"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"307200",2.56526979877027,0.284414593123938,-0.758490452734892,0.24562532217605,1.70540944548716,0.313710819996748,-0.193937333139342,0.385970135208427,1.2663451625907,2.04909286755219,-0.975479904251196,-0.114614614421886,1.49422770941333,0.72392994593564,-1.13876670207021,1.2782943440921
"307201",-1.24288341065155,0.380224530402241,0.65655836124976,-2.29743931885763,2.97075324143361,-0.00577615491351439,-0.675030197330776,-1.14201040534294,0.914721058457793,1.09121556790174,1.37249546544322,-2.25832863137246,-0.272666949739556,0.376695513589647,0.670487125548675,-0.309968207062387
"307202",-3.19146346727465,0.0725481687321536,-0.51341089942815,1.27919773501031,-0.336190383225258,-0.656114799940507,-0.064159415838276,0.939594780509815,-0.613531402035722,-0.976920591897318,-1.34879100315722,1.62316842275201,-0.478190353223212,0.909025637336039,-0.192004728409455,-1.44850841729575
"307203",-1.51804896577971,0.368370741730982,-0.872129686272485,2.87859140491669,0.793117131853046,0.613182946475916,1.71103469577308,-2.33109569163029,2.88363202390005,-0.180723428659516,0.257708154126052,-0.812279211022336,0.342513205274557,-0.466368333651567,0.509804499123537,-0.00988855522000015
"307204",-0.522990355406275,0.83936301391848,-1.01174889746851,0.651190783259369,1.55798152756434,-0.603103308384839,-0.618564257481102,-0.873503736438603,-0.00366008702948203,0.402081870087114,-0.716204586718667,-0.0823132069156223,-1.47413758496099,-1.12838699852216,0.463560973071401,0.859874033012969
"307205",0.859996235844627,0.172788144908664,-1.59131121026826,-0.0149363980221257,-0.398410190165095,0.669758361919415,0.63963420925266,0.462322177150441,0.350077897170723,0.147096009155806,0.597802931118679,-0.132291178893443,1.42848182419525,-0.349965976278339,1.65642828353672,-0.162270368047373
"307206",0.361497226764299,-0.0201106568776026,-1.90728584170425,0.483240726933405,0.101918514073344,-1.51360203172468,0.835578872200444,-1.31009374851699,0.0695786930140074,0.324417387877073,-0.0424342974065843,1.26807232588817,-0.837693832227673,-0.497515875031926,-0.195131202961672,-0.137105071980193
"307207",1.45808458025005,0.112721288421225,-0.453320398528881,0.0531891018402763,1.43353970114246,-0.126749336569504,-0.407487918564506,0.215108952358687,0.723458196371271,1.56600665176366,-1.26153543743044,-0.296304201983994,1.37113376909902,0.939718990863024,-1.37414374514084,1.27032112159121
"307208",-0.238436958829249,0.179464485259451,-1.41246827964808,-0.289115947362502,-0.278585430612047,0.00828026338175693,0.203143918697276,-1.52469509930621,-0.699091204683457,-0.0047918356724097,-0.0806684505747221,0.568168595104472,-0.752220344736282,-0.457302886066558,0.130192533434425,-0.443889627727464
"307209",-2.0439202733655,-0.0694450933606475,0.706217536447217,-2.24013080535731,0.221874838587104,-1.03401388211772,0.941183793172319,-0.0850793849543557,-0.189417427606324,-0.630940448712756,-0.0603376313969458,0.0786882931410076,0.314601242500976,-0.501508620117297,0.55888871706751,0.896127841413904
"307210",4.99026646089898,-15.1472402290027,-1.54413006583793,-3.85049637436733,-1.81895559738785,-3.32844106326628,-2.74488577910337,-5.26263982949125,0.619742223213964,-1.31786897195637,-5.73478584135542,1.29160440619204,1.18319648537667,0.294260138432079,10.8267317812994,1.5138794461042
"307211",-2.6279788269247,-1.55017527916528,0.755891287296042,0.876483156368857,0.725762827449733,2.04430540424217,0.8919307732605,1.24272900727777,-1.32848868370031,-0.605281780744587,0.206633777841728,-0.293259085923207,0.509942472118571,-0.669986245282538,-1.20951326660047,0.788814088556561
"307212",-0.910140532607027,0.921578405421191,1.16233458404818,-0.0814380913558797,-0.50730814638542,0.770869993117741,-1.47895194913286,-0.0604702517650067,0.382493181168439,0.0497055331869223,-1.2142737615812,-0.672314749321986,0.351186546152448,1.0819803358853,0.575843790749784,-0.441160116632157
"307213",0.561617409161971,-0.263949750307226,-0.716591850626624,-0.0421116964104205,-0.485190863038027,1.0788957238212,-0.490156347284676,0.617821154720935,-0.468074100359232,0.135614953577671,0.0260122676651857,0.00892672686828741,1.80413896011534,-0.81050506044184,0.0253134383763822,-0.122380791713088
"307214",-0.547499566739797,-0.168177279715351,-0.046188013419983,0.280168645893524,-1.24001065634182,0.1360971127505,-0.347035825207711,1.24635721429384,1.53875560256749,0.987408366282204,0.268305754468169,-0.090300323368186,-0.585975673223362,0.463392041373041,-0.326639056176374,0.289223915311115
"307215",-0.417047451366836,-0.238060832676462,-0.0509121468116354,0.194350685131429,-1.50218408663675,-0.473266965361874,-0.777734351104117,0.936763053470084,1.05901451337365,0.723527494579082,0.26144777136577,-0.0637141205709662,-0.517768967530985,0.469459510285401,-0.474746376248493,0.254587400950086
"307216",-0.20908663315517,0.292436483488859,0.950191929472891,-1.02645550957599,-0.0955363602438825,1.20905479634917,-0.876536005178892,-0.991562237831231,0.186920252810241,0.226926724844851,-0.626287125826382,0.527627460074891,-0.413692084778574,0.307949183920828,0.0398072873815341,-0.288152122442008
"307217",1.15985988521588,-3.28523851526291,-0.35657487358185,-1.50713749409227,-0.687239215353331,-1.22989947098895,-0.652605278282594,-0.269998422326597,-0.366861077345903,0.120534383355585,1.14354581452045,0.877019037367789,0.415297140978125,0.74845441792781,-0.0799076235615276,-0.00416555718154597
"307218",0.0172980949198444,0.201896208673538,0.224521302847301,0.924879451045534,-0.727065490627463,-0.282672707292391,-1.03859122735424,0.299649116535137,-0.647529832543623,1.06559811775477,0.0910364588837338,0.555111665679577,1.22340358804458,0.179758508408484,-0.10231542651102,0.10668741835482
"307219",-0.283410608678478,1.74056860080963,1.86223313275225,-1.15670304401097,-0.685054992218348,-0.676959346121849,2.7001869749524,-1.90736006553695,-0.681821023726082,1.61949100256842,0.00689530783909914,-1.94691289076047,-0.207318725767497,0.946866452803369,0.6142731995008,-1.19124087484438
"307220",0.201099147967475,0.853530522689176,0.279075126996522,0.600499227953439,0.954965390619416,-1.1608651469113,-1.90451313466843,0.341468694258783,-0.00224634982368163,-0.337180600575697,-0.224553373214739,-0.765693861473568,-0.0439518150964314,-0.896654889435774,0.357560764554959,0.0743982935633098
"307221",-0.572523419961097,-0.618633170436185,-0.531478703416729,0.0689210068444921,1.10932728204729,0.782675405290816,-1.56466137488858,0.0360019284555308,0.838617227634242,1.13394081240993,-1.58136258301611,-0.748465432831516,1.35710854624791,-0.567368988750373,-1.63532106070876,-0.0878693555480881
"307222",-2.1517833276643,-0.988194005995248,-0.1093287745075,-0.0348505055455116,-0.361811530244295,0.678626814380446,-0.829543287916687,-1.36412903529161,-0.275660722795324,2.77427513988233,0.321143594880607,0.095196299784455,-2.07686057447906,0.269549208795064,-0.677928231850333,0.897187151838365
"307223",-1.25805449536996,0.827534110023015,-0.17759719896062,0.598161365275367,0.376377320514765,-0.269138670151532,0.48620823039592,0.877071750586843,-0.0716405970160589,-0.686733607824737,-2.16301250522394,0.104669747634001,-0.962622126004415,0.192858089311341,0.358017052109273,0.512969527014461
"307224",0.0341602121796152,-2.16621275464025,-1.09629477182551,-0.934929038005214,0.160628477266186,-0.00377466538823307,1.12040457613478,2.56365504511361,0.253945926407361,0.192618147525117,0.721238046466342,-1.65715837763361,-0.17613099448084,1.94252200948856,-0.559722663356544,-0.906823224490867
"307225",1.5938366125261,0.679649464057995,0.581476357183904,-1.03090414486722,-0.417026775928152,0.2875228387566,-1.65420281722482,-1.39122456172217,0.145262908591155,0.607308527714276,0.17827174913735,0.502884896605903,-0.435839390654493,-0.406389539011306,-0.766810849181549,-0.938947185533058
"307226",-1.18231895480453,-0.464334064589833,-0.078723557515796,0.0895942486342064,-0.924219459776484,0.699047372920917,0.164913462930425,1.20492951678573,1.15693298125311,0.0350854819067344,-0.522048559459225,-0.357460430410263,-0.782335540216122,0.343386840793666,-0.545295567114784,0.294781481020489
"307227",-2.3214747870464,-0.045248062444159,-3.15457269746211,-1.09060314708728,-1.02931916609635,1.24359872454911,0.449987006881895,0.167845595958003,0.26239969508467,-0.536022144676235,-0.729264813118923,-0.88057235898919,0.738227805921515,-0.171949413630046,1.02005248697298,-0.873994342466721
"307228",-0.529653156253561,-0.398729283237608,-0.18574271599066,-0.905074098178511,-0.350383519641448,-0.596739117719053,0.919286662696121,-1.53683132197049,-0.0227874577516159,0.41325497452911,1.17706460004316,1.34703935390957,1.77782890132118,-0.546573983722027,-0.75067231802809,-2.1922535774605
"307229",1.74149288382695,0.524038940273779,-0.107370465735418,-1.45901199091841,-1.0388719039175,1.29456160631077,-0.525628060203751,-0.800266598271075,0.370868247787339,1.10043909921589,-0.230203059093167,0.368921002757022,-0.221348807804639,-0.938816621637885,-0.101082447238405,-0.712727906804464
"307230",-0.00184248659688727,0.432432444176794,-0.698887528997784,0.369683990048817,-0.259991589039887,0.421020770864611,-0.792387183520651,0.934645460376251,-0.433582220823914,0.0870825624753825,0.0345871422660403,-0.0206465732990791,1.15392176389376,-1.54485658780872,0.954197715316836,0.0481744949256926
"307231",2.79576684468161,1.97182680880084,-0.519907020764874,-0.778831464977795,-1.35964017892669,-0.211394382089094,-0.833403323137529,0.896624649750806,0.345935400329642,0.767491728837215,0.313629732990988,-0.742208506088131,0.146454486701407,-1.60365752701236,0.595693757352406,-0.848518803622864
"307232",1.84021982749937,0.731316438316484,1.53341240826324,0.131306636072439,-0.204120120989153,0.11215310387517,-1.38543887981269,-0.175140621953333,0.436229560271274,0.157850322497414,-0.289045571112001,-0.465847927984484,0.309779815695032,-0.613713824526915,-1.05467130902776,-1.63181658111864
"307233",-3.02813864841342,-0.340726280410165,0.595189731203486,1.27960952307313,0.680191667424078,-0.343324989316032,-0.970788984355537,1.34812423289302,-0.532171137491368,-0.840125520958725,0.412370212609648,1.42382623128976,1.10276107592404,1.11607095304947,1.37995358894161,-0.599347174393132
"307234",0.434412254588225,-1.32790346538164,0.41108290819836,0.188762787647711,0.73590528282261,1.35253381744124,0.449859774171572,-1.13089164732477,-0.932062284162577,1.65437835132473,0.245471521630669,0.10029412696908,-1.44621149503884,0.23370141612602,-0.296788817852587,0.83740159474506
"307235",1.92810421494405,1.99265791015054,-0.545333251501438,-0.422475370774154,-0.199700843612352,0.99250741413379,0.891527152605966,-0.0658810165348345,0.406234057497855,0.430595971230042,-0.77006576968786,1.39762853079952,-1.25035101950778,0.931195302059277,0.505134485012612,-0.245599452649302
"307236",-0.980997463265823,0.589000562145526,-0.463473486507874,0.988055934864906,1.31299377480971,-1.40688317189351,0.287845839685984,0.0678347368046047,0.396956223432795,0.642147816388518,-0.880159180946073,1.04395209900587,-1.52436617142927,0.121486448561683,0.310743408765087,1.49228059567985
"307237",-1.90922268876016,0.145695852866516,1.01700141921007,-1.64624723776672,0.724383800717772,-0.637333329430308,0.702344856509501,-0.331534017683187,0.376821259176853,-0.172158179209163,0.329349617817495,0.459349632678566,0.568444452189144,-0.30717915259549,0.337904058464526,0.559986681515282
"307238",0.750349398239527,0.726864006172808,0.922997484283675,-0.61609813413698,-1.70641430151128,0.31230828347641,-0.798926730853104,0.272855138243214,-0.0344399241550693,0.505870227354855,-0.321851907613428,-0.194497920662749,1.06384708301264,0.124436927895856,0.304989630949651,-0.588446894746833
"307239",-3.03871636214638,0.936991409509882,-2.93581371729321,-0.270281206418086,1.58908503432281,1.19795692867193,-0.273935719311032,-1.12065634682208,0.161699604013257,-0.665795812721961,-2.42793399005701,-1.17285318370309,-2.06601811557804,-0.338404436347783,0.811387472367045,0.663129221816714
"307240",1.30040292233482,-0.0841909182518238,-0.704732846223152,-0.139848508589175,1.18792755966232,-0.333200175259121,-0.692971076300632,-0.133020841947564,0.705661810719581,1.52927503620868,-1.38078105088219,-0.139433998698244,1.38200838112335,0.599566840883834,-1.50312915321948,1.18629681396505
"307241",2.4420220164343,-2.68811202636567,0.00189256208196504,-0.848177255985495,0.64397904209604,0.781800523550693,0.958752481676822,0.645461740273721,-0.333481148454787,-0.634772829337955,0.287568881228307,-0.177538894568001,-0.0625083122986577,0.696625211827761,0.0563551139456487,-0.47997287039151
"307242",-1.12363238639855,0.756764922302178,1.53866234264507,-1.54576184181762,2.75980467592532,-0.117868647857261,-0.861631473465061,-1.03886434003583,-0.197767432272932,0.0745589222730144,1.41008441847662,-0.549635370405555,0.45862551776564,1.08805290034144,0.78702769050876,-1.04170165218675
"307243",-0.155172871134078,0.858458561073558,0.561349309774549,-0.273925903729662,-1.11724938594196,1.31020052529555,-0.668240902821934,0.570210888309495,0.935598535828941,1.08021334198158,-1.19763895667924,-0.734056519876317,0.378743913915597,-0.0299898967347526,0.53391005468488,-0.507110869325221
"307244",0.762131741549292,0.0914259833633368,-1.36641260624719,-0.369912754805952,-0.298017159409651,-0.241982999255948,1.66350710322832,-0.773621161262097,-0.556381825093575,-0.504718132114611,-0.0893776906640164,1.41366403492166,-0.70274438846068,0.309175005205482,-0.363253889073608,-0.395423240306984
"307245",-1.41691074356135,-0.881733376398303,-0.910155442048625,0.680896284312095,-0.311098194772598,-1.22402565641546,-0.579306082648646,0.593240133222062,-0.686775683610869,0.748139546864692,0.747448707506354,1.25311758274319,0.532002623011297,1.48271484403864,-0.823668595814111,-1.52474777964365
"307246",0.533324245305635,0.998809589915785,-0.527385064502911,-0.874997443075518,-0.262560998947444,0.0437017681362773,-1.51461330598633,-0.102850616449533,0.98565244175504,1.38008550395054,-1.83048377527245,-0.612664308368018,0.961992487127548,-0.586095561394496,-0.100791294336984,-0.0257644541127841
"307247",1.85569522572973,0.828601159790749,1.31681982085757,1.90922365278452,0.246237263265424,-0.44342758162583,-0.283718230668667,1.03331973091519,-0.875560535105387,0.723623226293701,0.469522887863546,0.778895536572333,0.83585521139883,-1.17067212576752,1.028224193094,0.0470190233342808
"307248",2.14918107314584,-0.228868800351867,0.53504968084479,1.94804520023167,2.57414623725207,2.79743125116882,2.96613574611746,-1.28811531116448,0.488560628872226,-1.397591941311,0.323529086426341,0.411089171585515,1.56193502451299,-0.133883935539863,1.13983829348413,-0.664499476991878
"307249",1.53944108384212,0.978540333685735,1.09359614480822,-0.328554219503056,-1.90962313922453,-0.610492389157799,-0.438450353128829,0.316888773555697,-0.397365444519614,1.06630318150956,-0.288538453350907,0.0679492477196114,0.198223784323249,-0.0531507664672576,-0.390442871085282,-1.26440243660981
"307250",0.119800343687275,0.322685391192872,-1.57545423584584,-0.29373002259107,-0.421319909244617,-0.720981933914373,-0.996305745328919,-0.774011330437452,-0.639158644390901,-1.15825046673149,0.384894792509599,-0.723839583788933,0.615921469391043,-0.562646872791894,0.0104911424602989,-1.60413030798315
"307251",-1.00447407988946,0.329897364662241,0.7199919051979,-1.27651301516019,-0.185045196544427,1.53676901107495,-0.822878885854424,-1.16648086654873,-0.108398470689809,-0.407706510418016,-1.30071809106278,0.0429612111530353,-0.751817677584712,0.294215720736769,-0.0508431995891058,-0.400174534382161
"307252",-1.38817203050106,-0.187982568210118,0.322901805818458,0.642053678150079,-1.09184410093673,-0.433630901758688,-1.03359643069593,0.301908044138237,-0.693212070653935,0.987384270931393,-0.217456524418189,0.810159631301675,1.34960338809592,0.625448449092262,0.627605083764936,1.0691289467919
