"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269079",0.625753311313692,-0.666326676349763,-1.41439455658462,0.0430153230211738,-0.389376245848067,0.642691899502026,-0.517953298950147,-0.821769246462003,0.0319871073841204,-0.316701413841599,0.270747743377342,-0.138197565797783,-0.276686096820692,1.53429846947481,-0.260735759882743,-0.269352748372993
"269080",-2.00671286615905,0.265000526360042,-0.0640541501752838,3.28004670382501,-2.31542364501183,0.203600329744265,1.05846221774846,2.86503184662073,-1.44029638275561,2.68230753289264,-1.24649513808375,0.282801726785687,0.390995885316264,0.647450773195851,1.11331113789728,-0.136664143625589
"269081",-1.19573020960019,-1.23211681043039,1.21343352035945,1.85688652956948,-1.59429231517701,-0.314395398914756,0.556548310396917,0.472864948599142,-1.16167646876296,1.22915824577181,0.427621773654468,-0.182952170744048,-0.67069816028734,0.991546268558364,-0.363180484798203,-1.65576436747151
"269082",-1.04608864462606,0.472877625915852,1.1069288566764,0.3613975605981,-1.6189264582495,-0.817837791949144,-1.58772107983498,0.16065431997745,-0.209734222050628,0.771153570206023,-0.368056189714867,-1.8728159361512,-1.60862879618044,0.169775242975173,0.505172953005276,0.458176908440965
"269083",0.0121029977141895,-0.423172205614618,0.505086204483254,2.05238988490592,-0.60481384481483,-0.205547973939782,-0.586361795283883,-0.154038637895783,-1.01457638017523,0.112748528957145,-0.0566615466378027,-0.998351584509898,-1.87824965350478,0.19452777225639,0.0114890925866619,0.287988960014598
"269084",0.308943906034613,0.937948364469034,2.14025449312457,-0.0273038018061621,-0.203615741925314,-0.841629161099801,-1.65290574250014,0.468110042538852,-0.240957805726691,-0.65012647446109,0.314403023244047,0.260853340077831,0.396237290875287,0.741090487632662,0.24688459798591,-0.51158569139139
"269085",1.23936242231116,-0.485274883174371,-0.00150415844103147,-0.652407440676939,-2.30718211440655,0.795985870132424,-1.58499559892754,-1.40784546152506,0.953505718287466,-0.210833727597765,0.0704259678379827,1.06818942296658,-0.104147406528242,0.227083700198384,-0.0309714724083648,-0.690050600891409
"269086",1.15156866923139,-0.601007057928532,-0.887106634251642,-0.135845093366581,0.0744619457804882,-2.00866908894087,-1.28016888193634,0.214874826748708,-0.265456885497615,-0.89201199384082,0.0264948229787318,0.557307895407342,-0.48107016782798,-0.458112340713927,0.294835911781009,-1.081205063691
"269087",-2.11866181405351,-1.17854865142978,-0.186550107274275,0.0163833574160141,0.63426859830215,0.705590170802622,-1.64460406135678,0.305959838632932,0.427134770151655,0.0556230298172682,-0.807085774621389,-1.24765897023563,0.772480588100496,-1.08415322133015,0.993079025790608,-0.990577290797022
"269088",0.349753909864261,-1.05857340183633,0.394524579849628,-0.502147730710241,-1.55933417268007,0.912119038142527,-1.7854813929632,-1.11826993525118,0.783861564067198,0.20418159968724,0.991711133173906,1.63982010579964,-0.744035643692972,-1.1951778296834,-0.49208573015304,-0.180260839387973
"269089",-1.32110786283354,-0.81500022374452,-1.15029060795449,-1.418753372004,0.892509074771598,-0.462954855043194,1.31105355074041,-1.24121999540301,-0.252643214404213,-0.149214929555013,0.0653302569366653,0.458356312127652,0.232496623123515,0.593587611855448,-1.00996405453716,0.0512801375688098
"269090",-3.58030989417332,0.514499779951261,-0.700835887231328,-0.102715956447439,0.310991218976846,0.482283934287927,1.77759360449442,-2.14906618818457,-0.429719053470641,0.661987860398628,1.14973212567534,0.124787540543119,-1.61932957103799,-0.34353705123999,0.0981110769180486,1.29216988489001
"269091",0.55549636943395,-0.59051123093517,0.1783347621082,0.521306594667461,0.766362721326614,0.23806314589315,-1.26039839220015,-0.657216376843774,0.503876339008573,-0.560023624981812,-1.20447037583828,-0.0375981773017388,0.302318799550087,-0.209825944854132,1.31021949000152,0.824071298388261
"269092",0.0320210589369181,-0.176865654215446,-0.0157192483476402,-0.538702093697761,1.0947154612521,-0.778596374422055,1.40885623313747,-0.0743186171807957,1.43162284002494,0.121413748323604,0.34662077284053,-0.208664187587877,-0.549686543517089,0.157502177796357,0.500840706482255,-0.86525679431371
"269093",0.581325301030079,1.15147107769416,-1.31325551863459,2.04197656586808,-0.521051352914422,1.55848499794481,-0.0154996260885262,-0.151247583820584,0.676345360743114,0.697427704814309,0.669226794171686,-0.674175005024187,1.20659796028575,1.06448791042051,-0.137226630091766,2.05868234470485
"269094",0.583971565280153,-0.0814690427020057,-1.21107055848704,-0.333093928470495,1.54088774825039,0.557868857116109,1.67485082893607,0.212133339015095,0.750601469989644,1.17602534578824,-0.137853443787487,-0.890780941682479,-0.0150542901745336,-0.402000665486121,-1.96664001259656,-0.877687176015725
"269095",0.115001143703987,0.176484367124795,0.667242151619693,-1.36547515733583,0.615900574648609,-0.64678887907185,0.82153597223843,-0.793671866614863,-0.635218162738227,1.32551256039813,-3.05986716919924,1.45370268096673,-0.131909190619297,-0.543888432539918,0.0828513829708557,0.933239254719787
"269096",-1.8702846140944,-1.38784065509681,-0.282101013874147,-0.376816500348106,0.555605780474839,0.456964927037514,-1.62505607727481,0.288592448089283,0.486197401472534,0.163508852600713,-0.789435714446993,-1.43128349287926,0.580816766999441,-0.859328605684322,1.35404282917985,-0.948381816463322
"269097",0.523947147281289,-1.13020950197977,-0.306105341975011,-0.475493710739164,-1.71397915735575,0.497430885684054,-1.35926688824108,-0.467590141450521,-0.257511592256655,-1.79713884629072,-0.521859282948244,1.23559380934632,-1.52393283736305,-0.0501006693058438,-1.10732194374372,-0.417288377401689
"269098",-1.30041608716347,-0.66152016050572,0.752018646791806,1.63504301122291,-1.57971386749785,-0.295428529035206,0.147780453382995,0.481794056116437,-0.653921396196427,1.40062766590769,0.348502163429377,-0.351152136775257,-0.878977232357426,1.40076624872281,-0.603411314315245,-2.1162676802503
"269099",0.393063463012088,-1.11769614927927,1.02146090203211,0.76636373601386,1.27267316219077,0.924078164585532,-0.963350780099341,0.35391101879328,0.245579769839418,0.828182618073207,0.544390778040833,0.232192683115059,0.994011560591955,0.496587164538222,0.462313607211405,-0.388519712669372
"269100",0.0538021331575289,-0.437612782660354,1.270911177867,0.452625881942529,0.863907828011044,2.10886474241866,-0.0180096488479412,-0.669755987419251,-0.115054659322441,-1.10849680407721,0.112488099634909,0.421544779927548,-0.38324281532649,-0.23683696586937,0.896307808155477,0.450870068876002
"269101",0.204387058031976,1.13241929892592,1.60270868082734,0.0806918030462445,0.5526183110129,-1.49352633539598,-1.2957996270219,0.155583279685619,-0.234963056927217,-0.152259838521887,0.284075444203399,-1.69029551871588,0.612803886333787,0.015220880249411,0.439269674189926,1.46943042903504
"269102",-0.204242623283571,0.189001730006588,-1.16258188999581,0.492033417606532,-0.674011762733525,0.998597178090779,-0.698035793937804,-0.117583361317019,0.821008299336737,0.503068288007272,0.750647543392821,-0.688472018791709,-0.256084795387149,0.44767593662882,-1.43695780647331,1.23598133696539
"269103",0.821158133275358,-0.293225336624581,-0.440462948304585,-2.08770569074515,0.54519536662482,0.860375499731185,-0.477054423707146,-0.0795042170977107,-0.644722716912707,0.619302290352154,0.65315773892649,-0.700981168214391,0.793361938604737,-0.877285083921086,-0.644247707245282,-0.339690764557872
"269104",2.71336786575933,0.155529442512607,-1.33493690211047,2.00578885145854,-0.142225436297557,-0.556328132297905,1.5030895530295,-0.928885886584869,0.565075538077567,-0.706816683661636,-0.49368408262349,-0.309764469547477,0.735625120909878,0.115316553439647,0.542733167336823,-0.329417531532435
"269105",0.773735803738369,0.609267457327554,-0.509063310420566,-2.58536736299177,0.858905894436822,0.192609347110356,-0.885761441278327,-0.11608252988789,-1.00904460474164,-0.147368500236479,0.0541887835610024,-1.14103887176602,0.632172992208379,0.162320282610755,0.207222289663963,-1.18573596879119
"269106",0.419594043289907,-1.08770356289313,0.208514599549351,-0.312835956591943,-1.23061135358306,1.15502557664074,-1.07789588822351,-0.163156583210208,0.997570684375916,-0.924020253044285,0.123327693442406,1.85822397230973,-1.09576876245387,0.134315803815508,-1.09993358142848,-0.21178906366038
"269107",0.566791285488718,-0.836452941564371,-1.38963753267078,0.870875511946814,0.446617287728868,-0.896916375626622,1.99693771038642,-0.313657033952704,0.088045781718091,-0.299530729688666,0.500450845419015,0.0214270458392959,0.970935447051894,-1.10654944341424,-0.662110785714743,-1.3681902287919
"269108",-1.82241038494997,-0.404706834776842,0.0667771998811966,-0.994529252676439,-0.656213914119408,0.114617551533402,-0.97642949676671,1.38291359323253,1.54078169394215,0.490065337234063,-0.139682965673211,-1.10870075405851,-0.18197374421141,-0.715866449872376,0.955042338593005,-0.203347773157282
"269109",-0.170641086142274,-0.711873215746112,0.769720413962454,-0.390783830157407,1.03555064582264,-2.28491220970353,-1.3313456920985,-0.0618556791586802,-0.153474274726194,-0.99754776396635,0.609701453917348,0.412765333701496,-0.023902010425022,0.15539858042735,1.40181609118674,0.168218656920523
"269110",1.18052943549764,2.8826355074374,0.330578194650659,-2.13811145907862,-0.637839043961984,-1.2447677382153,-1.51065567416356,0.546851390291202,-1.0997612067984,0.114844258267054,0.836248064567618,-0.541244109108213,0.139018422078925,0.195123215390272,0.64925670898605,0.268081604612663
"269111",1.23198001352757,1.50276811389731,-0.101504349182819,0.483187895242503,-2.12133766900747,-0.0227064399744412,2.01033283517732,0.41986981614259,0.180152982300586,0.122180107413771,0.954648063010376,-0.571232253461541,-0.0877678962733412,-1.08740655193099,1.18310718404082,0.102460288548935
"269112",-1.11735404743064,-0.00831793751235571,1.02171282034044,2.02196381739673,-1.26577183950256,-0.643314215657533,-0.126284941266485,0.0768914168197811,-1.18375498519306,0.866686303960895,-0.151718094808917,-0.601599543390128,-0.426725705510705,1.86522909010685,0.586716901829232,-1.98898709386823
"269113",0.67270116209605,0.293874831909937,-0.505602208233979,-1.67052393775672,0.552130152991055,0.585169763543687,-0.617080767060876,-0.226688320591181,-1.36232907240707,0.161649466976072,0.402726106333168,-0.735955639037109,1.18100382721784,-0.651204461585216,-0.248275405528399,-0.538885689999561
"269114",-0.451470740065141,1.09964008223803,2.2539136162448,1.05735771023131,-0.38074178401323,1.75063495865503,1.2905902879407,2.10663317327268,0.429656507294583,-1.13515857429767,-0.913824475138555,-0.0176881723031323,-0.292133069384105,-0.208365964381707,0.988697309619843,0.993602455204831
"269115",-0.278100186308266,-0.298878270424779,1.8343476712168,-0.505536026597026,1.60156894615954,-1.71799772027149,-1.91799065378323,0.161059021040595,-0.814653926201524,-0.151711006687859,0.188170300767997,-1.13748060433872,0.778151026361898,0.153921271501657,0.674248976024002,0.207470028320383
"269116",0.587326346284397,-0.294740875112365,0.460091105325316,-1.76248427150179,0.711616261378681,-0.0595544552228072,0.512721231026465,-0.102875778017181,-1.06382328689621,-0.601062534686602,-2.72315556797447,0.269406028255089,-1.08402835718433,0.0651253602848738,-1.08079730497348,2.23212168031683
"269117",-4.84214959677053,1.20768225867461,0.349813302299678,0.548983575050041,0.80130059875954,-0.107583076737079,0.912062262551122,-2.12258061700335,0.0986390450981233,-1.46789403039191,0.645401994967807,0.274538869878797,-0.32016606560189,-0.829477937809441,-0.976678721675017,0.939192183277519
"269118",1.33359120606579,-0.748265273118552,-3.77293462454826,1.86360502399055,-0.0494805248700108,0.435463203383644,2.95663583902003,-1.17957434775201,-1.223844221016,-2.23344528780313,-2.16928028451504,-1.57854254912009,2.62386024373654,-0.0437231602250563,0.544584107789215,-0.637169672895075
"269119",-2.55920204645871,-2.21057368642701,-0.306107236486176,1.1646536106252,-1.35354713589381,0.3433660944339,0.250393255336013,0.0536305318851306,-0.977620004606249,2.13727167062088,-0.0341369090002505,-0.810896865512616,-0.0813597457550677,-1.20643346056121,-1.39548020296672,0.758932073310949
"269120",0.601025647652127,0.121070055357359,-0.333157179782131,-0.00754444633432799,0.794737775153517,-0.0500074343216326,-0.0989342367192272,-0.479289571903408,0.595992350242974,1.21810006320841,0.460266183384974,-1.12562119535735,1.32722752010869,-0.688798661765137,-0.0205464465454162,-0.830779713735611
"269124",1.03095721139859,0.125619926126379,-1.1311484572394,1.63232622846762,1.30326574048776,0.944383591871809,1.02954058541979,-0.0143633141056299,0.249828924623873,0.207859309344239,-0.313073005895746,-1.30845614220553,1.49474709202994,-0.0902845356767629,-0.534174820951623,0.237219404679912
"269125",-2.1836010947507,-1.24641638320882,1.20226451302878,2.02399867183897,-2.37810116693755,0.256189432734526,0.358714713154988,0.559151384781936,-0.297993799642212,2.64742389048687,-0.757522616203646,-0.407759372549367,-0.208509292533291,0.177188499979103,-1.15979253643387,-1.00556141244522
"269126",0.294679028299929,-1.35668315968255,0.0932210749960374,1.65576240789608,1.67371901618066,1.04351347999735,-0.841891995187109,0.876896619579212,-0.431479118880943,-0.0503324102492969,-0.0443221611281671,-0.267646139941918,-0.652104191530357,-0.234550720208781,-1.12732599918011,0.139795197747758
"269127",-0.0624200479370385,0.278527113862175,-0.186807217175721,-3.31647539131046,-0.164665386022518,0.224736805288058,0.353790741911385,0.877806172243838,-0.271467151352209,-0.228862233127013,1.15754874327064,-0.704963690545262,0.196786150532147,-0.432399906013762,-0.204503971590271,0.586289632725977
"269128",0.762785058918574,1.04106151242738,0.0999059043506554,-3.14042752721996,-3.01302910881131,-0.237033108854626,1.16539434504807,1.29759408483621,-1.84872479824758,-1.73046695673903,0.122700867701735,-1.67449862073525,-1.68545621178965,-1.50632645235648,0.319615931226659,1.32603172842957
"269129",-1.42508595132231,-0.30793687602793,-1.1358910114207,-1.41531771290567,0.465463549319437,-0.905847049755988,0.986551731383672,-1.27012237415854,-0.591800867367288,-0.422608410962508,-0.236193913523024,0.758763600226343,0.775166849449581,1.31522017508902,-0.615240472947874,-0.290682094688587
"269130",-1.46111894851327,-1.07004001143678,-0.324701423012712,-0.358816365208837,0.0484009591341394,0.178746609004718,-1.00058927040065,0.125918942054847,0.431805457977017,-0.0701823813244212,0.124100602697663,-0.52238157967793,0.113248869115383,-0.923080379438506,1.55787294227421,-1.02916441040612
"269131",-0.618469016428222,-2.03808591762753,-0.171505994123059,0.930326729868034,1.95970855963226,0.896472175268907,0.157363932986835,0.595926255332151,-1.20935714210162,-0.348746532173782,0.0964573786111156,-0.678015451204313,0.825279255852185,-0.385221598508722,-1.27403324422577,-0.69169473604697
"269132",2.81074797300203,1.8737508625856,3.19030825209075,0.667776675748207,-0.57058037709606,-2.61418868072375,-0.866283700605859,0.213232898266868,0.714155698575831,2.09472951393681,0.758463196643313,2.11203478186397,0.632825050625009,-1.17715276104283,0.61227180841189,0.410525969346816
"269133",1.04420195486917,0.96158179937071,-0.0579022139467257,-0.666668388763652,-0.504887469317244,1.84057213788527,1.19271923721116,1.05275456597077,-0.3525744095834,-0.532164808054236,0.795485396875329,-0.0522950904676666,0.310376984281194,0.861839320081571,-0.639494918021662,0.749971175962774
"269134",0.520278157868652,-0.0136337057607407,1.19436400584825,1.00935305791843,0.219459072943155,-0.125202876173293,-0.272577797105852,1.50169576737365,-0.383332468737045,-0.905404974294744,0.181309735423385,0.10318714638597,-0.464700845590624,0.629530104088397,-0.455902402184927,0.784055271417099
