"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"20772",0.68850014034826,0.176796161878638,0.93350828270236,2.42702765239732,-1.52263957075437,0.0114140331563751,-0.551245229669344,1.06562118769304,-0.245742223942892,0.149500625719237,0.378255271339738,0.994801864607576,-0.377658788823812,0.207457731826533,1.04939176860129
"20773",1.38057851999744,0.462686829318669,1.6265653935721,-0.308546006262083,0.56904404891855,-0.950721832430745,0.927001730224838,1.40901059851973,0.079614127248121,1.75515693631254,0.766501885122906,0.472251953716917,1.95551709169362,0.505020118518406,0.0277590501441567
"20774",0.0802095360343839,-1.02381156153263,-2.06636209982583,0.811166966985131,0.859695376074408,-0.642976466221086,0.538960848091589,-0.831561166191602,0.480488071536577,-0.00483519471224389,0.496267742514691,-0.399827389088579,0.276344447347694,0.149849363282909,0.273086438905729
"20775",-0.204864803932655,-0.0244975083589929,1.14568522481456,-0.844874280571393,0.583928094031955,0.565238601790064,-0.28868483768384,1.1041636431892,-1.68408870212832,-0.623366400854898,0.727030293523059,-1.10087111905357,-0.676187679035907,-0.135846961108739,-0.834401621107779
"20776",0.412326997925209,0.941442820857955,0.101956366776887,1.7706298239073,-0.443429434700941,-0.0112051064303468,0.372760226334144,0.0083453089251198,-0.659500284579202,-0.700401110093134,0.814571272936648,0.639550787305593,-0.433974150423932,-0.285488023937083,-1.39149768261329
"20777",-0.18445317311264,0.238792505144951,0.136445856208064,-0.499953115553683,0.714424884636674,-0.87145635265622,1.75614127161308,0.903829542824704,0.507809980517271,0.96804491968829,0.728337085599857,0.882758313813942,0.817057563206699,0.591404870627157,0.593203379485539
"20778",-1.24449307840009,0.912128849264558,-1.84575841973153,-1.31805174721086,-0.828342864575447,-0.311476605404506,0.0239349529299772,0.360113770517213,0.312912530517091,-0.104266313471778,0.888564506216942,1.53880746918169,0.624402079889514,1.04784968844178,0.0695709608841762
"20779",-0.568473581183413,2.57388639534023,0.664489615782134,-0.0452324107401031,0.904558302118693,-0.403283204021805,0.260823535909302,-0.432611418772123,1.09956268281771,-0.219513732721109,-1.0936643053599,0.704516919580165,0.0584846479381178,-0.734193991024149,1.12727938073795
"20780",-0.220187479182468,-0.972419348094083,-0.453894769231433,1.33586561361159,0.893869190494599,-1.05449300995315,-2.71301153266355,-0.46263181246298,4.9804153549729,-0.711530274013246,-1.98467104070463,0.929308193026224,0.575823176278269,0.261088641108787,-4.14913027057636
"20781",0.415652579370381,0.0136137607396296,0.766879829475308,-0.806040108315925,1.39955860946983,0.216571800869284,-0.36309311976608,1.79195585311466,-0.533493373768456,0.192670434500199,0.0677180888852578,0.15217798946025,-1.22803186137707,-0.574838028920261,-0.198067781868618
"20782",1.27319747815198,0.765762367735013,-0.286866909648837,2.19549868074518,-0.79540104714623,-0.710664111758895,-0.537083303685679,1.53340851998919,-0.460155125983295,0.0140228858128486,0.396427597897096,0.708107678537023,-1.40309907655922,-0.217957370522467,-0.0795636854284247
"20783",-3.20360979515843,-2.60320073510383,-0.877286626231836,-0.677660512483533,-0.74430984518933,-0.280607882749171,0.899897395386838,0.202529004686424,-1.14750310998239,-0.324190770864226,0.136106450213366,-0.912248628103388,0.418238352354558,-1.29741538069914,-0.165827581875052
"20784",-0.345144183097883,-0.712081734496228,-0.842217863873143,0.126607844974704,-1.7516052650267,2.09183930801987,1.05350040566127,-0.37734171181175,-0.866120598649516,-0.136530884035178,-1.58939465807073,0.213579449010549,-0.399672211013781,-0.236432083532453,-0.128592265563548
"20785",-1.28442522261729,-0.0101344400282371,0.650893610217449,-0.0736018158189346,0.790987932407506,0.775542303592646,-0.00652976305147939,0.388554327811294,-1.28421776643815,1.15404708578114,-1.10408829800709,-0.544870003563348,0.00959579177499608,0.418746405030899,-1.22350474133703
"20786",0.26566400467737,-0.999162803428872,0.0801371355190198,0.525830216403055,1.76220234728856,1.87951053970527,-1.26146812181859,-1.24616325702072,0.815102232893398,-0.825968382355617,-0.0914071711826069,0.898185742532193,0.0898747146569673,0.936745452788487,-0.610415759372446
"20787",0.151302280859733,-0.252796295596285,-0.251514194761878,0.53702770818235,0.229326732260149,-0.638646971821357,-0.22738543782176,1.7001505034116,0.296657394628415,-2.41867559494523,0.250592195641237,0.613525644841408,-0.126440566404994,0.753473566197228,0.466270252686303
"20788",-3.51758417738285,-3.24533075929284,0.806370982398539,1.02924546495331,2.77583936635993,-0.200265773257698,-0.0138853950890637,1.03579293119724,1.28934525130979,1.12471966009381,1.44930631801964,0.946181677271686,0.319886353192054,-1.59504824879247,-0.690077074398122
"20790",-3.32524642918486,-3.33410722121742,0.327962287958665,0.29467057782264,1.02427915971551,-1.32512333100957,0.852643926800318,1.19396596672856,-0.670986569854909,0.292158045562381,-0.905633532919736,-0.0147409368758529,1.02570868783598,0.153666933236493,-0.0648767555648505
"20791",-1.43588869056257,0.414558812827585,0.979381897810976,-1.49510644879457,0.423341388915069,0.848923189818723,-1.66512274550199,0.127866503464063,-0.740024763695354,0.383696569334959,0.702650518232799,-0.129490448762945,0.736706579173171,-0.589972178752701,-0.356372212262889
"20792",-1.48266793662059,0.944556150189263,1.13580674841699,-0.676659746903502,0.00223564597045064,-0.0848785158368489,-0.167076593797509,1.77152240019507,0.573215259893038,0.718610508170133,1.11242800321943,0.110407071854153,0.131951102338184,0.21149376249513,-0.0941194860053064
"20793",-0.364971318200065,-0.344777175741649,0.359743614766662,-0.787273486461098,1.35812577512361,1.61122192567462,-2.0820648839878,-0.345862497146369,0.0925286769988463,-0.071949221051604,-0.42425661235635,0.615937467662381,-0.0432452222966886,0.0723224812175821,0.5862495003397
"20794",-1.94032628384262,0.495026085213003,1.53183770147888,-0.919594062869393,-0.880758835472961,-0.747638025778314,-2.34154603943188,0.955860616272657,0.474713295028366,-0.67762315928663,0.0312174760102794,-1.01839900192356,0.354889155719069,-0.25663702228219,0.35476695119613
"20795",-0.542975047674102,1.65492057640551,-1.94657856470902,0.929364118960333,0.628476509604998,-0.346838248209262,-0.502634894951035,0.279612491399397,-0.842855529450861,0.266381062927688,-0.37406804245506,-0.34818098661402,-0.0618307051318077,1.68058313617593,-1.7718350317845
"20796",-1.23566499655824,-0.761840221714375,-1.80933841177992,-1.11177952570487,0.149162205524005,1.16738265049549,1.34844324312259,1.20863305857096,0.447847204335955,0.274098260568864,0.923414708071187,0.87997110317798,0.250875893664121,0.476694651695936,0.105021424670255
"20797",-3.45930601691328,-3.17158248085769,-0.456800772762021,0.553306744554949,1.7566987114629,-1.65023011593885,1.27894222179242,0.33684712138857,-0.552396159721,0.152758084407901,-0.424588575117136,-0.31427590044836,-0.566589546752637,-0.233120458876293,0.441039496433212
"20798",-1.32878374438668,-0.0901645399227643,-0.0548163567257542,-1.19513449112947,-0.205216951823021,-0.415235123581653,0.287541510836467,0.742263617484214,1.00221895647502,-0.446995474262761,0.261071901144821,-0.304911998408122,1.29850205557271,-0.0351317608522607,1.78408154963063
"20799",1.49854239684813,0.917934725410763,0.871621803604442,-0.994244347246874,-0.14982928760111,-0.398929377403608,0.500237159081968,1.52653431512731,-0.0162369110285003,1.50563651299594,-0.462389167004051,-0.00611144234574442,-0.0543080516682191,0.694394368688741,-0.310911843277684
"20800",0.061937241721094,-1.14603856248223,-0.578523141179317,-0.34854286515646,-0.802790330621,-0.320821923907719,1.99537393344939,-0.0645465237990568,1.4775853058717,0.330383973773074,0.503176915456755,-1.40598626116533,2.21472034603306,0.914741968701924,0.458505645858447
"20801",1.81056417982488,1.5968326797244,1.75212484364724,-0.0181561780188701,-0.920546277153688,-0.409726951584013,-0.0337667940490531,-0.765208296866202,1.67797572692616,-1.58592546277952,0.307752568314785,0.91340002536551,0.638536848161299,1.48644172424569,-1.10955035927697
"20802",1.15352237693788,-1.34401301122813,1.68321117116938,0.310782173013118,0.306731330904655,0.508271809767891,1.99403150053936,-1.72239028688567,0.27375243844242,-1.07365109666469,0.514907310010081,0.395207722232475,-0.464510963133224,0.616919195909433,-0.541942897949892
"20803",-2.10990578551182,-3.04310918701835,0.993212236632054,0.277988400887575,1.27228009699351,-1.11282054286513,1.54753595219643,0.666566200301248,-0.318274801950831,-0.114434307837796,0.232866669543554,0.699329387418765,-0.825328992769959,-1.37296771473052,-1.97288996775426
"20804",-0.273671497557319,1.31016173936077,-1.20834815788174,0.443052544977869,-1.40450546687491,0.484919917757017,0.22082799504755,-0.830941035030292,-0.741263804194887,-0.00461761096371393,-1.33750535410827,0.718013536673091,-0.0780212988537998,-0.193577227882388,-0.709371467362689
"20805",1.18554440877538,0.405599245854525,0.479485820289209,-1.37123385246603,-1.42580292475436,0.340502134030335,1.45035918601356,-0.0373762109555616,0.486748910427188,-0.67222285416567,0.684331702685615,0.551183793371681,-0.594111592256813,0.294655848038236,-0.336037408424946
"20806",2.45955937161588,-0.787844832666063,-0.18754370570123,-0.268260850811813,0.301550405228294,0.566126228691303,-0.255674866957872,-0.967031720582129,0.922953034841864,0.13541156075181,-1.6432887805814,-0.374527907638431,-2.34959558453661,-1.08634528621641,-0.0713294015341572
"20807",3.92726945208512,-0.0624192020370058,1.26678275365936,-0.502730107335163,2.00469535694263,0.451694573459953,-0.128635377228875,0.169825762527079,-2.19077906891612,0.740543499635899,-1.08350563196115,0.437114162645208,2.70945730715938,0.871442048517093,0.994879664173135
"20808",0.798583510241367,0.614528535799201,0.0538917458148085,2.23119789981672,-1.08632212220811,-1.16440910394103,-1.03219780567295,1.05378061287889,-0.232296255778456,0.442067981315989,0.61446532873228,0.957570349237628,-1.15957880056514,-0.555906248159763,0.171267174074146
"20809",0.89792291452871,0.825278939809673,0.0113145636371852,0.0109926591082611,-1.43145895642773,0.512149464848738,0.967587496204518,-1.01972336474444,0.0652400406099924,-1.78061962065724,0.731202953185213,-2.63158558844628,2.90272414300377,0.478676423902794,1.28233889726014
"20810",0.69533066737698,-0.682970639264635,-1.8822508101252,-0.735925735134729,0.113006367697309,0.61352318992187,1.38164911512787,-0.906501889383316,1.90917499132038,-0.153827563916636,-1.07302316126398,0.324733029509558,-0.62818690467181,0.41170670806882,1.18344367851808
"20811",0.591471451529725,-1.5497243213151,-1.01488815773464,-0.910894359954887,-1.10422438851461,-0.866710169901721,0.907259643598499,-0.529134785173845,1.10516715130955,0.192584311110436,0.732473953464201,-0.983503629713716,1.62102470879291,-0.490468457015768,0.0313960076697907
"20812",-1.67016205786926,1.85195260863342,-0.32672402067228,-0.287201487128576,0.0348775646045838,-0.480496695370038,0.138896873606221,-0.673718498508576,0.23006198152749,0.00327678710914673,-1.0199756901118,0.965753925464957,-0.737454239608335,-0.775166463549528,0.731425210632192
"20813",4.52945141569271,2.16793430267611,3.4961362963646,-1.36386688410293,0.0673117602305408,-0.435338536170742,0.0782918387396248,0.879689613150904,-1.98027428627567,0.737000462600138,-0.779050825045772,0.284460026217165,-0.646694431255019,1.22827463863432,-1.13309771684688
"20814",-0.837270554917196,2.37390952861987,-0.131368151274132,1.1632681617456,0.194466995716025,0.186986378994284,0.13729145870263,-0.874628865256007,-0.778479882034476,0.23347048048038,1.22639910300407,-1.04356927320904,0.0478271046132063,-0.196675579266493,-0.804936292475196
"20815",2.28881730996341,-0.233930589959648,-1.74528205618219,-0.0862831756948003,0.392473791867865,0.303698424005905,1.81705165985901,0.0653270563525556,0.739164438171325,-0.652280950293894,-0.371383417749638,-0.983408522569029,2.18371919114918,0.146515522936101,-0.155073277879411
"20816",-0.527868615529811,0.605070441359651,1.11469405904244,-0.324085768918084,1.36863134081179,1.63264621279765,-1.9914307155557,-0.342233178767112,0.499120327279583,-0.132384555827684,-0.0142558727107883,0.726336766295765,0.574611837959478,0.318985660001519,0.378267774669773
"20817",-0.1702454667953,0.472031309649619,1.04086541328923,-0.918028874867105,0.402661128113802,-0.279985858663141,-1.0852920975943,0.719794046714561,-1.24658029873613,-0.298771615196097,0.493268303614099,-0.292890818691338,-0.743353519973882,-0.281860726244221,-0.776665685703733
"20818",0.699624158430544,-1.60220863714543,-2.6378968179068,-1.45664855376361,-1.78475398048293,0.0787431856133101,0.188087100765764,-0.590016215494055,0.821618170943134,-0.22972502607354,0.0120037113189467,-1.38999825280936,1.40475759887407,-1.77678995646703,0.636472593177433
"20819",-1.08714144973491,-0.11926180319283,0.542868789549654,-1.28222624502383,-0.145421131569883,0.394125788663313,-2.55404642758204,0.922607079906518,1.59532810829043,-0.799462040653608,0.226226054928368,-0.347350855906186,1.58212355182972,1.04226419910558,1.93969624922505
"20820",2.1502675946719,0.244456281374603,-1.10622498071326,-0.356277400789909,0.195186014152373,-0.304345832584077,-0.426799487718227,-1.04087639799217,0.941921001265981,0.786616034802562,0.0260999211858967,0.0722952386030839,-0.906737334620749,-0.782549264569115,-1.14411434145251
"20821",0.948587514485113,-1.2784505666264,2.12797556199338,0.315248637203598,0.216590632624557,-0.207909270185,1.71686877997337,-1.87832942141653,0.616572043367039,-0.624957432213776,0.351528337178889,0.313257928482912,-1.29219469572088,0.983662807037547,-0.472355833994999
"20822",-0.137716534345536,-2.0668893528953,-0.178648175052744,0.715188835808156,-1.56607497788192,1.94326873740259,-0.274660181721768,-0.615393576823028,-1.19862224986382,1.24645100328447,-1.37024149221211,-0.115937009688629,1.42459660672473,-0.933286220805081,0.737313818646995
"20823",0.225385058708204,1.17407568247199,-2.18333433592145,0.619000936704648,0.72631447009192,-0.890511353996928,-0.915716568447553,0.609973901966453,-0.420555302511577,0.636859109140294,-0.058445913550884,-0.513868364064463,-0.414153657024254,0.823635378120193,-1.19733529441256
"20824",-0.125446104855389,0.406390782812008,0.326610535412273,-1.21206165094174,0.730317813320483,0.384754172146116,0.294147450218543,0.856804316024273,-0.75840870675431,-0.652505164614863,1.02104695581176,0.0266993061592452,-1.40884954787704,-0.69055443748964,-0.25014314372011
"20825",-1.41898901303308,-0.502886480368172,1.13372865476094,-0.614490804912123,1.11181605925706,1.106042282662,-2.57595614585741,0.632353772004159,1.03188884051473,-1.40899796662534,0.115400144104681,-0.355227065965414,-0.00230523108627138,-0.184687459133019,0.464733395597875
"20826",0.287229205993981,-0.995146110097021,-1.10174327597267,-1.75460764899632,1.16141335615121,0.349487522158758,-0.69449203789821,0.220160287560794,0.13719449722127,0.436922812905462,-0.417281970008629,-0.0101811821099247,-0.183454513638504,-0.77177178343364,1.94955916990279
"20827",-1.79163382325854,-0.193131343178955,1.53613292212244,0.030015624284501,1.63619594981217,1.53312060339415,-2.09682332879829,0.891536497623297,1.44800281813529,-1.16167822692782,0.349376161481568,-0.230870381148954,0.325906626572479,-0.162179019573908,0.523817684284894
"20828",-0.364313974989959,-1.10773459759933,0.338637835032752,1.34551962948899,-2.70920117611562,1.15739942520903,-0.11582886325536,-0.0793760939143914,-0.706141981943636,0.902050260611479,-1.10347909877502,0.0300410491059467,-0.879060135678141,0.250538807373107,0.794006999235998
