"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"188539",2.36421981634425,0.181341416748856,-0.0449306336224308,1.48379491118253,-1.04552195842583,-0.292125264085907,-0.103294054966379,-0.261077704965085,1.14520566698922,-0.741302737103936,-1.11679333628815,1.67324481020262,0.0296736204487646,0.64498172808261,-0.249979029133663
"188540",3.09123501997518,0.141888642014785,-0.320759591532528,0.336511207472822,-0.710419381406009,0.324527463550392,-0.150106567197753,-0.481054550710766,0.624685266080967,0.184505309349352,-1.26410190898402,0.919516137559793,-0.0846822623418118,-0.137377656915526,-0.34207588717673
"188541",-2.04431927913932,-0.287940234927429,0.454901272118355,0.712354028852975,-1.71337744624136,-0.244282656732796,-1.20178119683005,-0.238194985840882,0.454456408579959,-0.497680507485998,-0.880878641133945,0.184014601842039,0.264255547923334,-0.641497410531923,-1.63795476145397
"188542",-1.10585130075372,-0.869120230027346,-0.578630064379424,-0.305544687843432,-1.08466052845319,1.16757187919515,-0.544804362851776,-0.368574997641193,-0.843806656674516,0.0211856486824615,0.620678018784421,0.857514628595813,1.3229300406533,0.26635451448179,-0.637244834384076
"188543",-1.71568714418329,-0.122611699928764,0.547055296289604,2.44401577687549,1.7569134201286,0.0507225425524768,-0.279848757830024,0.268454318132141,1.77452520182133,-1.56888880785209,-0.182952902783727,-0.268236985829521,-0.764009844426573,-0.364709486923777,0.67968568850147
"188544",1.37585602515833,-2.56704581204328,-0.235407454041433,1.13652032057147,1.15240630455781,0.223096027935763,-0.522762502406508,0.980360908987002,-0.0182012391791807,1.03630883774422,-0.597660329269145,-0.35275498188098,-0.832173633090102,-0.636397197121813,1.00160987066828
"188545",-4.23465600835503,-0.793143344848777,0.588272628712748,0.449395659881832,0.0087225617780567,1.35621825903824,-0.163371740963729,-0.16779860908924,-0.134965764376795,0.20072141265582,-0.0212703954094407,-0.692175322135261,-0.0473347840785295,-0.42642003990866,-0.493805318266055
"188546",0.548164887223753,1.4014004282294,-0.329750157335189,1.01712541224629,0.58322565452692,-0.46271433429234,-0.836106950259439,-0.226196072455148,-0.249689544755733,1.12447867064449,0.633180593355453,-2.32726884267327,0.637401361692167,-0.90970354351691,0.570915156206378
"188547",-0.00649115090720098,-0.455164723958246,1.37705527197546,-0.814076895576577,-0.761776807343721,-0.650883659205364,-0.202543080638733,1.12673327407628,-0.379914552046693,0.57362006100663,-0.798893016817343,0.227564275450487,-0.431955307276526,-0.523481714447521,0.937422850707725
"188548",1.72265812162486,-2.66422218758629,0.317549724155546,1.36162051358006,1.16853121076923,0.296388991395472,-0.554186288745851,0.131097726091802,-0.314937421791447,1.17304297153817,-0.54323501640589,-0.117886580851116,-0.525568058160994,-0.208437456298079,0.773860960392349
"188549",-1.01321634432495,0.581402674990865,-0.743873341999733,0.661949953843998,0.445664042515501,0.486351103961118,0.10476764476431,-0.896582942354174,0.401382437806205,-1.52945223892994,1.68561033068787,-0.045049383402166,0.115317503619593,-0.530726562271633,0.499949521979234
"188550",-0.802634488239688,-1.14637089389122,-0.0925270417143529,-0.396191630612232,-0.576736145253341,-1.55922552244275,0.968510150943545,0.822950014240702,-0.831015449328277,0.460284993477342,1.73356470679339,-0.623269972792358,-0.502981094150755,0.877976308102484,-1.04591622917584
"188551",-0.15898903835305,-1.72849250704282,-1.22427853546213,-0.303023084755712,0.10798929389334,1.39112191893905,2.63523169330126,-1.52889229188367,2.14937990290025,-0.82104661037383,0.516566195112407,-2.12453796560544,-0.300173003952359,0.492673521439663,1.08416271546322
"188552",2.70006650370131,1.07232045403328,-0.0246595978876526,0.355721005061116,-1.16476722158583,0.0125128805897948,-0.396942592327742,-0.528429641773148,0.602411373075175,-0.102684485277807,-1.23284196015578,1.06608542108541,0.42194864970351,0.385590627661528,0.250001182437353
"188553",1.06267358057631,-2.08806190237297,-0.119652829109007,1.10194053239612,0.776694553642067,-0.228076633068785,-0.966095640305752,0.736849203657666,-0.343225310924721,0.849550939817058,-0.377977601855803,-0.000515687666086423,-0.277023410561433,-0.181931021199713,1.30022460375881
"188554",1.31337872250769,1.4890054651673,0.0964356586856691,0.146939175078638,-0.0393993950847631,-1.44677627310058,-0.873028471032458,-2.09069498919973,-2.47837371582208,-1.34497008533138,-1.84854743651171,-1.36424447426814,-0.993480725691096,-0.798848248450048,-0.338094505504868
"188555",-0.839507687752893,-0.124358228267744,-0.302619760800005,0.439684906512738,-0.00140498045400408,1.14183322026003,-0.533002883753431,-0.396281922916361,-0.14561057375438,-0.512021632910549,0.363333151466506,0.403567027642545,1.78550308065539,-0.067447452982333,-0.257525097414341
"188556",0.585404795587268,1.77036589385562,0.377691902779349,0.0392075597318118,-0.172744334230579,0.457612264015672,0.661389747404535,0.710181771011478,0.349624802015254,1.5486279654968,2.59618402613184,1.00908082792765,-0.258761162044383,-0.0585378022586959,-0.823329803052026
"188557",-4.04525664190271,-1.15770129079232,-0.108340432882935,-2.42984653159197,-3.67091997057272,1.12905220890693,0.0955561032192775,0.976259504974561,-2.03825766301402,0.580631238788569,0.310610134577144,-1.06343332555929,-0.675239105871455,1.87793373923139,0.301211323586917
"188558",1.9606394155829,3.45364836861097,0.218869022482608,1.54385789246038,0.751835847131698,0.520961445303233,-0.693172827332587,0.624830663094124,0.653830185501589,-0.489344436459355,-0.600327431725792,-1.29066573166438,0.588669678012898,-1.06190920941949,0.157370366808781
"188559",-2.00333093688963,-1.44119220255189,0.727079161801005,1.16467958209705,-0.746118972253877,0.796270497094811,0.441937810226622,-1.04135196086573,0.67332656453973,-1.33140802479883,-0.557544268192258,0.55885064090005,-1.23120638873327,-0.0461532347398906,-0.775190271029831
"188560",-0.809047440944047,0.122691835922621,0.214575316847104,0.305955047589495,-0.446016163030913,0.425370276990355,1.43558209907557,-0.175057539654773,0.485602587322352,-0.955566884054087,-0.0519697796126255,-0.459300222275675,-0.873013000203217,-0.701649472185888,0.595415030850632
"188561",4.33158889583951,1.67379889980741,4.72425125424252,1.1855283664599,-1.10266289309061,2.56137457465012,-0.770183154433998,-3.87218594599075,0.887253461655912,2.56054322269177,1.35846520669394,-1.73699844633745,-1.80342770937103,4.1444915027491,-0.201856220827527
"188562",1.85753414242196,0.790671692023678,0.46190662192793,0.694346325114568,-0.665352984756054,-0.07633251814741,0.0712329326196538,0.078719172328687,0.0425487606748629,1.5361657663784,-0.48410524250208,-2.59528832448389,-0.529501191129805,-0.140796653667625,-0.868202982065965
"188563",0.304624822120409,1.43637641343049,-0.383017775901621,-1.16981606414237,1.84304371378896,-1.91881810905619,0.391473209354577,-0.371755243688748,-0.840066216823951,0.378837562365087,-0.337377836195904,1.3348691961368,-1.42717718819743,1.15823731232748,-0.310932355345926
"188564",0.0179811629629184,1.18068542084077,-2.08533664882024,0.703231255391789,-1.16577399202565,-0.59637975979744,1.08972316820635,1.06110196746487,-1.91512022888034,-0.369674159263529,-0.461179764104685,-0.736134387432175,-0.229365694248709,1.05865329883094,-0.139715383258202
"188565",0.00188799314760935,-0.858040508801918,1.4432823745571,-0.686131865678797,-0.650614289222958,-0.496577724386072,0.0128238122079554,0.929037133512294,-0.597304957804294,0.759135954151439,-0.756061521363636,0.536513348276646,-0.367489181723013,-0.470078774495616,0.742524890207251
"188566",0.763557880054927,-2.35477620555005,-2.37409817290721,-0.0460288602237406,-0.25532843705923,-0.535759515822168,0.0355206809998197,-1.50021529732023,-0.00667752245461936,2.16463402293524,-0.0210874053636317,1.3850403546028,1.03200657478298,-0.255451200835198,0.762335930583275
"188567",-3.39927106972838,0.078266951683948,1.18827792658086,-0.95013844926262,-1.94784550287884,0.622488456397513,-0.62581626711281,0.889658671073951,-0.149223879375328,1.31006689095827,-0.104471871260903,0.651847561058867,-0.547617162511646,-0.546682398742085,0.0629855052491892
"188568",2.47268584405406,0.194765739155142,0.0137785008742844,1.57968044947258,-0.850558853430556,-0.0396400686320445,-0.465733054981419,-0.282614978117923,1.43462303977881,-0.451568163712101,-1.14647849420398,1.72613711764279,-0.571672652060238,0.144516674052707,-0.649341334143973
"188569",-0.790030356723514,0.557864548696592,0.326637455264643,-1.50040791597168,1.9107221856239,-0.000531319209678473,-0.598680839457483,-0.825283776989668,-0.327891947615189,-0.101978713759084,-1.34114007302519,0.180909354628849,0.551662000427032,-0.649929568697424,-0.529946547708491
"188570",-1.89427768115583,0.299743824978627,0.763439115415212,2.2873479818227,1.36846125432759,0.108167922173203,-0.768746282227184,0.200866198234491,1.2514370344906,-1.55022826347927,-0.0931720598057799,-0.257945703340567,-1.22248353404395,-0.825589345358705,-0.261791406885252
"188571",0.652565905917584,-0.027505459633779,-0.42073058515017,0.207567110218904,-0.130350430589013,-0.183247335956781,0.108730860826185,0.132489468638866,-0.714062881989516,0.999678107173715,-1.15999002780515,0.000963641708535995,0.978146003796013,-0.708704239505679,-1.69833747239087
"188572",1.42284555733215,-0.193968941836441,1.47229129694847,-1.21303129869635,0.3823395769594,-0.460166307453769,-0.485512121317444,0.170262486675797,-0.757547019680549,0.402993527802754,-0.693500593875176,1.55685706553428,0.23762740248429,-0.534010308895952,1.30000576788023
"188573",0.541378612594714,-1.08637275716769,0.917137504371148,-1.15669382636667,0.881823696270116,0.397625095686833,0.156944538311699,0.598942057390359,-0.837693458463573,0.800428667917144,-0.573097068881153,1.18405884965355,-0.423854447006212,-0.904818783181758,0.480241126224545
"188574",1.06822756018869,0.440889682355202,-0.233633268498831,0.764838588180105,-0.866027756887755,0.695411110581136,-0.264595087241306,-0.520466442283035,0.195007502958708,0.417869403352269,-0.773470221273433,0.990259746650654,-0.164115577258044,0.167496450509425,-1.00306679156529
"188575",-1.31723151652952,-0.852603606012559,-0.546191269212556,-0.150798258134591,0.000964434716665276,-0.67570072871189,-0.468434752942852,-1.576230500678,0.14315252417158,-1.25290305405115,-0.887365998190304,-0.0892349298949015,-0.850722635581717,0.373046557011634,-0.890536494601688
"188576",-1.5738470516322,0.354161445854298,-1.3509015479049,0.582959267090974,0.525667369685654,2.36157566731159,-0.328322995293354,-0.421552872484052,0.0754021015198854,-0.741974409469955,0.785799001540518,0.0525975774819256,0.70935169302875,0.0995996596232034,-0.462212332338086
"188577",0.343199114474178,0.369067300974824,1.34139737128324,-0.838376654985876,1.04467616151896,-0.0362103992094403,-0.436282854587676,0.477616228336784,-0.516877536015935,-0.0791416416053541,-0.81383756586021,0.927147732113304,0.261710611243508,-0.911618571445021,0.640437159614235
"188578",0.644219512916976,0.353227621753007,-1.24635026541879,-1.60864017916746,-1.12400227086508,0.787198032634336,1.69809813568567,0.100633625377841,0.257815192462166,-0.398814466338238,-1.28903177488043,-1.14620809566986,0.382717039825514,-0.329230225083859,-1.02836353155513
"188579",0.131333831351648,-0.804189946170158,-0.904435185072723,0.392971243631273,0.115245428634185,0.0659246236908677,1.20716277772149,0.98236389177439,-1.02447250841894,1.47356818581573,-0.675839109743211,-0.232554924647067,1.14492191915587,-0.11017642644845,-0.731453147162148
"188580",1.93663255831381,-1.40227153554171,-0.0773971502947945,-1.62639043404738,0.791275158355427,-0.0222376475109263,-2.00467176094312,3.02276340555889,0.927236102592338,-2.01617541649864,1.16573020297405,-1.92243193684968,-0.293266445245875,0.903336446959192,-0.682605756911328
"188581",2.8643443334941,-3.24463014961058,0.953005276469339,-0.81098586984376,1.03097968063415,1.54075759995741,0.90189492423932,0.207708538941603,1.83269276151691,1.75421118069644,1.51944895006387,-2.51427839029373,-1.7801590973578,0.775181169350123,0.628847107297178
"188582",-2.08977843823788,-0.570080420899838,-0.225917334280095,-0.973616203683553,-1.19206446402406,3.33937820047988,1.09877128739835,-0.407376312090263,-0.908568760413909,-1.07430474032175,0.5501841024253,-1.3914579418053,-1.68847830393701,0.283114211584421,-1.85484127717497
"188583",0.329329209243078,0.327746547434086,-0.636693544700362,0.872046901498382,-1.33869350068841,-0.583691875895398,-0.313988093190152,-0.224847473303148,0.504296130773795,-1.10635138418237,-0.139175281255194,1.25668679319134,-0.388029652402544,-0.221413866069798,-0.100811077920281
"188584",-0.389574449298339,0.606879193514857,-0.842345681404789,0.953351825391258,-1.46485240812366,-1.00104160854003,0.00549152937308159,1.03162392973399,1.59397267357592,1.66529425381731,1.6980954760751,1.05831951293999,-0.507732144417523,0.440982568955083,-0.902287796468943
"188585",-0.209583219110778,2.10657267182969,1.23669982078168,0.814557747358857,0.820290003459427,-1.47389270160298,0.169488488642877,0.100203819565242,-0.981905970994565,0.807587021743497,-0.015822513674814,0.27166489530229,-1.01640383482286,0.313775147556686,1.15600986245591
"188586",-2.58875040011649,0.248974350331467,-1.08405299250296,1.69232846808449,0.549215935892685,0.727383600665065,-0.996493203373807,-0.287209035926008,1.36447775670753,-1.10556702962307,-0.476559347790838,0.24515758478805,0.889128002307316,0.155938885430435,0.0310786055328136
"188587",-1.48705064705566,1.10291460166103,0.718311146384445,0.686005630006928,0.641658205580116,-1.11260014626552,-1.17529154926776,-1.28499842397648,0.849653178956139,2.13504961116112,2.47912269413117,-0.717374971973474,-0.283614606270985,-0.891759966595661,-0.760597743065463
"188588",1.52081428281972,-0.00217193496068037,0.322129104132991,-0.603568786715976,0.412212783330323,0.769906878770253,-0.496383651372086,1.14912780070897,-0.0943713861644936,-1.283440873191,1.36871172510083,-0.0706958246805121,0.39968109001971,1.40563539161304,0.202651715664814
"188589",-0.483973232057647,-2.41650619225486,-0.175955090992725,-0.557100854826184,-1.7074806391508,1.21301749972494,1.03508534312304,-1.18457288503041,-0.328541401381568,0.283516457265583,-0.920369913888424,-1.1947436848971,-0.616160803757807,1.40241155269673,-0.230371651458039
"188590",0.364588806756312,-0.353353973578818,0.601480103020449,-1.42669156412121,2.2492209167596,0.288889637697823,-0.21555978227006,-0.171346092281452,0.0111567981823061,-0.449850721610432,-0.768981473869005,0.775808893893454,1.88264617092631,1.11797584694333,-0.43868252023019
"188591",-1.5476064492263,0.212868121916808,0.509564697298065,-1.25934157007269,-0.18855181418732,-0.128064502588437,-1.70973521661518,0.208915159833728,-0.832886452778073,-0.189856221062031,0.480926865333674,0.457821728348205,-0.235752900716485,0.0680748618819442,0.566483784662016
"188592",0.839853292100603,0.721036343639447,0.369838555351729,0.25888732218478,0.53615370617637,1.96865206027741,0.66007110397478,0.968034711512862,0.39454887825617,1.1627980794633,-0.554826596567632,-2.08663267297186,-1.4215397417411,-2.00223920740265,-2.67337779582299
"188593",1.99147638711229,1.23551245421075,0.121882104165818,-0.123081736230584,-0.0925478390635555,-0.131270837490643,-0.282681476304036,0.946403621790773,0.22586471356802,0.247499532703567,-0.299741943992983,-1.66820650118763,-0.105906386532628,-1.44499446482936,-0.875196962768045
"188594",0.228703662652696,-0.489471714509614,-0.550651436758591,0.237877838011145,-0.248035165175044,0.00665193441558136,0.859014689635558,1.03983942621857,0.428063191297262,1.32059846522099,-1.25211584089504,0.919362583934345,1.95812865732238,-0.74498676792302,0.257776249437096
