"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"34645",1.45527926223005,-1.36934578702609,0.598378833332857,-0.344922683120842,0.472148083787811,-0.439366704708023,-0.242648633605848,-0.233855164282594,-0.396114933104431,-0.0964774377197734,0.181181060194441,-0.0301948744834948,1.77417672155461,-1.21042956707083,-0.505489681287103
"34646",-0.779167819949001,-1.2406595200336,1.07743537280214,1.33710122232256,-1.06535588803653,-0.533105832539836,0.894398831571173,0.410926979768127,-1.95320942019661,0.0823055561088347,0.696782623813523,1.96571571449388,-0.836451985345027,-0.538934328664687,0.401328631491903
"34647",1.06115142018243,-1.50930604739691,0.542946551106294,-0.442505803274788,0.555640646321678,-0.267746953499207,-0.0323210217146109,-0.117566555797539,-0.408087688733205,-0.328136787578705,-0.0699068178496254,-0.372910005356997,1.62745829448437,-1.23008467565426,-0.632993364410897
"34648",1.2912195313784,0.310370970260913,1.15237968642766,1.59828484194702,1.26403201943998,-1.0715716514449,-1.25248254684038,0.896972746777408,0.698544708699495,-0.345594738374442,-0.622834974974069,1.20423125605433,0.127849548548034,0.426712308124328,1.07208446231069
"34649",2.02076579205251,-0.223450351126593,-0.275300384460221,0.116860273298343,-1.3482960176839,-1.5172032394066,0.64669754603428,-0.259293994789327,0.0831688909994953,-0.235897663793735,0.0908236980446291,-0.166453740230432,-0.821500328010122,0.0332278641288959,-1.18232021038595
"34650",2.27404718950024,-1.56905636081245,1.46974922688779,-0.547813493931353,0.0831047286678735,-0.83827639570422,-0.611056479552631,-0.466356065393469,-0.376993464228316,1.44633566630986,1.16182814757847,-1.51709353300017,-0.0494902218286558,1.22560778873695,0.352585016254261
"34651",1.51189830155365,-1.3768601676813,-0.651086886524441,1.21635321010411,-0.738040610343162,-0.77596010230077,0.220030937869745,-0.0637127693400099,1.40697476248413,0.383375945175826,-1.31529351132671,-0.0711268845417781,0.653929212134873,2.50149943637,-2.01278769140327
"34652",-3.98446818244677,-1.9647387238737,-0.00474582254588858,0.56826102154532,-0.0357445957897245,-0.221971707816083,0.36718450220302,-0.296939516541636,0.515970568321563,1.22067092244765,-1.77598858893273,0.230890557042385,-0.0620147173918516,-0.0742838688079676,0.216390097051752
"34653",-1.23010714941753,1.01800355101875,-0.329421530339894,-0.592537253924949,-0.647270728974977,-0.0175735962806429,0.797735796531155,0.438445876971606,1.25657914552438,-0.189250632329264,-1.63129474269979,-0.17434712196002,-0.0759627074114876,0.604461058392708,1.3300812887795
"34654",0.975545106913288,-0.0436028192673576,0.0746116608640271,-0.929903120606483,-1.2887686737303,-0.636872335872338,0.194991745704916,-0.0532065074834274,0.0487114288160025,-0.286448042035754,-0.283638315945165,0.81388495447005,-0.135938555366198,0.626525891807519,0.365396317985482
"34655",-0.0232199473345718,0.820715167839159,-2.25540473355182,-1.26138455019962,-0.622566253567991,-1.63947022733632,0.391417396124409,1.01150619533114,-0.252974398061274,-0.679116115761921,0.478665039576338,-0.46850432234732,0.00503369598306972,-1.69676194456294,-1.41234230335683
"34656",-0.184258189263747,-0.00269595406794398,-0.15574306631512,-0.778568826479495,0.258197963637518,-1.40827332190454,-1.08184440028482,0.172765238303496,-0.292584352161595,0.442413320014102,0.419665931821784,2.1172943284615,1.82020085304417,0.488202447747822,0.0221157572661232
"34657",1.96973799274265,0.0416303328430961,-0.332875841054355,0.152416205451713,-0.545871118034724,0.587988792417818,1.04412256223526,-0.775626912932371,-0.985070567158617,-0.916330657609578,-0.579144650228992,-0.338154894142895,-1.44482134069499,0.527514312607946,-0.445170030953769
"34658",2.49045338243779,-2.13911246447533,1.11328855580518,0.406784934557261,0.0326084168764748,-0.45866628638164,-0.415403611682982,0.132138215821281,0.548745206496076,-0.290654570120872,0.176000688167304,-0.660784364531469,0.818230573470866,-0.534878978027009,0.758504674139296
"34659",-3.50287142816487,-1.4410885528875,-0.239997981923123,-1.31204315692905,0.11757542513327,0.324066327822703,0.65005520191896,-1.86623045815025,-0.814692563403109,-1.01354012228478,0.699043289213762,-0.249886467653878,0.208036687881012,-0.210934452290809,0.164568050739851
"34660",1.7320970856312,0.560539358901857,0.331228380300942,1.66111922495396,-0.386810046211173,0.226431551212905,-0.132724871105349,-1.0615638038618,0.0423042212538034,-0.600376008419657,0.677373587064203,0.0334172196864472,-1.08457604117876,-0.688531833752417,-0.664011623634649
"34662",-0.518744525590068,-0.780219460834558,-2.17911722014153,-2.55125545389862,-0.443377133074373,0.0753587590530711,-0.130894221726344,0.0296148081231318,1.43793404144496,-0.168379419823666,1.31578403762791,-0.358883125045694,-0.154797009641994,-1.02740522605511,-0.0992012708449521
"34663",1.94196170953571,-1.77173862575159,-0.490512645477376,1.59499446946956,-0.160662014284944,-0.868512044402162,-0.798217016829227,-0.0584297730786385,1.92502558807562,0.499079892029625,-1.47984685502598,-0.416880004104408,0.534025112814414,1.31139213414018,-1.60488538356759
"34664",-2.19164086007885,-1.25189889691119,-0.465100744621161,-0.734226634081495,1.38920313167762,0.650591455291529,0.561462979495779,-1.28636867989761,-0.230506089047646,-0.657103136951138,1.24653078730365,0.307052050792784,0.50399837042331,-0.0922828952712244,-0.00911566321519868
"34665",-0.346189274232532,2.31253109774936,-0.00432167847665043,1.25578167045959,-1.24344392899544,0.842607282548463,1.75555258262751,-0.175098221935448,-0.822500636039756,0.1533288955645,0.782896382520589,0.537261060411813,-0.479465682700059,0.419085991406837,0.414600633242165
"34666",1.78600517134596,0.52645272952364,0.273745380730015,1.81513513452845,0.282997545355512,1.25795431689877,-1.50276988658966,-1.5467364441924,0.524321734118963,-0.243102070657427,1.47193072118012,0.682809726463895,-0.812042302403431,0.0129672873276581,-1.26801490206707
"34667",-0.753556343529059,-0.16096074180016,-2.28969224272867,-0.978359014529964,-1.41419231810807,0.194822928766548,-0.162619396892457,0.282079044637437,-0.192456419612882,-1.56716900799749,-0.406502873026686,1.64719145486516,1.02711093681803,1.05302719565193,0.739997501638951
"34668",1.8663149588992,-1.23598123660637,-0.228443691774194,-0.0815470394411398,0.747289313089311,-0.486838916345883,-0.99062293686304,1.3737265705192,1.94525773329162,0.671208494273298,0.609324656719228,1.14917977611531,0.110792409885102,0.634353162056511,0.947316975457083
"34669",-1.39861711201247,2.1872423329815,-0.628077654344204,0.75726591027461,0.51521796053653,0.54567881922727,-0.704351925434807,-0.374650809231838,-1.88080088208584,1.54806995330948,-0.374816523191194,-0.813315270980887,1.64190373022892,-0.182456761640989,-0.363696591126666
"34670",0.714481760897412,-0.965402619195091,-0.345203816499614,-1.05983765877608,0.279757450011173,0.424269185827383,0.925927366992556,1.94286213524145,-1.92043089763968,-0.342394657729031,0.449855630515074,-0.818918450561349,-1.77908746077474,0.413154318798066,-0.0937383062570274
"34671",1.24002456612192,0.719565918275922,0.623147832796333,2.05863642561317,0.364529991000067,1.23471486221047,-1.26958755123985,-1.36146679699815,0.49269975079405,-0.58708154939372,1.03418656156886,0.471849048957731,-0.678601138319338,-0.0532589045199085,-1.28461221424969
"34672",-0.315584374792103,-0.104889139431759,-1.06577311558412,0.00671089374898005,1.17927481917089,0.670848925286944,-1.27353843310178,-0.05861641770795,1.04151066207483,-1.12942059764049,0.0619585474012975,0.483912914364632,-1.49446257260754,-0.00279145797948946,-0.414690518881345
"34673",0.788364887330667,0.595366264020045,0.753440307852638,-0.696680154424547,-0.98726348081581,0.373307802785287,0.394659647409713,-1.27643297056096,-1.47078841489396,1.07752075492251,-1.02439606345749,0.302880559869407,0.505899272741761,0.580709179988517,-0.31036126892667
"34674",1.27902347706312,0.751425018355143,-1.30496798683945,0.72067220703479,-1.03508901357954,0.426761323243726,-1.21758881075085,-1.0908971640017,0.170516766740596,2.31900595576918,0.623114215321332,-1.07794023375908,-0.705093056189524,-1.37393984801749,0.85269374573639
"34675",0.261339804695329,-0.322741656428497,-0.348650489294787,-0.406974990579758,-0.772703078745446,0.626240453582401,-0.674977613816518,0.758668130560656,1.15969659143415,-0.813059475798964,1.11233659459941,0.00995120592274447,-0.967550000318428,0.707407303558448,0.580370422633434
"34676",-1.81210560304331,-0.73618728741823,-0.615687998476463,-1.23835288490664,0.764307628525248,0.344472418940046,0.354326991247592,-1.42797821129368,-0.966855815107152,1.3178422781225,0.242998510047253,0.961329229291434,0.492576377609005,0.327221266996689,-0.228275417424556
"34677",2.53439572880049,-1.46747314301625,-0.896742621912891,1.28164388881127,-0.392466578941187,-0.42846949572007,-0.333990088974053,-0.37925300672231,1.66618832319457,0.578839791376171,-1.46098145026993,-0.595805336521117,-0.375254432777202,0.971295919174819,-2.16331677792738
"34678",-0.547404137023805,1.26641427358778,-1.01305751820602,-0.18373998218847,-0.126569304937627,-0.880048449931231,0.253370297597511,0.466195851030856,-0.58029617487151,-0.602030499770797,0.379275392032304,-0.09163958146258,0.65231524615686,-1.17539068850662,-0.668423562726499
"34679",2.28706350574754,0.020012803018562,0.559330529544464,1.68462209818211,-1.6177159687497,-0.816012297786418,-1.64665912594248,-1.96473871194794,0.286406010679298,1.07114408426335,1.63875207147854,0.213793176791241,0.43235205659533,-0.918904081557901,1.10958432058132
"34680",-1.59781073265939,-1.51435490075874,0.70130518286746,0.0528070728053311,1.67705305688424,0.773055597076859,0.752203258969486,-1.02699751172886,-0.0948655877977592,0.487208939080681,0.661677761673767,0.404590010732594,0.553083687649117,-0.535164949131445,0.0315417878587374
"34681",1.64066981066003,-1.16123228223368,1.15078585305253,-0.391564216163923,0.683881742628629,-0.835185569444065,-0.48734230775502,-0.845400655828669,-0.257682196958228,-0.147698230251004,0.76175415279445,-0.75418294255824,0.708706304909678,-0.699527642113928,0.305676783000572
"34682",1.08970425788916,0.300581501280281,0.204419061238904,2.52881996981712,-0.128437902541259,-1.11947149687247,-1.80837953025851,-1.16599077875896,0.485863138270777,0.764052174003322,0.909389157518499,-0.132077414258995,0.0198022198800185,-0.94945032156265,0.577740403994524
"34683",-1.57446181595965,1.58276586716821,0.0860152701214727,-0.100597045735,0.84127335278553,-0.709854518005944,-0.737360919633709,0.492929167741215,0.948219229568571,-0.0459727206316539,-1.6533993155436,0.552586839767723,1.46300508630065,-0.603299174517738,0.22371419131393
"34684",-2.21263936547614,-0.366750353110323,-0.278760898525389,-1.3894218865257,-0.00360558534342295,0.25992578086356,0.645805567514156,-1.9480285516172,-1.29822661898671,1.23347727073646,0.0102904302177428,1.02613083139652,0.705749280764861,0.357221065064018,-0.215391129402957
"34685",-0.430132196580999,0.495284529129928,0.395006030377442,-0.219152313807035,-2.14912139612159,-0.740875018403004,0.0432441079974848,0.254306484676808,1.26203534570468,-0.835567880438645,0.792570054296548,-0.320743455407674,-0.678076719986217,0.480396085366416,-0.594355099004305
"34686",0.822034470398123,-0.812101479489769,-0.205676142286426,-0.797179536080572,-0.910712266509959,-0.119613890457118,0.323352998987684,-0.0356864527353887,0.86450783755808,0.193976092590235,-0.441334042806598,0.293184971562101,-0.942040969781363,-0.139703329306163,0.572402605435962
"34687",1.18038007196672,-0.50922310960552,1.60790777246684,-0.429387010887407,0.53813929199194,-0.319470802751451,0.338426897891065,-0.458181407918437,-0.640954775265937,-0.73720278619821,0.38505510263975,-0.603817213009128,1.08186089337274,-0.0786195886191658,0.136647098672655
"34688",-1.21344398700416,0.262605687351921,-1.23912924516484,1.15917599819522,-2.41951940955009,0.567118103867849,-0.289317061075801,-0.00791623116740973,-0.443010158424057,-0.122830778223285,-0.447714223843314,-0.662651346145559,1.38423336261066,-0.407763220757403,0.515011789087302
"34689",1.69164563871449,1.11951307621823,2.56203013155349,-1.01784275620232,0.513836774095935,-0.496453580220449,0.0784820501406977,0.728430958933656,0.542685912117759,0.0841197308752744,0.929437863448638,-0.401680186997781,1.08285304733573,-0.696361868440037,0.237337618603376
"34690",-0.14102518842052,0.31289738193306,-1.81068062532745,0.669656537565183,-2.34080872620562,0.864482194535842,-0.13539840167921,0.155577752058613,-0.314410794642144,0.119692366050086,0.06183310780743,-0.377377173996885,1.32633982223585,-0.612044213312163,0.361196467800237
"34691",0.195573136703491,0.687608714154099,0.149210106634196,-1.01599573540943,1.54523354224893,1.39494868532016,-0.514602471817771,0.154399524163355,0.0879922417992935,0.733229563560286,-2.51889193470366,1.38937193273831,-0.501623545584487,-0.255028317872239,-0.147964503784277
"34692",-1.82230605782011,0.841353290716201,1.3831474530561,-0.874001301612691,-1.70110517457004,-0.13696943067321,-0.610104286210175,-1.10078958402281,0.88156359388532,-0.812963794972968,0.610788873224382,-0.707642155775034,-0.46601175813121,-0.456471516226041,0.631503063254184
"34693",0.259278686969959,3.01064894217566,-0.137216958131937,-0.116841119689686,-2.16738757012031,-1.70439370505879,-0.506184598417663,-0.687519365425493,0.216616094664258,0.563861034504889,-0.78915509752571,1.31085754538218,0.17351986745722,0.539057425229372,-0.373898024256971
"34694",1.02695006790006,-0.503459304452286,0.13561783044056,0.476447188292244,-1.2146835508123,-1.73940418521726,0.653809072762218,0.155333892453677,0.225682690223994,-0.364225791532574,-0.236320264130872,-0.711857330852993,-1.29733729005791,-0.452036480873532,-1.46889547429968
"34695",1.09019630602007,0.835096729746343,1.23130626779156,-2.00497212857876,0.232307715000033,0.32057278414416,-1.02217185352698,0.0319542851416174,0.701875221480345,-0.477228610863697,-0.0161188358735302,-1.13009181932287,-0.81746206360424,-1.44611176589426,-1.9209633953668
"34696",1.91997758328141,-1.68332337700563,0.4919066949427,-1.15951090271497,0.943894159363512,-0.140351745585615,-0.0859962982385528,-0.0378437921814242,0.015492547309051,0.0489573678765712,1.45325583781781,-0.158445684378287,1.37235667937583,0.0654333195476125,1.33709326556019
"34697",1.07160765888602,-0.677595174997574,1.51048927011217,-0.23353733822696,0.245066807258244,-1.23210240119969,0.272321623044705,-0.100844786365742,0.196010485817881,0.273694445236104,0.843590669228765,-0.762814623333056,-0.00982730821674919,-1.616901875306,-0.635246117852772
"34698",-0.683986533261995,0.355929738674514,-0.822585716262287,0.627754880583277,1.14904088998719,0.95030358847164,-0.360804167498623,0.631075198749953,-1.25595653967591,0.56743336063252,0.628107680187378,-1.32369044904212,1.30220435848894,-0.224087244212143,0.0650786011714668
"34699",-0.862207402960904,-0.47430330810336,-0.660532826708881,-1.64141728692446,1.54455397361826,0.979956131690787,-2.2247588287937,-0.259259104043709,0.825427145176119,-2.06072310998254,1.33141174207013,-0.482097457980184,0.0131494024789656,1.6291347801858,0.528528829119661
"34700",1.37570831766466,1.84723403063602,1.44316841247562,-2.21064371045395,-0.129060079606302,0.100547284552313,0.219143422119036,0.176555052566587,-0.10325758235923,0.478260069527985,-0.392147647633969,-0.573225639784433,0.432883400037414,-0.535730100686112,-0.504244306958985
"34701",-0.876947390367595,0.254193340215656,0.443601562456793,-0.210622846265613,-0.936437133565636,0.556830809321012,0.570802643615684,-0.287211898597484,0.660423921638258,-0.902032262320056,-0.400178643738086,0.49200294805995,-0.663986303483173,-0.0666340860078984,1.5503974666405
