"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"134017",1.97031495045552,-0.483635571534794,-1.48896082204432,1.40541911349002,0.892894626013559,-0.86764153261158,1.14582172702481,0.844307302417696,0.359278568805862,-0.850435295633539,-0.0760442271113003,-0.78995252842598,0.46026076569383,0.346960640583097,0.15686414481026
"134018",-0.0949643203858226,-1.67193315231599,-0.414302198933731,-0.905487057354886,0.262560697302897,0.437082947979802,0.0810263644034076,0.408989739893723,0.681906188982653,0.165914114409939,0.34950610103055,-0.137875553235417,-0.114812701302535,-0.525543346330161,-0.0836410590434519
"134019",1.61314287164016,1.88842246727978,1.16358471392291,-0.0577014678802289,-0.135141840971978,2.11214172898707,-1.4484600944462,0.663139788886923,1.940877329636,1.22524272326497,-0.767364881184084,-1.87859573810539,-1.59464987602912,-1.34373662909777,1.35022639629104
"134020",2.27129565807631,1.44398574945731,1.99024076920121,0.563757727801674,-0.0930273018210668,-1.84177236466873,1.06338768302388,-0.952008790260919,0.0965938056621065,-1.5972416677109,-1.03644907258019,0.126444624916224,0.624046649696446,-0.128058862535658,1.535165725117
"134021",-2.13676888087459,-0.354929397718633,0.670925950786613,-0.456858621039797,0.295412309580887,-1.40403119824079,0.407640782253742,-0.857297216283781,-0.126751321123046,0.0567339412853209,-0.182906522719928,-0.161650233051835,-0.34736282342029,-0.524202211067677,0.498284914628905
"134022",-3.87483954505049,-0.086024597686469,-0.987687839380727,1.04547948758568,0.484923603569122,0.0675338164991317,-0.364885171843813,-0.820257568889908,-1.32824925257177,-0.731982161882808,-0.126891386876073,0.646861562084864,0.0895753268067299,-0.288826303508998,0.12388888766103
"134023",0.666823875398691,-0.725903959746251,-0.782907034092382,0.355748341396495,0.364421787809818,-0.0442191105214664,-0.742439788729533,-0.0229965254505474,-0.653998460203957,-0.84357121422008,0.134818026181498,1.77902930881745,0.00887497687200327,1.36547893310025,1.47208796843356
"134024",-0.619428953627615,-0.0430226681480555,2.33540790475608,-1.04029828392024,-0.877162483504218,0.93844333901344,1.90551332341386,0.836222638785411,0.226621341698144,0.282053780686062,0.468466776490182,-0.108857770616013,0.674165783027409,1.28435668738701,0.090623977131149
"134025",0.68957712038948,-0.130281061775028,-0.404842028874263,1.00767534186909,-0.721469149977336,0.213738899098594,-0.804669987183284,1.21956047058723,-0.315656041138362,-1.03789526730303,0.986843842713238,0.433824723083835,-3.76300773499794,0.763096877572594,0.649439762596253
"134026",1.37334430020737,-0.40312548108349,-0.797575821638329,-0.40434740850704,-0.121210025335563,0.490761136982531,-0.874843438666737,0.440116273406192,-1.18656804286107,0.230849277552586,-0.0879183115871761,-0.188939597645674,1.08159292474136,-1.2610769118543,-0.599251109392044
"134027",-1.07963166013666,-1.19789352541213,-0.895877989409032,-0.0620686314807411,0.462534316620654,-0.172029797279714,-1.46889776442953,-0.446153255466428,-0.327640069335921,-0.465892751454449,-0.199773030304376,1.21135990508124,-1.13474785688782,0.571176405136221,1.18853365302456
"134028",-2.49275732312956,-0.481608986912794,0.447321940551944,-1.05149861542722,0.284995228487315,-0.646709422277261,1.05206551718305,0.0457060621434968,0.0920670690621659,0.531000036606753,0.258351516486631,0.126456385865058,0.0979129093513926,0.875292905540445,0.348289338616031
"134029",-3.80506304066351,0.760889837276304,-0.649976892984317,1.6530354057521,0.740880042190586,0.779525306278526,0.101821642910699,-0.716507342221644,-1.2203407440056,-0.711219792020454,0.0904744412104439,0.736519011581616,0.0871964663808812,-0.282090246417607,0.347951514013667
"134030",-0.380106086308854,0.46998541317767,1.22112961196308,-0.183629456565158,-0.833186266078773,-0.970775243702752,0.457156149356421,-0.491547640958556,-0.74025899182353,-0.176108078737871,0.31387224315341,-0.0071100893680891,-0.410189666369432,0.669229265733856,-1.3863321883732
"134031",-1.17521280571836,-1.98392441581531,3.08423948465704,0.59144538247064,-0.935319390619562,1.10383017270991,-2.4120241610711,0.733394168727175,2.69143275534068,-2.23469944084211,0.679842495649127,0.949263658049706,-2.04410740926996,-4.48282282608464,-2.02120855695784
"134032",1.30822043941923,0.416162110003312,-1.00416857940167,-0.452575447303491,-0.198065739435839,2.10437253355693,0.11625640637781,-0.514369242386224,-0.27387447563283,-0.0294562543914603,0.714514051598202,-0.138950275550676,-0.405161829435578,-0.991978806427193,2.44088111486915
"134033",1.05496572184407,-1.68888842723199,-1.20424296931585,-0.576130579881621,0.426319932788277,0.456688489384632,-1.08880701562587,1.01277326716474,-0.820747231202926,-0.728010507389922,0.536425399565063,1.02530424615504,0.261447250543947,1.61109739153613,1.62118483774645
"134034",0.511165181693656,0.372206145601105,0.740028801602154,0.361567095508273,-1.02375312817001,-0.479560940741795,-0.633672015034948,1.27149238503135,-0.259958840167299,-0.930093952628535,0.978582620406123,-0.124973570826686,-2.81586070343914,1.03349712079904,1.65779125445984
"134035",2.00737921169394,0.305567836378356,-0.588197516171204,1.39870033632734,0.148654272553138,-0.0444104629575693,0.449616239805124,-2.40180103197405,-0.150832637950784,0.217180337882255,0.29535880524596,-0.43918317784005,-0.141151217869949,1.48951972055422,-1.07625700686261
"134036",1.23143733044663,2.38736479716217,-0.397733699123541,-2.79227968004496,0.921318078849393,1.28969789152143,0.206670291828529,-0.813978143620967,0.0576762603147937,-0.225496369895673,-0.730256492350594,0.513325070482323,-0.913849253591101,0.0354986358541201,0.266551836980133
"134037",-0.687080853265903,0.356987399248034,-0.482240367114987,0.368989727618898,0.538318662816484,0.642646585437621,0.651512497110326,0.806377173968075,0.456929532443365,0.928702862192569,0.467190319712559,0.179456658669636,0.854260546599306,-2.82823334021796,-0.104921552820577
"134038",-0.0257214679217029,0.439477907993919,0.994807832012493,2.38335205718146,-0.0651647670674895,-0.929366353077708,-2.97532753763117,0.647218306360619,0.213250169007709,-0.104369011440985,0.615805182333746,-0.280059876269122,-4.68614618363309,1.55568532415637,2.8222156979934
"134039",-0.51530347147854,0.315874315778053,1.41470051524494,-0.0667201273260864,-0.49884265064455,-0.481275517332949,1.04753430536516,0.133360237178498,-0.163237867817626,0.490023288528677,0.137721725849481,-0.344212871971318,-0.661434450934732,0.712466294974032,-0.931057703053896
"134040",-0.872771649817752,-0.688445687500209,-0.0159497215557939,-0.715199726350028,-0.0758535704320186,0.639875896896584,1.54359362439076,-0.441415359690894,1.52309123261988,0.825923436996801,0.70186916686394,-1.37114921872678,0.0559833175423014,-0.770177318209017,-0.428378217750389
"134041",1.14018371479552,-0.108829768704656,-0.0629169182997151,-0.115864244853302,-0.3551041534726,0.450557832379543,0.664197624225289,-2.40115099329167,0.940583523796794,-0.661552933094462,0.496114855282053,-0.353425551894093,0.788465552702255,0.445131008008608,-0.558601589004599
"134042",0.687411441830755,0.0617826062631335,0.743669275548788,-0.320689462522359,0.199380956780648,0.290118810546678,0.651026850649866,-1.26614780747735,0.586028776710239,-1.003156899196,-0.788867414404311,-0.385898249752906,0.205659176422805,0.839046959824265,0.881097456343547
"134043",-0.214782513333989,-0.198299771657431,0.23566331346295,-0.333870972536854,0.131407814917116,1.21861095301265,1.33535959811127,-1.37017537012567,0.467344868790731,-0.521675911635708,0.533387904410249,-1.55876319687117,0.484847838288187,0.411477175566092,0.0822318934992438
"134044",2.03728394880454,1.80183763986346,-0.701008686972627,-3.20622994572518,1.05994488872671,1.15699690910191,0.0750058689966976,-0.493821331965643,0.46506836520395,0.0814935731085621,-0.734334528384093,0.228605472107087,-1.20025910037872,-0.109544293299888,-0.307337276825357
"134045",-0.389543753877759,1.15846591220111,1.10013795882055,-0.500864852884563,-0.26480128573142,-1.57466253965464,-0.249324382660001,0.878897849873119,0.0327254457730711,-0.0534140361476362,-0.340445523399752,0.45280229561412,-0.0722313366125804,0.276366932623224,-0.847018107547296
"134046",-0.979857880274542,-1.28410088682982,1.347238876431,-0.465672566134722,-0.176790081739252,0.581804972867082,-1.8658156267456,-0.911468563139394,-0.266881787313689,-1.48188565628518,0.587037427849293,-0.395389740354858,2.08422564663071,0.185955080151142,-0.224152193124313
"134047",-0.279075797181688,-0.520869418112022,0.0831207848918648,-0.0783699344878096,0.0622246244313973,0.326525408084693,0.752979584455628,-0.651937475453067,0.38120360138699,-1.03193642067725,-0.469733135273171,0.151089943374373,-0.253404369874558,-0.439926168426492,0.0315003410525103
"134048",2.23638507751792,1.95778657047094,-0.197118543615902,-3.19063314189567,1.0107354317703,0.676473742055051,-0.291439562221626,-0.787597707327079,0.451127031727563,0.736826908075525,-0.92863303765617,0.210241035774222,-1.18130313249994,0.14211521299769,-0.171640196092917
"134049",-2.08391453676488,-0.139388711694315,-2.24268947230435,0.492597063953536,0.458959351867075,1.69746081795139,1.05582127195824,1.05344565877706,0.653031250640311,0.523201296327213,0.0333567668246191,0.00623983085585833,-0.271141723050727,0.171389369422178,1.33917291305149
"134050",-2.02006856195381,0.768019417553882,0.382193592070132,-0.678088639580376,-0.762895438323771,-2.16547156094349,-0.732743026114978,0.426169846044474,0.0538425922981423,0.137427457468797,0.303661222881501,1.21848662644886,0.100059938147651,0.345447345907888,-0.72927171910096
"134051",-3.64939584195655,-0.480710861622946,0.271023894417185,-0.864903630340479,-0.697331395303722,-2.20435060217038,0.153336633522732,-0.836344570898518,0.232110199464324,0.616156865612663,-0.0846208449775019,0.544157815944911,0.0481058068338812,-0.448666539597945,0.450878280433593
"134052",0.195927163574448,-0.600200207978581,-0.0487246607860245,0.360303509050436,0.722584673280912,-0.255885904655958,0.0155462652242818,-0.0426806446833305,0.325123879992378,-0.544640253745997,-0.139808812404735,2.10158311717022,-0.584098140761898,0.742608795077144,1.30737053188166
"134053",2.21048009445649,0.0461521625065786,-0.605767663042258,1.1666238698371,0.281991588156415,-0.0492988065038283,0.516758373709909,-2.17236402721307,-0.0905752202914494,0.219521351882207,0.274343166474175,-0.628076892294653,-0.419844593849848,1.14709429649132,-1.21976294090591
"134054",1.15351061409491,1.36347804530161,1.55467181194413,0.537355687243152,1.12204916518763,-0.0566037245979793,-1.12764590215398,0.915809846059748,-0.708074346181865,0.0464779962018675,0.580964214283747,-0.971815136139899,0.870802997514051,-0.197637979643959,0.344150655110097
"134055",1.08250420946227,0.115661727846049,1.03123367044242,2.01657529050048,-0.180448922274704,-1.26303501532777,-3.01008944098869,0.752961779548836,0.357756689579901,0.229885056777788,0.504532318167617,-0.91502935923366,-4.98351473457367,1.91627430985113,3.03618276922601
"134056",1.59688815847334,-1.20117408171377,-1.59564800659991,0.818567242502114,-1.25012348078812,2.26368167235217,1.44022919536774,1.62897550877827,-0.109521109871855,1.03972660403065,-1.6669672201913,1.35115547781627,0.963467663676024,-0.973304435529415,-0.541165228477954
"134057",1.541805805192,-0.718917622712408,-1.33621141342789,0.889790968243317,0.29995686687064,-0.0714873542636504,-0.7817114871542,-0.342499632230749,-0.81590257997699,0.160907735068452,0.538419755062829,-0.0806358939527601,0.188467705146592,0.797218246159482,0.0528321593330877
"134058",0.0474045250819137,0.313007981776987,1.04729666202004,0.452823759617177,-0.722278052198285,-0.382981871540024,-0.568727389133067,1.56045216910379,0.22864472750758,-0.125078194362857,0.539485718621864,-0.435533851943914,-3.23419742554372,0.723308244887058,1.6276551171031
"134059",1.13287532669842,-0.466191133845193,-0.469354246207213,0.686640409251587,0.808990041478718,0.522295508050382,0.0191184934844464,0.723524777474103,-0.504895012712185,0.182056603250352,0.211717736824299,-0.268811261670982,0.289567154897797,0.374416966521683,0.284825706115916
"134060",0.204693991104616,0.775654532474066,-0.112734871459682,0.228390724708414,-0.114112756346044,0.299132028704259,0.392180672787473,0.138923851528846,-0.143631570278313,0.463359359518078,0.0935705129419152,0.0925430595676,1.37219868107456,-1.60202822791065,0.193914466970064
"134061",-1.3976731113424,-0.000515018854748871,0.916733150479444,-1.13056966743779,-1.58164970644598,-1.97372916432165,0.28840164971814,0.018625017105164,-0.0123123377942773,0.767377626426901,0.381040440361292,0.0432379350640474,-0.571252249204762,0.476633989501234,-1.63361990511693
"134062",0.174576599835056,-1.74801885158768,-1.58967198264538,0.0845565776898804,-0.0657285197188178,1.26723474397823,-0.713112925021497,0.456531330963936,-1.09925380296143,-0.512540526053809,-1.09065112621029,3.13714932045851,0.84949135173346,0.199255027041423,-0.631571296975662
"134063",0.791963633315871,0.0939464097374997,-0.692718766836252,-0.487010824943112,-0.282134460003407,-0.538543610423156,-1.31253620565274,-0.0245224882893362,-0.128273441945019,0.431422689694677,0.37159100477098,0.691844252766392,1.61183901579196,-2.55086640402727,-0.878762596363942
"134064",-3.23074364434141,-0.87681786871342,-0.106098162458913,-1.34226518232032,-0.970225799462537,-2.60233960001444,0.152805798078447,-0.498201130420832,0.417817347853649,0.672023924902422,0.647295343262774,1.28858812632529,0.549041101461363,-0.488792439956882,-0.0103363867823455
"134065",-0.709671589024059,0.1705862280886,0.739660799469453,0.757335372683541,1.87624911643216,1.60666292010078,0.171802749670694,0.523654610621687,-1.05968932424784,-0.227632733484829,-0.3100907648008,-1.30391384538494,0.823617063641406,0.119193490911139,0.344353657717139
"134066",0.984912583425157,-0.766026539832362,0.996327210726655,-1.05116009280354,-1.29970115735739,-0.876550914778528,1.61747145285651,1.31372715874919,-0.123113530786137,0.642485135808277,0.139056490680205,-0.429071689069722,-1.14801597646407,1.36851066554072,-0.2428577132745
"134067",1.17982052747926,-0.104252933985306,-0.902280286876192,-0.156361362518878,0.618611527267653,0.520104027973283,1.35701400328998,-0.115658005821708,0.851691068909344,-0.66827736215863,-0.263000341061875,0.0305675248886349,-0.730316399588748,-1.06093793369545,0.518232331879036
"134068",-0.313130564830863,0.115192566032513,-0.720758345259548,0.413586388531702,0.16312090310303,0.709982330272749,0.299824475449524,0.550855151783877,-0.0744348169742389,0.576556435507889,-0.461711949357985,0.390601969416869,0.531833887679137,-2.00054166405047,-0.543777134260544
"134069",-2.34534433557123,4.55444240619228,-0.136949269296157,2.86519812282375,0.442787195608995,-0.749372112767537,-1.8372910081312,0.656145791831528,0.0191236811924686,0.0976357580564466,3.58799839751502,3.18966214204846,4.08618291645727,1.2709471925567,-0.559052859630965
"134070",0.352749762041242,1.2140623490458,1.6749298678328,0.172951183979522,1.4038017575108,0.310477105397653,-0.45420089719001,1.55831581665208,-0.0976243612545282,0.466315377601903,-0.175288791524724,-0.0822527015577924,0.170978470178114,0.36654357729393,-1.12434063725344
"134071",1.91293182489644,0.106034328117624,-0.857514355545526,1.0250980114631,-1.24077363621494,0.0285886973823513,-0.0213656610328623,-0.28912835352923,-0.0199647288419025,0.920452450881077,-0.915802488276892,-0.026454545898687,-0.136036247389945,0.602624303935017,0.516138842837706
"134072",0.778082289717336,-1.56766475922336,-0.130042855347124,-1.32553075182586,-0.21205872912006,0.0283958873259476,0.0705267374972701,0.46199240240498,0.374103608866283,-0.181932026508759,0.00854825438771558,-0.598207118706334,0.0391374795093195,-0.0969286604117986,0.261756935515
"134073",1.621039360964,-0.19446787736554,-0.972617205556622,0.673066486591684,-1.23804268999352,0.237594547017706,-0.923570377137205,0.28965302295232,-0.00812336009487578,1.761736987211,-0.577249625248489,0.155242151222888,0.794335824122368,1.03199512593677,0.0163041020043215
"134074",-2.83314352323818,0.0781861784861713,0.143945946732222,0.0195923427345378,1.181300694736,1.16551721868833,0.0914896142085095,0.502480805233015,-0.594608846102387,-0.00279170286429209,-0.720551015216708,0.611334645463062,0.692714263858841,0.894060883768396,-1.88746128853205
"134075",1.29359918959548,0.07672417805409,-0.324987338379618,-0.110811327379566,-0.856448530196339,2.11371623942684,0.155088928672727,-0.111202683363774,-0.953923758010115,0.386821481873351,-0.352827489248072,0.798456107428676,0.981638554848256,-1.46837495741517,0.220196153239651
"134076",0.774624008656529,-0.279847611664096,-0.364621024614574,0.904911884831795,0.635610830286312,-0.963642672045161,0.461149459869824,-0.681288967346318,0.594647127895611,0.1637467285895,-0.28918780280161,0.362150533066788,-1.15260197837789,-0.688022686045867,-0.572014212939941
"134077",1.96248170142282,-0.423747003980181,-1.656678608717,1.31541001651992,0.13536437191802,-1.92923036694335,0.254465189211296,0.120475961333388,0.118952211144266,-0.486124317700504,-0.0365909843541881,-0.172066742141389,0.860698179721141,0.526867006787843,-0.18248716375301
"134078",-4.10200454725816,-0.462662956481958,0.0812773225090216,-1.0217838435454,-0.0503393519183525,-1.27352751578278,0.383206625701184,-0.126387768825536,-0.129885451146965,0.296281172391367,-0.0650253157186429,0.692010411728407,0.69612191564843,0.47876848255378,-0.148672429443932
"134079",-1.63389790766549,-0.212356170730016,0.750146496789178,-1.06726626021186,0.560309699678433,-0.838574288754859,0.479418911430547,-0.193473587746333,-0.321043721671761,0.0342324678281136,-0.666128010932153,-0.654364307546332,-0.104918958486465,0.615554759137099,-0.439031837055176
"134080",-0.412482800331471,-0.563892041992504,0.411279502229071,0.0942823027856001,1.37872876545965,0.834873406600234,0.0278410980284676,0.832686674071333,-0.973832043550184,0.133438657442476,0.126239826574446,-0.884461388827598,1.05726396363573,-0.0361694651152086,0.497142828317211
"134081",-0.898958272257859,-0.0462659040986734,1.00058982611989,-0.823117004281305,-1.31142374035103,-2.00047494150242,-0.0939368844461543,-0.39075361559913,-0.196008641857238,0.911731264693257,0.349051720766701,0.22561829092563,-0.484774808834593,0.519109380754423,-1.82605952733102
"134082",-0.615232245480591,-1.31108000929181,-0.798688087319969,-0.207820132869472,0.0559223107448859,0.870253887097388,0.706459220913445,-1.29444231286324,0.845120659160243,0.605055442527175,0.522718010611457,-0.460103317358351,-0.19469518941934,-0.0176772736925335,-1.04336315511476
"134083",-2.07176187316357,-0.310865390818547,1.14776304301631,-0.824099920867194,-0.226977938170163,-1.5597241541552,1.00734137961833,-0.18880232137598,0.309272347532637,0.664653613970283,-0.186156083482491,0.0157338989227469,0.210671858886882,0.20689653645666,1.30372101518092
"134084",-0.39837203501106,0.31419985589747,-0.877035526536136,-1.54840585127716,-0.0751502294626598,1.11645581086524,0.664116245068416,-1.26997602057723,1.43259564580061,0.461907518086485,0.628152533371224,-0.320543675984551,-0.242803560302904,-0.60779838522565,-0.953964521748813
"134085",1.31187401527542,1.06215704734075,0.87456718823436,1.14264778388592,0.471278964878382,-1.27828840739493,0.707076691291747,-1.20408710238293,0.728733629490929,-0.895901009435426,-0.527624303986364,0.833804722204056,0.103903931542176,-0.978982504021993,0.277110984806374
"134086",2.48435282131457,1.83444221802076,-1.12989014035515,-1.99659920629785,0.895106514152562,1.01431732284158,-0.96825567277262,-1.43571685398245,-0.0928873893549,0.547368390068692,-0.0746702209394006,0.712932883357036,-0.721679630466905,-0.456696976702929,0.369134364356264
"134087",-3.33403191856012,-1.81042268609267,-0.785831721809643,-1.97241755477161,-2.10808967968542,-1.62433206905462,-4.3162269399283,-2.63716708316821,-1.39998028402367,-3.6939818101901,-0.964807967417254,-1.55350585618463,1.56927818829086,0.0316969771381751,-2.36430313673805
"134088",0.637202397646073,-0.792427147032058,0.588697249500243,1.19522411960636,0.054835697757663,0.809579206881965,-1.71292650279646,1.12050815138236,1.34275741228029,0.29494934473965,-0.711263418985347,0.722642169795695,-0.0830785415957034,1.86874555346933,1.47100848904711
"134089",1.35960523847784,0.0638769806001162,0.194491576662216,-1.4274943139768,-0.192695033984116,-1.22261801540709,-0.970219508552506,1.55993459077146,-0.328661331559569,-0.249205201786859,0.646154618936627,-0.121381801397945,0.101357270915987,0.402373789756353,-1.30208454879652
"134090",0.29135806741587,-1.87628164324433,2.70979903689567,0.559469485626878,-0.809817872229344,1.59609797918024,-1.15165502753416,0.442331469637138,2.06791528955578,-0.368625138839022,-0.371840201494493,-0.810830703108982,1.16983588856218,1.68549208394886,1.00194221563222
"134091",0.0169118809731471,0.981895428251675,1.2463790353944,-0.49209451181526,0.482165625871078,-0.549301406115931,-0.796832015667898,1.33642878497308,-0.237150109988825,0.327980557741581,0.0420995951298294,0.145452977887606,0.342745222300269,0.588143766478214,-1.13486505506578
"134092",0.827629004775362,1.20180922107781,-0.0466689061433962,-1.00845782677559,0.717531171077212,0.817769169080698,0.494780972667266,-0.842594141991602,0.10397444215692,-0.250797432448187,-0.951043586998937,0.933983562133322,-0.640503154133474,-0.493535754252715,-0.0608571148754928
"134093",1.00036504662711,-0.0648618796472358,-0.293119266599255,-0.6258648606201,-0.145936670046633,-0.00954099939785584,-0.942356853077768,0.299497831818818,-0.672494044597576,0.92402901840642,0.1075225582718,-0.869626736270283,1.38832370354325,-1.30267235449151,-0.00728355416367435
"134094",1.15029957295075,0.20734839080194,0.108648139768068,-0.631485137091708,-0.527507026846032,-0.190691895386177,-0.917510752181642,0.051601138475351,-1.0446179205193,0.722766918217439,-0.234049674979104,-0.940468890175741,1.71039561213709,-0.745166050693662,0.537326948070178
"134095",1.644493100541,0.812502704752647,1.50987099231214,-0.22110342636233,1.2926654284902,-0.545215738829966,-1.46282493845538,0.703145097459547,-0.431512754141306,0.657436174933211,-0.213162298084368,-0.675330198431058,-0.506313187211704,0.459489172818639,-1.47882875956235
"134096",1.13087247441955,0.846744203141612,-0.284439791399592,-2.45973028803532,0.741648573063453,0.826129078505687,-0.578839711979218,-0.217382492730357,-0.51620721922981,0.0929155724096969,0.257228472835476,0.311986170590649,0.736580891855701,0.625349477898936,-0.260377034129738
"134097",1.02382550915987,0.745108397254249,-0.410260090094545,0.472789386080379,-1.46126969006634,2.04680124102921,-1.85266143371137,-0.524108632197679,1.27700676390955,0.845353970382857,0.52406484208783,-0.178277035219162,-0.0785553639646166,-0.234900407272681,1.62899509401378
"134098",1.21091646058327,0.561496103116503,0.661613142090022,1.99307045805615,-1.68153627526855,0.33946957015028,0.126821828325244,-0.203305161522388,-1.04002166280431,1.50250039734126,-0.476530538571248,0.0531917373017753,-0.911326807746455,-0.589462623194939,0.0900656517462219
"134099",0.362480623355222,1.2182967222442,1.64186939342948,0.212961547060471,-1.06687181024216,0.822473086252042,-0.37706596383676,-0.834182366273628,-1.32006517683009,0.44992453115305,1.08025445733,-0.662234599758701,-0.89389499222179,-0.887469516805136,0.765012177516086
"134100",1.89817021971242,0.329322337630839,0.258184097688781,1.68991293481585,-1.7977863715979,0.686213037075479,0.0359126086176136,-0.317102618489015,-0.571411159566136,1.5008122759746,-0.400474406452873,0.372521943309417,-0.494617853952666,0.63427027817737,-0.886044424723765
"134101",-1.96549402608323,1.46350632255636,1.30836345903911,1.00200894128218,0.950482711644336,-0.679963349608907,0.142008257117142,0.7913276297844,-0.498501538827335,-0.192858844508287,-0.0480990035303609,0.548222224368727,-0.545437002243667,-1.28412531480015,0.457757082404496
"134102",-0.261357288568674,-0.971856483275448,0.122286152055053,-0.774872472366778,0.4870085378129,-0.308272933232086,-0.439116470186019,0.605150210434329,-1.08780499442693,0.265117920812496,0.327611805040764,-1.10027285838346,0.877075183951339,0.206001361413189,0.763881305760181
"134103",-0.877522439500423,0.208484154942995,-1.09779087625252,0.612239059285309,-0.0107660097571508,0.847878278758117,0.293510973616009,0.254852432609059,-0.177008869392099,0.415944953624117,-0.0682678146369153,0.73769605768651,0.460330656022258,-2.10898552597963,-0.421272045932959
"134104",-1.79319729915884,-0.731628823412307,0.255372541132148,0.551529871408459,-0.156619880889094,0.624455104459433,0.327873079272799,0.237590930374833,-1.27757070024219,0.109410834887831,0.472296803560887,0.665585032396192,-0.58871066297241,-0.462982253273032,-1.87553113682024
"134105",1.62331593135987,-1.20643505650339,-1.66394161757189,0.111148280056711,0.100310032455013,-0.351857367801567,-0.697041915383232,0.324304892710551,-0.607761447791727,-0.0605747233712186,0.773381946802226,-0.0354710458742016,0.157746475036826,0.22510604753288,-0.368594335507676
"134106",-0.83031645423429,-1.47911946069293,2.46181149912448,0.295451404207575,-1.08830498092046,0.358577636332928,-1.91351699933815,0.0354870667997794,3.05748585636488,-0.569618878626013,0.211801492314018,0.720207948887682,2.02270575063392,-0.295296887423396,-0.192327412425461
"134107",-2.71399814928101,-0.464500008538341,0.841064230191934,0.276006431459788,-0.894302974211406,0.161382944825389,0.596038140016128,0.464298037319289,-1.31236270451908,0.367284553640779,0.0696321514732597,0.860512386904281,0.106136497292557,0.267672667487678,-0.929909655159427
"134108",1.12693826358095,0.251398660085625,-0.343713211705928,0.0432728466520891,-0.305707183974722,0.952034822899303,-1.43527172801964,-0.283969988155862,-0.863404412792548,0.879416182315923,0.682608693482617,-0.0270597877314677,0.022598815161398,-0.391498296363086,0.736659371251343
"134109",-2.66204281614679,-1.71575335685769,-1.49521886490269,-0.496883828563775,0.419444180033549,0.435426178596466,-0.453262991668546,1.53148467680613,2.01002653463715,1.32568591585196,-1.02449419659768,0.193497962449334,-2.01108014547211,0.228761717925448,0.767345601522644
"134110",1.02303039164924,-2.77982587380201,0.847753188105107,-0.629145876507437,-0.245699691964315,2.72536879436881,-1.37565254101363,0.489992192285306,2.32166347361935,-1.28687435858757,0.139270332750205,-1.19958909496946,0.623987032380087,-0.0319281807683847,0.578314090148183
"134111",1.94561556296346,-0.585158768067522,-1.76848281915646,0.922559923676562,0.0628463231312706,-1.7363192886912,0.805468358894715,0.946588889102704,0.434024284785202,-0.709799046442563,-0.0154156906177563,-0.30080011261064,0.933959034706771,0.282502296411174,-0.250852478870879
"134112",-1.21001559585602,-0.670783113498692,-0.384463746667353,0.445134000390783,0.912964682096351,1.06677906190926,-0.339827077901686,0.356054359822815,-1.16036971383247,0.0555207110568398,-0.212791743251918,0.0234497737399453,0.533743812925524,0.283367849575497,-0.46133880566253
"134113",0.297468012184227,-0.548206207282224,0.590138308997454,-0.991914258345191,0.633529390192264,0.768836435583226,1.2860404457008,0.121323454015526,0.476675999380887,-0.668632815758948,0.0481530290268033,-0.941279066623012,0.225304231145511,0.637793828690768,0.705029664099008
"134114",-0.449209069875006,-0.282551868810693,0.736108843224198,-0.172276129523373,0.428342271464549,-0.160056804245389,0.623616607569868,-0.620055662235308,1.01052971813913,-0.0108451009101479,0.0407521753398141,-0.0663805202418485,0.187687402021901,-0.973726704957116,0.334732148552037
"134115",0.602171935494497,1.33921331380564,0.0145334602085014,0.753514045175738,0.0822010377882371,-1.52138564477441,-1.01297756337429,1.74730129777998,-0.355770123247004,-0.795996452918889,0.200025086310603,-0.0414552687097322,2.12745833826868,0.162618409086244,-1.08947080089128
"134116",1.16644561478533,1.24464789505218,0.68807115290826,0.895348991610475,0.542065329444363,-0.28863012595791,-0.445028889241084,0.524526493046436,-0.438120447087315,-0.526943551517218,0.173878943484477,0.0287153485561723,-0.16304440122562,-0.330532534469968,-0.454534387629136
"134117",0.911719563587257,1.10136190141798,1.4880159983474,-0.396929528882176,0.737423591243753,-0.351633619286697,-0.867683471548077,1.19168953526174,-0.377656399777518,0.138548302289426,-0.418638982261017,-0.525795299220941,0.0513053685912107,0.787471115755559,-1.20515487152188
"134118",-1.11857173269715,1.21355508682001,0.51273424438121,-0.563543357895038,-0.483996260112127,-1.80221655171114,-0.76696106801275,0.325687846108274,-0.186982099536284,-0.560560147104329,-0.421492459172687,0.390788445855745,-0.393254893107346,-0.0184161325531755,-1.61246616593248
"134119",-1.52023304709236,0.394707496773651,-0.00590959901756155,-0.806657856093698,-0.354298832793876,-1.82515448990396,-0.824944228859258,0.234802615470691,0.11483870609398,-0.0660852443996869,0.0452192659862057,0.188668653954101,-0.953708963078002,0.135825205467037,-1.06684666741581
"134120",0.964301463975947,-3.0676709309489,1.30860287478745,-0.698880118310203,-1.72152718992932,0.499308884012517,-1.49945973897526,1.19475472895649,2.05799232542755,-1.04795963323436,0.224154130831058,-0.665911571812786,1.15048195102064,0.541082383241382,0.351982468553143
"134121",2.30020356210556,1.50111048252159,-0.461947628609374,-3.77525919750876,0.752880643001092,1.04337371270442,-0.686711642775339,0.16483872417437,0.435761970062159,1.24656384997441,-0.22474569789528,0.538513355752769,-0.087256748889588,0.639111427380608,-0.27912246196484
