"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295880",-0.0924799844600267,-0.372801085453665,-0.665285711450436,1.84894665774778,2.1159300717781,0.521965349213236,1.49084143510602,0.193613129850974,-1.68771004044964,0.166327759718913,1.2854981024023,0.0729160122301027,0.963447695502971,2.12554433312298,1.10570139346243,-0.830507974029599
"295881",-1.89377343947556,-0.666350975784119,0.62158293710584,-0.650233017048537,1.83251416921298,0.0568108106870401,-0.728863231210261,0.675502474233831,-0.0891562967188474,0.391639581216585,0.236468355430361,0.663533012314665,0.380950669366336,0.16149838251894,0.250200379767148,-0.119083524714379
"295882",-2.20589664238987,-0.22728517373005,-1.00581073488898,0.767162378728659,-0.355048975980642,1.36652487808186,-0.456548076274524,0.794944812569848,0.838284155344128,-1.59093984313916,-0.474803610467741,-0.518512493505719,-1.39991933084834,1.02886792316729,-0.91953563720702,1.23053669911181
"295883",2.08477453476607,-1.91786299161363,0.724613171028617,-0.162842373785715,-0.792256267423584,1.24615592269244,-0.794325121358071,1.23323458534242,-0.61460619412022,-1.48962060087817,0.580578434331348,-0.328349240759,1.22022552807896,-0.787913508232902,0.946083953588096,1.71909309200345
"295884",-0.572836021624244,0.593374329889764,-0.604341746887092,-0.187723743314859,0.147095576443069,-0.31494628655982,0.17614379193364,0.954497085005168,0.977800387909627,-0.619742600753098,-0.36650888197085,0.524483949593938,0.46206059590625,0.255062845634212,-0.887595162150909,1.59184017677081
"295885",-0.717987553512194,-1.40165373219366,1.63381054769008,0.384738120317301,-0.790670344856015,-0.490565934006971,0.234468706288775,-0.325543515065417,-0.672138559271269,0.410035300354421,-0.920773339411505,-0.590244602775465,-0.950743639417637,0.538582761819453,0.0515544364910887,0.0791100930236924
"295886",1.26377274534791,1.03207165420717,-0.597685427227348,-0.731702027702329,0.236157550452176,1.12443413353548,0.71449046983017,0.558901570997205,-0.491145655513442,1.40502991523063,-1.39928337748403,0.427067759401238,0.560802317948734,-0.670466280997965,0.634758787065795,-1.80620945122395
"295887",-0.0943956620531247,-0.860678126084799,0.452215872418709,-0.430191109711546,1.54516672135358,-1.13204338140624,-1.42892980878474,-0.333509964901086,-0.625429358927567,-0.251045216681989,0.42855058828398,0.375702858104627,0.358172000840478,-0.694793449242576,-0.240997009685381,0.780903814566642
"295888",-0.198431278244635,-1.30997776206049,2.0355641246206,-0.440609327764096,-0.0265023406748686,-0.823469647176668,1.55015518218657,-1.6557265447334,1.62334480903514,-1.40820447152882,0.982771035859736,-0.168915685297562,-0.278678950168013,-0.362270868026124,1.1273109765229,-2.01896263552292
"295889",-2.08791997274444,2.75732493164534,-0.348014172487843,0.646892212642189,-5.02577299655116,1.41137165100324,-1.27061750851986,-0.606128783933941,-0.0261670193560466,-0.234097043273608,1.78153074533475,-0.265535096008672,-1.53070476121563,0.175865912250836,-0.307855922202778,0.353192414707492
"295890",-0.659694713627372,0.137568726298125,-3.07265478241239,1.18111990654698,-0.271723537869479,-1.2424691970642,1.10751411808114,0.887544087142129,-0.643094305040108,-0.685504515722131,1.21414821416005,-1.36652438129714,0.424827077154013,-0.288821304042383,0.220872483994895,0.923232011893439
"295891",0.0719537034465639,-0.881623709132709,-0.322375599987853,-0.112543113182979,1.57733105091505,-0.855553148202762,-1.57718184284022,-0.422784421941507,-0.352496675548673,-0.197681546151825,0.314502960432049,0.0610383359357027,0.0346433990385478,-0.548647480339614,-0.358558912492283,0.686630582617725
"295892",-0.407181759685359,0.174071780490553,-2.94014742698677,0.656921625977141,-0.11556350243421,-1.15193063631879,1.07808010226558,0.580136983663411,-1.12873429161784,-1.02779889717934,1.19919570168211,-1.48277715944815,0.352059137732335,-0.210501125653664,0.447550039094517,0.746337946198022
"295893",-1.50503367639618,-0.356206789367239,-3.85454408127463,1.82345957214826,-0.724007294514523,-1.40194147378275,0.610274587506077,1.20578422576984,0.105404099713123,0.65592918943303,1.09938404361076,-1.84639434494852,-0.134728800053253,-0.258430380986303,0.961326342007508,0.459586702491577
"295894",1.92339278163506,1.3932283309261,-0.377391055788271,-0.950974528654596,0.361553279437268,1.04308133813177,0.3688043855832,0.371592078676784,-0.579020386912665,1.56019107471271,-1.32302164974923,0.418367137811855,0.361888546624592,-0.213556566024314,1.06367357048424,-1.96561378185223
"295895",0.448875765408587,-1.16073901199884,1.23823313772645,0.155299540569253,0.796463376199215,0.171346615267967,1.91702116236783,-1.57832148624241,1.63749138733066,-2.0797958500918,0.721245452740596,-0.511077763573557,0.0095477260249599,0.353274647030404,2.11902209819944,-1.27211818475989
"295896",0.90704904062207,-1.69419211493949,1.17682931674124,0.714444286212223,-0.42807398121037,-0.207479836542455,1.04999591755018,-1.09062236879835,-1.28233233937998,0.978193898695616,-0.4463826498012,0.0952125430263741,-0.409228056907787,0.757952588595506,0.362076074725635,0.213401478548399
"295897",0.775520534268013,-1.61492417448071,0.356638960908086,-0.623970766981568,0.781162734312678,0.883380841229579,-0.909208546816355,-3.4862730096663,1.86442998723642,1.29828048694676,-1.08792676294208,-2.48360010674844,2.90726241616745,-0.249553705654372,-1.78641335352419,0.439990566442587
"295898",1.73453687076178,1.30272267813579,-0.388220444802637,-0.272626820878137,0.15331227376879,0.194323743102048,1.66155874622402,-0.458631662285945,0.0501589211299166,0.604197902797311,0.737496237820897,0.286262302137709,-0.0528745798811587,0.268904759574353,-1.75433809261437,0.692099108719422
"295899",0.538937664324561,-0.223701917180431,-0.628253908045117,-1.40150708182226,-0.630563466241343,-0.864938828526447,1.24560586743029,-1.96414642402541,-0.479449782844688,-0.31946239864758,0.390762441834849,-0.123210078209004,0.577198187780278,0.813713382087221,-1.11839543231314,0.242944758050526
"295900",-3.250643144369,-0.984838418076485,0.978566601868714,-0.764303579588417,0.535270689425923,0.496263536168832,0.624704853801648,0.843628504701406,-0.0696768789657842,1.14118951829301,0.153753444821623,0.0202197459206249,-0.343548428681475,-0.34079406221127,-0.802037623175648,-0.309818804265288
"295901",-1.01821941390657,-0.0277961274940299,-0.463193695830275,1.72829890859413,1.23682657428099,0.155347668795202,1.13156260811681,0.248610323957507,-0.711937929856937,0.365633376663358,1.44695013216642,-0.997696025053633,-0.0364970884222466,0.270031215057453,-0.985759441498712,-1.32815392357255
"295902",-0.444495277775897,-1.2982568733923,-0.0157339356674484,0.626832881809462,0.209113464163316,-0.518031929836225,-1.05654151270204,1.06939865464843,0.124578746833419,-0.15663179071617,-0.770215673051046,-0.874227183255618,-0.802985359477107,0.812899531496913,0.709458034268452,0.726259695243129
"295903",-1.02172497780629,1.08017586546504,-0.420590290542983,1.87220263479879,1.39478351189097,-0.156250501897751,-0.402805749886527,-0.205838001123072,-0.669075223027177,-0.360433281337263,-0.43974789084822,-0.934351490671282,0.165558001572255,-1.07873020380341,-0.166478364145018,-0.399231556957484
"295904",0.773159707014692,0.448701481890921,0.0795888266721656,0.229426051213434,1.18104504862193,0.130030169737204,-0.544479457482367,0.578840947124028,-0.0718972400281156,-1.15444842976765,0.450241054832366,0.613532901734367,-0.793305044137307,1.00832692699343,-1.19884285864015,0.415599903150292
"295905",-3.55019244156987,1.06446507378072,-0.12464784575862,-0.876916410364804,-0.907128968755762,0.585087109965813,-0.272539592568674,0.00170991245361307,1.15265996965206,1.36273383612649,-2.7716207874105,-2.60653362269817,-1.58918404648136,0.246632420338051,0.436499018340768,1.8581481908944
"295906",-0.329577368954483,-0.960190184104718,0.875783078580872,-0.469398758305627,-0.967365245362792,0.565290347584351,0.436701460296653,-0.412583760846445,1.13455187817303,0.491949637121428,0.886083439608467,0.749878478321281,0.921874916040688,0.118014485651643,-0.969266915065984,0.294084438829955
"295907",0.733016358617125,3.07301194166436,1.04341790781219,-0.999000999685041,-1.21445776379642,-0.115364684941252,0.290065865050851,1.66307425373275,-0.43227941970525,-0.503879465186086,-0.177087970868278,1.84059282116455,1.90259631969978,-0.383488537084132,-0.471890986483212,0.133499361108097
"295908",1.24642625221134,0.489711647647441,-1.12718815574391,0.466886802709972,1.78693746232158,1.62172930579043,0.667816976141906,-0.293442764192552,0.418798099617491,-0.749132877908794,-1.29443905278219,1.22018179935682,-1.03467591878871,0.287289639414323,0.553106123814888,-0.25166309723573
"295909",0.266321241451409,0.843776354023511,1.4358101087987,2.0680862470371,1.63294057482214,0.195745209439252,1.77487196063949,0.0817718064152289,-0.800235333785303,1.5998309102945,0.637760532723092,-0.403366880500582,0.00294745686558098,0.692188551194515,0.193102250210694,-0.285422549312409
"295910",0.733649011954823,1.3606267055535,-0.201304092925382,1.76703369810564,0.499530144943249,0.601025091439865,-2.10552257417781,-0.729993176026128,0.483954540091923,-0.164528436413298,0.9633529979097,1.67839752059686,0.00726256455891969,1.66711759707922,-0.820170626844142,-1.0937211415741
"295911",0.219967786776674,-0.519890397293486,-0.289796421769581,-0.654399634802258,-0.0919694630941061,-0.773441193638274,-0.383817068625179,2.40828894248402,0.922727283655307,-0.0166785488216315,0.284253000095412,-0.328344270292196,-1.63996093994189,1.78362877696852,0.800262501191625,-0.13464840924616
"295912",-0.388634877401667,-1.32092181037321,0.593070899315853,-0.895611621918793,-0.840573875662529,-2.24553482392308,-0.781882389690356,-1.86287887383115,-0.0131721059816614,-0.642114153675206,-0.540356080318838,0.874242971066172,-0.157786794973442,-0.435427056353619,-0.00487584549883674,0.909824940213159
"295913",0.934797098775532,1.24923734585954,0.276823760068522,-0.894775523425894,-0.216991039381205,0.242871416866476,1.98059239026788,-0.25684793716669,-0.143131831867673,0.842445892397571,0.917214585149595,0.572478047983671,0.130887342228392,0.703980796820706,-0.983054031776778,1.13222238250837
"295914",-0.17016464797208,-0.603145385426385,-0.60464545708535,-1.16327283916023,0.410812343602641,-0.942529139540056,-1.26607263182328,-1.00871401311776,-0.148291038615142,-0.924148385852219,0.121823024155993,-0.0846744511125626,0.888209829178915,0.180200034573783,0.410849106647562,0.47105839794698
"295915",0.271257726552812,-0.593266647090869,0.310438307322062,0.0822223227345813,1.0900730991367,-0.317757256319394,1.20794998863777,-1.07093758961361,2.14751173092336,-1.27390046633737,0.98567193012066,-0.573948010694775,-0.333899293659209,-0.511167393562817,1.31016792451751,-1.10905993507691
"295916",-0.393490975642886,0.319280698322505,0.787818784090465,1.71758269092232,0.135313889828521,-1.75463748024699,0.776013773932189,-0.999514229393907,-0.940065799523785,0.325200967421609,2.03031686191271,0.466819391733102,0.396614101178424,-0.0124188718551705,0.42664616629385,-1.27174161265204
"295917",-3.01384227211766,-4.54709685150175,-2.80581015129753,0.727339524729537,1.37004628140983,0.694473624636846,-1.28847906508872,-3.2854513995407,0.697496077086449,-1.21540185993496,-0.620089160980639,2.02669656365202,0.214132338622353,-0.35356692248529,2.60751928534615,1.02947211572885
"295918",-0.50409889533219,-0.929013219124541,1.43326722509716,0.715657776193313,-0.426007044132676,-1.47287109304663,0.923578744466319,-1.57779636808223,2.38126659055177,-1.92965815063669,0.447126462156515,0.745208408142618,-0.705068629299447,-1.41116568305753,1.32290725193612,-0.584177440365913
"295919",0.501150177688376,0.577187680808922,0.987001773840914,1.88570926988184,1.65047604068417,-0.217686246045547,0.998644660664664,0.714230562334492,-0.812225817604372,0.722179641210796,1.24186715359235,-0.485597894688331,0.178244690966597,0.848433869196108,0.131786848180624,-0.907482389956654
"295920",-0.14818030736667,2.68232516791467,1.5089130485964,0.789698860608473,-1.04911111040272,0.343956000252278,-1.05741280040669,-0.250936090286077,-0.675802879048639,-1.81343953807674,-1.32021790902323,0.307485006838513,-0.585548539783318,-0.427348344716904,0.0597067300138328,1.10981927018468
"295921",2.58033586686769,-2.38470664671968,-0.24425254591344,1.25737838076603,-0.352954705146393,1.45805904065367,-0.89773832004716,1.79977927854151,0.536769757865798,-0.0525855461355538,-0.0531761025939511,0.559295314797278,-0.4863151039974,-1.06360621987242,-1.53949397607637,-0.350400890960288
"295922",-2.86014298044207,0.786663953335843,-2.18778725871957,1.80462629552856,-1.94355752483477,1.47131382328991,-1.14324535781935,-0.491546226303401,1.29169527701191,-0.443810319216213,-0.0382144520316694,0.19415181189717,0.30726190813932,0.756082703850683,-2.44259244872255,-1.77936000635336
"295923",-0.148760314807233,-0.469598348332362,-4.16172203518351,-1.61925283220513,0.826860157313043,1.46846642917784,-0.461767988518282,-0.899506054133863,-0.659535711093925,2.61517807842199,0.873738616907718,0.250812065384975,-0.187839582350188,-0.354743034774484,2.03540187582809,-1.78136684612112
"295924",1.2326727443173,1.31809230408706,0.333267668136402,1.97722262434586,0.935819135188835,0.132010973149821,-2.23268595026611,-0.367001554698394,0.907010494871983,0.138681693114346,0.761994028753916,2.04057739148922,0.316419767802031,1.79409055107209,-0.528992263616377,-0.680952928296842
"295925",-0.401826907659629,2.10045081214144,1.21124471595211,0.346295705159596,0.43673040026314,0.675476727346573,0.106221878011451,-0.48252655490552,-0.457459486485987,0.431995209009275,-1.1370230631987,-1.03900183454529,-0.406054894245784,-0.276001440469283,0.904371460235501,2.09528765550365
"295926",-0.409140389447292,0.356534345431769,-0.334063128501177,0.594025337880351,-0.734434354081611,-0.496534192034391,0.416181011779706,-0.600691115783274,0.913060821800687,-0.276525800276202,-1.86441993587843,1.36673742076886,-1.07128419742505,-1.44505624589987,0.576598748911083,-0.732968808192971
"295927",0.200823307163107,0.118432397768743,1.37238277094587,0.564515174573922,2.23105293170235,1.82185684117169,1.81315356633434,0.409845340114589,1.67913988985213,-1.06677398920562,-0.437737429842983,-0.999918885031339,-0.0277432309409982,-0.579876998147726,1.15412753099021,-0.277613602729047
"295928",1.14023463782853,-0.0479572742628936,1.19715411774895,-0.591511887348121,0.308593161031546,-0.760374402020611,-0.707373099006309,1.72226447660244,-0.158982150267194,-1.22368803283102,0.551369297397983,0.775513252100144,-2.23268784609896,1.64650452660035,-0.712715508634307,-0.82626598074933
"295929",-1.5545625584555,-0.607631686680016,1.2493488255693,-1.71074173313434,0.355482492604236,-1.47941494363278,-1.24906971527631,-1.13308238391886,-0.525415419581553,-0.669560677049094,-0.2533422597563,-0.0116614065141141,0.920951674309133,0.257528173854099,0.703836613562638,0.695585138548695
"295930",0.494108415477576,0.921560776030284,-0.800348478298612,1.06078956664995,0.435277133563113,-2.04356723626539,-1.10500194748892,-1.57167551174847,-0.731967414895099,-0.505811000631188,1.32269522389279,-0.193744456213503,-0.0816242188319969,-0.832601397088901,0.495042985876687,-1.42816017904109
"295931",1.28539456193251,1.55368535071085,-0.572501498828259,-1.05501412061529,0.517310439862419,0.296027367901998,-0.595468255700444,0.489097439396828,-0.14046962945369,1.09703750930089,-0.712070610312674,1.00472341262195,1.10338821678883,-0.81639406287808,0.668770666961347,-2.20826172136034
"295932",0.835223778151194,-1.47669261023373,0.168822082840056,-0.596735545704674,-0.26578942318993,0.629745153616443,0.386025681992125,-0.485745677003899,0.781744438684986,0.269876301730047,0.78481995819819,1.09896824276277,1.21928368263818,0.206803231374969,-0.8919470538733,0.0993948603011754
