"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290709",2.80664639205849,0.844013939042818,-0.237362613954074,-1.23878053333845,-2.78559079196478,1.39414575592394,3.17275043032367,-0.0601147875111093,-0.662912814097312,-0.624056813180697,-1.98793309850155,-3.85907728757618,-1.13632119271433,-0.13301996590147,2.08941609980047,1.6584741336381
"290710",0.88508941667509,-1.80425671739289,-1.88768753860338,0.124371198492508,-0.72630451438114,-0.737713478022571,0.176733174668634,1.13310624284156,-1.01155485012257,-0.684967162732217,-1.0203440875091,-0.333904832458684,-0.347772840361854,-0.157802816555014,-0.47958739198895,0.72410835377944
"290711",-1.27418398294474,1.20088089196475,2.19953713940234,0.232204889657029,0.0799315594760306,1.79588810765056,-1.28419569997186,1.44726177860254,-1.55331009462899,-0.0420641554535928,-0.221813728997778,-0.637689196622294,0.202511197217258,-0.710244633391796,0.763759818287537,-2.25949069101521
"290712",-1.28865745338261,1.75408299066826,2.10398834026717,0.108295043414216,-1.01530790253365,1.05750228619483,-1.66752071354962,1.07942233575697,-0.834010715892342,0.275441765718663,-0.174127693240282,0.0528314657208254,0.982996035182764,-0.686794330409791,0.712851286036784,-2.55354505639095
"290713",0.830187073868805,1.17898242409034,-0.650060671423551,-1.86585575262674,0.237297702044336,0.704324457775896,0.613566607253522,-0.292490712359635,-0.485265692890166,-0.512826887999096,0.838581535696538,-0.485704752037861,-1.26650114023268,1.48903265778306,0.0716018200633698,0.260620791427262
"290714",2.11939856512065,0.429909837466528,-0.0145968807618994,-0.674703830397437,-0.561581037016966,1.56121937751307,0.247868762326976,-0.607618572510166,0.551870429270574,0.087770514479012,0.598174834666654,0.0329869274839363,-0.289997993620062,-0.198530644834781,-0.567599806198722,0.140699037642002
"290715",-0.280992391718023,1.88594912025595,0.454621747875732,0.807432570853222,0.821337356013354,-1.3865030681271,-1.05352336630395,0.699087800556691,0.0722687522617478,0.32669077125999,0.510493329179866,0.82972685686217,-1.5102703509879,1.07324992014147,-1.33673493739854,0.393401932207419
"290716",-2.87354146461474,1.2139824548299,1.32989518077327,-0.492660110988579,-0.778702479102735,0.685002947636548,-0.517211427400095,0.968375135358128,-0.454782959817872,1.09268956187276,0.309997660120917,-0.205718021039825,-0.722654458642429,-1.54979620476229,2.27179742233688,-1.47654418795862
"290717",-0.987109208351069,-0.578163506192256,-0.0401388138576762,-0.122899760527252,-1.21361093168824,-0.265387595084954,-0.166816232781383,-0.141749360028075,3.23879704496157,-1.31492832996675,-0.685315428023179,1.39197748454325,-1.31805082723558,-0.162019753643866,1.43170529367318,-0.351603990644667
"290718",0.969808007307923,-0.859949536532766,-0.404459325546691,-2.27796436699968,0.0147689523355108,-1.55173753002078,-0.0465245224165972,0.284735639134781,-0.697685857894887,0.0481981030815549,-0.280979042513267,0.683742458254525,0.109196161872434,-0.0323469264358464,0.719962307460063,1.04593947831012
"290719",1.07228668855,-1.43303309262453,0.457844479942768,1.21507042065612,0.465531018053622,-0.49436453757314,-0.172687607548993,0.78701319594796,0.553853975148131,0.564066358824683,0.615367657939813,0.0454414987065931,-0.0283920489348981,-1.47684781238347,0.0270592386504893,0.0990170582393778
"290720",2.05196579376117,1.47607939036236,0.523561912408414,1.22525260551967,-0.19417944552949,0.101199050230519,0.914399195038167,-0.232582617056649,0.0871149477047883,0.117196932982439,0.668725316416741,-1.18536358248141,0.0390031901507096,-0.0845148493773067,-0.479299024421619,-1.59897574055444
"290721",1.87709850882305,0.684004432384859,-0.301114490663415,0.858346505754233,-1.36747167226148,0.387080859338351,0.966388796589239,-0.700932738747188,0.0932518769562405,-0.919143924891315,-0.22340371999639,-0.40658538917681,0.329117625252023,-0.339921172206763,0.233027342957901,0.262046086514786
"290722",0.664128992437659,-0.176908208780195,-0.330863132459595,2.1157382873888,-0.0251312480319946,-0.655894827664661,0.134239591814433,-0.57988711262427,-0.244296039366724,-0.283170390010443,0.610819161738182,0.347068180081186,0.175057519555174,0.717388410571503,0.433967192855778,-0.326525843689724
"290723",-2.2553011855456,0.192392774154111,0.637790834141779,-0.247610487284867,-0.722771995565037,1.89150636997757,-0.660676843607878,1.7075149850945,-1.28441272369046,0.692871383802754,-0.303827156987458,0.11956133464525,-0.350317006800287,-0.848296293165334,2.26004675599136,-0.144981063166369
"290724",2.27249632174853,-0.0863276697423147,-0.524956813478052,0.406896647994381,-1.55380586761275,0.140688623987923,-0.504259509308093,-1.06426092266598,0.676670375245401,0.0657671915493511,0.577057967570145,-0.306445844280487,-0.235490535989368,-1.1239342506237,0.202411433282907,-0.256656720980888
"290725",2.4013487537397,1.64442023968971,-0.128043057519934,-2.1171325757043,-2.04293833828425,-0.296746738226964,1.19025564077353,-0.47316662865385,0.302539092821381,-0.0629370096353237,1.21703696858853,-1.15208883852332,-0.719121114688594,-0.0349228413384622,0.907869281387312,0.506221589194262
"290726",0.328640649612068,-0.52079177925882,-0.788443086741057,-1.26213466233477,0.342992291973181,1.18281234318557,-1.01088605700166,0.795690438515465,0.168844784047937,1.01079600155362,0.0825110117359937,1.25259982939066,0.560004824237632,-0.422592509383224,-1.07616357635669,0.283742029653998
"290727",-0.168187317455878,0.702619360806971,2.16832662893883,-1.33706842916621,-1.59261575019607,-1.49888426297096,-0.233783812731587,-0.258320437912814,2.87360442650972,-2.16159394558382,-1.48632206352924,2.55733980479315,-0.474122237325461,-0.309270180441683,-0.51788159917698,-0.976681648346784
"290728",-2.73036232304818,1.65558210716098,-1.49568708962649,0.104701446095086,0.116584108736876,-0.381542393970142,1.55626102644824,-1.08089948070788,0.123165121571436,0.60328700986513,0.549262341404627,-0.453562801337101,0.134741790866753,-0.944296779726231,1.01146165682991,0.397596826382203
"290729",1.60540142283875,0.431358781802081,-0.0660325987951079,1.85567067337861,-0.23991395377541,-0.824408537508874,-0.692549461069339,0.511202752350814,-0.475330789748157,0.112810403208014,0.140327184084673,-0.149492257640106,0.496309382847922,1.02570144301449,0.0343542222811932,-0.205782483520171
"290730",1.27129161749159,3.27989993761923,0.0685366609660611,-0.72527118000745,-1.71958671422542,1.50514023529384,-0.920261654933706,-0.66097123156854,-0.575864645161016,2.72936310272311,-0.0955942799769921,-0.742647452949909,-0.133489623067885,-1.2153814026295,0.47567158959484,1.31592843231542
"290731",0.122430758954356,-1.27479640477208,-1.26213404256057,-1.35205125320972,0.296022533722826,-0.921508525705732,0.630857813045997,-1.66041925609074,-0.536591577734721,-0.302510197827348,0.517236060527398,1.62964376798291,-0.207509753834325,-1.24675291918097,0.922449653454769,0.621782015709324
"290732",-4.08806870746963,0.370780870053042,-3.27328082196559,-0.694546619508194,-0.121412318005131,0.632762364688574,3.23939837361644,-0.72849997522765,-0.356084905698688,-0.834223899546257,0.210176605140698,-0.0331544696841621,0.370749417597782,-1.00573474133893,-0.736520818642388,-0.422995543583103
"290733",2.59054763129354,-0.1345455216042,0.965614714455368,-1.41206182814491,5.62212120162961,-1.14751661663982,1.25141712553868,-0.0775497413887802,-0.374253541805813,0.562475885447622,-1.39382306762071,-0.573784081332717,0.129758481042156,-2.49864665996318,0.0650046194144158,-0.881283138303555
"290734",1.01369480387362,-0.295293765180702,0.158290910810511,-1.10199140999556,1.871495731612,-1.59469193517757,0.683298502374106,-0.121275101000386,-0.377154147814345,0.124144547249724,0.345252824311375,0.915428744281922,0.895897910423284,-1.31463618845616,1.01497521479933,0.31302805331614
"290735",1.14319771592766,0.383879333507722,1.66680820006354,0.418689550583633,2.19332238117718,0.618502776403177,-0.491228325755657,-0.508618957661924,0.599977724247092,-0.62171681041131,-0.00610897275193471,0.384467103462726,-0.541142862591937,-1.45785043073063,-0.394421108747453,0.754043525849678
"290736",0.183037759970048,0.476906019703198,-0.796011224132843,2.38725181169335,-0.847083619824976,-1.96471659292766,0.145866205117779,0.564105299645972,0.17269560243936,0.072636820833996,1.19776004918365,-0.286125723288846,0.207397411798555,1.05266153718034,0.582037190792484,-0.886086168104642
"290737",1.03179461263428,-1.8704681744844,-1.51821026262438,-0.883386663036928,1.07938233326766,1.33442052660208,-0.363862491950491,-0.086402018499869,0.763300810888368,0.38381848610258,0.605523070461713,0.105810770834471,0.567951018675055,-0.408386627178414,-0.419990775656931,0.686227484449071
"290738",0.771987536077108,0.357810223342065,0.0222963530265944,1.24886484509057,0.133706320376432,-0.633332517976556,-0.371410238611929,0.41330732414573,0.643954276018095,0.925163610644166,1.36126948827865,-0.604980390748309,-1.63702457179033,-0.513924403164219,-0.59327127815577,-0.503747728950416
"290739",0.530189571489429,-0.731216235831171,-0.584210356501288,-2.36809751821163,0.382545887899656,-1.72254467111713,-0.097107955103274,0.12841983149154,-0.503336551630521,0.00360567778211596,-0.302655449402511,0.964774219693585,0.603224338537274,0.0232777791440239,0.610501537437177,0.292706675922961
"290740",0.913193741592064,0.252189196427552,0.708331644399677,-2.33282549308735,2.67117655252504,-3.42417397144877,-0.239057610264244,-0.53130394655633,-0.193522985131478,1.07301454672027,0.885271162726801,1.72124862887418,0.285824558043385,-1.25784799142491,0.501222419769955,-1.40976576123503
"290741",-0.878382303973543,-0.300702522718183,0.814049802821413,0.929488141497993,-2.14996414880804,-0.178579366159177,-0.234540592701062,-0.423835557085526,0.103744444989074,-0.490761846539543,-0.829423104536651,-0.0276524403413892,0.254114910330902,0.777333267878315,-0.959558226067554,2.18632555758822
"290742",1.21827210595818,-1.81479884891158,-0.727434193278467,-0.399702043756338,1.82898307818544,-0.203567616442423,-0.838975559494643,1.67208937783862,-1.10618298893146,0.0425197830223372,-1.69001678584495,-1.04331151079567,0.35975918406305,0.368986806965468,-1.24208153860506,1.36783794883954
"290743",-1.35392864131507,-0.526893325344139,1.50369093971754,-0.61327108544132,-0.969934891376637,-1.2685879370831,-1.41775190453128,0.324431846029984,-0.210322337662753,-0.0360089989506612,0.446106714240268,-0.495101576858617,0.451673075400704,1.52947483125442,1.61043730197923,-0.666021699038551
"290744",-2.98191865411529,2.18639207616987,-1.35286838294613,-0.098485876735746,-0.293779496672378,-0.999241846094428,1.04981658968217,-1.33738898827336,0.458749709982473,0.584682740609963,0.729025993552437,-0.138089033076714,0.329341961019404,-0.875778343131618,1.12211744960594,0.0980445981674972
"290745",-3.82902735654184,0.141703743807728,-3.79707263398849,-0.819417878116456,0.0517324507454796,0.919185353713945,3.0170944313652,-1.03323078639227,-0.377641953078371,-0.606211671065633,0.420623626332448,0.0343679873226357,0.980646085603138,-1.07772945160069,-0.981691967781407,-0.714030747619281
"290746",2.60896531505043,0.577879617918257,-0.597153019744634,-1.47732442576769,0.292466824908098,0.985907543084722,-0.323903486205854,0.272441226116686,1.11553069021728,-0.118852098656015,0.102770122487965,-0.784753420077505,0.969801365139017,0.581711775952653,0.632960473066611,0.60625769326637
"290747",-0.130188463966345,0.272930137416696,1.34041452976652,-0.469305097930514,0.7924699854643,1.04786397113577,0.14849140070615,1.04871258685819,-0.371621093345346,-0.849689530406532,0.495874304529709,-0.921867669441125,-0.3940041033312,1.711581128983,-0.610617869172343,-0.706650431908883
"290748",0.79551116069905,-0.262468808440264,-0.479231226143633,-1.61525711189493,-0.437157120080958,-1.41153217402533,-0.703699185918923,-0.515877465871548,-0.960250226526881,-0.417589204822848,0.155169007834763,1.56041318355234,1.65818984782045,0.762001349847847,0.763903021872071,0.35852523471075
"290749",-1.72602855631381,0.607194503712607,2.39211874004453,0.686687697986287,-0.496939853882744,0.328139637390309,-0.96288369017724,1.67885842307345,-1.55789960760062,-0.0435635805245413,-0.755639884425221,0.264979960946719,0.1700378236425,-0.357280261949299,1.77874529794746,-0.741655551234679
"290750",0.545229962464317,-0.998085526940275,-1.11701289459212,0.331467852892622,-0.963905729777661,0.799127526098467,-0.589954347129203,-0.0832704409821012,0.0490830572194864,0.177129504155586,0.245033046763764,0.473840230819278,0.622362079060526,-0.434452310855145,0.358601129991953,-1.78407892258826
"290751",-0.879716080242935,-1.18136295044383,-1.25230806038767,1.39606050534039,1.10735376883518,1.22519412488573,0.92573821023531,0.208850844608508,1.59285385194848,-0.0137952695760616,1.147851367364,1.0379894326665,1.75975422981294,0.177641769742631,-0.663708876353035,-0.0166474397904612
"290752",1.05441738668934,0.122442331519164,1.24467655128778,1.28785144926043,0.887722639292941,-0.945581354707546,0.26167957949575,0.349736945604306,-0.339203245567683,-0.824803675780974,-1.09465982060796,-0.907265798203747,0.127724586607766,-0.81224257213255,-0.0345949525919461,-0.280529487967217
"290753",-0.258231160185146,-0.929234941790214,-1.38013114077857,-1.90835472469206,1.29482835769157,-0.149584038817945,1.05158769505613,0.319486222253208,-0.257496698721395,0.145016511399512,-0.0982447664098004,0.072056337751044,0.738274614041388,-0.104672809110641,1.42932423465915,0.636664533301556
"290754",-0.462111414913522,0.476375008425683,-2.08630934149124,0.154982042088935,1.09116158465874,1.35627764386858,0.580695360148783,0.795034807748872,-0.124967603032221,-0.148478650260933,-0.154270406269539,0.165130645736422,-0.295059697289874,1.12662341840443,-0.401361152618918,-0.324221383073035
"290755",1.98444956509702,0.389689840797608,0.329099011694704,0.0236344609361197,-1.09062852763396,-0.315159172705894,-0.593653965022974,-0.410421588592405,0.944371670531653,-0.389700075208502,0.263770425012367,-0.719020860862976,-0.66766564981758,-0.498439073873503,0.747543141716279,0.0617806645167759
"290756",-0.819001061492108,-0.479174620793377,0.0946888372109704,0.0872772396545937,-1.0103469684195,-0.0981605397168928,-0.225776255817932,-0.297088219208378,3.08315912343427,-1.4604936189697,-0.813738006815263,1.25594585422987,-1.36845035559242,-0.226054148796366,1.32073840185263,-0.361591451658463
"290757",2.39929485630054,-0.899405164677327,-1.17994285283087,0.164090313532146,-0.179026399888149,0.699073727143835,-1.0274604561556,-1.78997410428755,0.225155395823877,0.318645214397112,-0.516629796030073,0.525351656253388,0.440042298969888,-1.27295577165642,-1.27440139543033,-0.48472063436222
"290758",0.113017161192561,-0.292492956978085,-1.18903401600093,1.81015781564414,-0.434700693008426,-1.69034511703737,0.493708431171984,1.04049301371439,0.102342211236834,0.118392040930578,0.912347775605053,-1.08771180433469,-0.358541961409148,0.647848135259886,0.523067401883841,-0.569512932696022
"290759",-0.525590190661476,-0.67809519874261,-0.946689125662088,-0.436628056790622,-0.105142082016928,1.34407019710709,-0.187743700480005,0.738853845953633,0.0392211414002783,0.597988535615862,-0.359798364766853,1.43299729921941,-0.215996197072833,-0.953313912154024,-1.336164514405,0.372560675907782
"290760",-2.02523340962147,0.734126723949742,1.26963705054477,0.122007262753339,0.53908118855585,2.04718021484075,-0.954427794372791,1.37196778756912,-1.19597544919606,0.378927326854636,-0.440105916934943,-0.07504562708515,-0.813320951077625,-1.5490088098646,1.86199609584301,-0.315261137827345
"290761",1.37689083999875,0.727539359919356,0.0138743168062607,-0.369657438820578,0.181679586950331,-0.0460194371217933,-1.41360867930156,1.20195288126252,0.0735738228149455,0.933397481439273,-1.50628883647808,0.268666934857713,0.823707421883531,-0.387869900253293,-1.67502699532992,-0.619670700205396
