"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"234924",-1.02776444228532,-0.862515105513994,-0.136558927704328,-0.595649165005726,0.0580989669280128,0.365910536967807,0.461640080015432,0.311075485438395,-0.17714817569109,0.24565349295466,0.483862065515979,1.13577990272809,-0.448099533664055,0.677003282342783,0.443472450969036
"234925",0.075407293328316,-1.58140048481341,0.205690674166132,0.976474097613658,-0.23083391550167,0.679317633650156,0.208149201553953,0.271039119330691,0.00427980421631399,0.0286592127159589,0.420304611249799,-0.826632309502619,1.14477057586998,-0.32523424810871,0.106906104195957
"234926",2.28499901890788,-1.54513386468751,-0.0989195769705683,0.794245841367212,-0.481956979061072,-0.838738816394504,1.13901540984874,1.58939436450953,1.36134665821808,-0.480664728635757,-0.22463366825326,0.374862869970572,0.018832343790408,-0.343481303926975,0.766964889758947
"234927",-0.0580863958316435,-0.258704823581601,-0.264091185467383,-0.817474751148781,-0.814311568723416,-1.93007822910179,-0.320070538517076,0.479318276923151,0.718801941776381,-1.23968708439016,0.237643192668933,0.310227095207409,0.470120749643695,-0.531243027988748,0.00431216798630454
"234928",1.67895395487736,-1.6709310695951,-1.73825618635417,-0.487544110974709,-0.309483511024966,-1.25067464823391,0.865307708002669,1.46701261062069,0.783998622143331,-2.18364853908373,-1.87111537495058,-0.978005255523517,-2.77816244978866,-0.905116863464585,-1.79704583614795
"234929",-0.451554220076511,-0.701279465155396,0.253886621180835,0.224936618931581,0.565211757563913,0.0497926680077147,0.251989355773295,-1.25041253134586,1.30986975794809,0.887573253715745,-0.0781271695932604,1.47146536347815,0.39044133565772,-0.202964489517894,0.0506277424721596
"234930",3.32504828246168,0.173918596956185,0.0966510813777897,0.429155347161909,-0.359717432935699,-0.0236958258654897,0.0448138219014597,0.228498274704378,-0.940873143311698,-0.212748314888059,0.777544948816899,-1.22947188506831,0.618431974833708,-0.926865503022044,-0.264033410824567
"234931",-0.241825419808528,0.156526397667111,-1.78297195846278,0.830619496460797,-0.36732712768442,-0.193056533390084,0.049133515911251,-0.017322913141745,-0.370713734530675,-0.46014718772815,-0.839786316732354,0.394960746860931,0.0930493128610868,-0.712642711181382,0.625608309812092
"234932",2.94157898248958,0.122198888647269,-0.719632773912745,-0.0119507194290703,-0.7132146475835,-0.103500634094365,0.538120163792255,0.750584340619775,-0.672904540823896,-0.451867411950775,0.409970774479707,-1.39731789059175,0.554191023525675,-0.53740394992565,0.193492742107127
"234933",-0.643819225048162,-0.0887073694133016,0.797684570004499,-1.8161745933351,0.899319836828454,0.790610335409384,-0.0189384026775138,-1.24114779069983,1.38424470517165,-1.44807161191534,-1.59204209290936,1.20051867115487,-0.452152789349449,-0.177860116336204,0.680472189478641
"234934",1.8696035015069,0.112232631435978,0.0839505215059009,-0.207712020444754,-0.89521895493553,-0.0415017586778547,0.744515685620402,-0.0669706609919346,0.61379536773742,0.439627230731633,0.655965166255745,-0.729086859213069,-1.07637664843055,0.56016719210287,0.854946353807989
"234936",0.430120965877804,1.62379769629898,-0.483102334512692,0.819639327000269,-0.0273724288175452,-0.363738709001942,1.02076604368884,-0.10866099603605,-0.232106490469693,-1.0962842348969,-0.603341724480267,1.2774352986401,1.3864239777042,0.94475045979034,1.79969345395377
"234937",-0.767085852622774,1.05190432668313,-0.127232829641345,-0.102576211890405,1.59154664187708,-1.36861326653869,-0.678028112912659,-0.970736304181874,0.244896121768792,-0.918136991579704,0.504712734398692,-1.75672007352812,0.327347533992053,-1.2652328137607,-0.071593184949874
"234938",-0.53776951027962,0.828352452285944,-0.409239597553713,2.33606004079256,-0.242460843208245,-0.457411170462532,-2.52097745612794,-0.906479668089528,0.565909632520735,1.66602268652543,0.19557168356478,-0.117546145976923,1.90737929017148,0.992576842708038,-0.416979542353183
"234939",0.974095426324746,-0.762542192394938,0.14385575490958,-0.396995850343007,0.100769242864148,0.568445139891677,0.197009786321577,0.84470800557169,0.445007218235749,-0.924220565836676,0.808594210301242,-1.18234118723425,0.460906638861206,-0.276332907866238,0.93636416671002
"234940",0.488604585422298,0.379044907364752,-0.193434149863819,1.17657328612166,0.345152403059161,1.87082304955833,0.0203295808679303,-0.421582809056497,-1.10352460944294,-1.09457462596993,-0.204220347114164,0.784902179322378,-0.234452235904531,0.318742639033991,0.789867894104329
"234941",0.161476918370826,0.349102818215927,1.26883450071202,-1.67941706229543,1.59119588893069,0.893544422952185,-0.151470916224131,-0.0272591758353639,2.58378063985681,-1.37705655066769,-1.36739763696595,0.329010316972064,0.100874886347547,0.0888117738807235,0.239425527461444
"234942",-2.67433607162844,0.116557223362399,2.29897960120631,0.484681651913484,-1.17003878080331,0.699127285249356,-0.99756117498172,0.235634697812999,-0.00442324143124326,-0.577893658073146,0.983751605971014,-1.06174542010731,-0.342903670361139,-0.0973610189141286,0.47251947823879
"234943",1.68243716189338,-1.54859489661538,0.545670112443661,1.0605630677871,-0.16521083975693,-0.291319982462723,0.781515502403843,1.22664688419672,1.03059139538743,0.201373639003714,0.368882785048451,1.15158780703583,0.134333282183764,-0.158577367718055,0.322106715708792
"234944",-0.526483615906544,0.0565379073808302,0.0152358750603612,-0.864083158484498,0.754933794170677,-0.00754528465597366,0.546505417971817,0.377116262734414,0.100085799356897,-0.415151901190994,0.772233986135908,-0.841826917957639,-0.37382480817374,1.91846715270564,-0.420156004876809
"234945",-2.1669274014835,0.376099137278291,-1.78296615522593,-1.1473944190088,0.99222138913218,-1.68769818820606,1.7856080615964,0.224969218027188,-1.66994465928787,1.57247346060242,0.494384550629359,-0.59155428803774,-0.441868184304956,0.60623227075695,-3.22297317953967
"234946",0.652654258913312,-2.11541995500798,0.589039736933019,1.59033092518813,-0.251062797478786,0.215607212485669,0.710630367424923,-0.482497845936675,0.206497117286027,0.365341374296907,-0.564075313096345,-0.273963015192775,-0.179254375402867,-0.337136442472284,-0.271827781543726
"234947",-2.3711071798482,0.414897298464448,1.7468674150535,0.547602142291934,0.731472009825337,0.904687307245488,1.26868635602851,2.09416520087976,-0.884651581465854,0.199053634814732,-2.09729049659344,-2.531851544794,1.99492492914646,-1.30335525104666,2.25978921617343
"234948",2.06614877989619,0.155485773836245,1.32505477687308,-0.130420424756313,-1.46376860094208,-0.082891744500024,-0.862326627370204,0.52538437827759,0.85001294760142,1.0275264283923,1.38978447516442,-1.14919094802719,-0.22751771352498,0.243072757472609,-0.375080591878181
"234949",0.405856982841136,-1.81125124993023,0.311231939592015,2.05644461568403,-0.0900698606692167,-0.19503965486034,0.64049594278533,-0.637044381220313,0.524504615860879,0.802268912796219,-0.017448605351234,0.215671344093258,0.508950805452533,-0.451414542303259,-0.222145097684355
"234950",-3.10927445536367,-1.62741681639386,-1.5917588642894,0.0363250975054231,-1.52211106373348,0.445745241343928,0.196347830500635,0.438124206659064,-1.22835212581682,0.313090679561417,-0.300609222025622,-1.14190346770623,1.35218246281959,0.227588241548109,-0.671560743679225
"234951",-0.899346955357258,1.21084011539035,-1.17860371022379,1.48350501463584,-0.0374080359895963,-0.187476223513361,-0.458764690857081,-0.741874813320083,-0.374630490422828,-0.462656644986831,0.230157236009316,1.33424221481524,-0.304548731491414,-0.269577377874806,-1.21650720721082
"234952",0.384165610921555,-1.39427456407137,-0.200237585932637,0.0302619902094528,-0.675604491769538,-0.768136933568565,-0.0688974068362481,-0.91236093927685,0.100814493047475,-0.0727032841696645,0.464844142902849,1.12885507864803,-0.186406382275607,1.18561700795513,0.205332849075221
"234953",0.00558666310632439,-1.1940920192433,1.35451746233213,1.13030985697176,-0.0969395025779471,1.49177533039486,0.511777027137507,-1.04277434030146,-0.30861326136792,0.541362485616207,0.173609262451239,-0.59467873662849,0.485877792774918,-0.234116473644271,0.363832779782319
"234954",-0.96958170676298,0.71555329427283,0.628513976055927,-0.709711741844637,0.880454704133397,0.47865341308346,0.857179111281925,0.560970717984951,-0.125317495970853,-0.649437928945148,0.642790238158345,-0.863497488699746,-0.671861799604406,1.70939194451453,-0.310823787656837
"234955",-0.922381556663419,-0.794002418693927,1.44392486181262,-0.208021577795907,0.369653353022634,-0.9419310803256,0.959846522490021,1.8953605432773,-1.77606003580946,1.26020443194281,-1.95977975501608,0.124351284129271,0.143459448371165,-0.850949593987433,0.914807120815481
"234956",1.03830502623143,-0.861413955832474,-0.609297822791675,-0.00953360956702566,-0.0434608735566681,-0.87329560947147,0.907934737740137,-0.372907728698263,0.0756269580704086,-0.834894628943888,-0.189928571857313,0.729424187800893,0.464431863734646,0.0696059062612464,0.557636143541283
"234957",0.0318813207590279,-0.153623579029886,-1.32215605704599,1.35893922431029,0.321165000729314,0.857148999146841,-0.550209041448656,0.949325574345349,-0.567310383402251,-1.35619266044047,0.143347901174807,0.402145220460346,-0.079150295649029,-0.0993812381110742,0.345686368871474
"234958",2.64172123591313,-0.156842933679016,0.626247605734926,-0.313098619868329,-0.915180004657282,1.38408202639138,-0.15781675642787,-0.448940418938215,-0.873022606080579,-0.291597821368797,0.270086605803188,-0.708397852079667,-1.26863209983336,-0.297462892750281,-0.674406614126545
"234959",-1.5713481769953,-2.04939815905248,0.73630582458894,-0.0112316847096883,0.309276411396678,-0.618659123213472,-0.322243636141793,0.243666418318396,-1.64482435702901,0.51119367514314,-1.87763766470832,-0.0958953468187537,0.32536663824637,-0.0088254939771526,2.01130290736408
"234960",0.00342388833042732,1.39706832254736,0.753259036022998,-0.73017276203708,-1.06843081419041,0.0141331805992135,1.04408281112396,-1.74139364578622,-1.45140978370251,-0.263856903802932,0.436890807979544,-0.0346348162155827,-1.02222623255159,-1.29953708276564,-0.34911429249227
"234961",0.779598869155812,-0.168926677645347,0.363389369048198,-0.0862717119920025,1.73845316051479,-0.319215815755672,2.48117148523182,1.90990906521114,-1.08055089192163,-0.356852612899102,0.0586119434767415,-0.929215569852656,-1.11786019714768,0.57734493167365,-1.1666641317068
"234962",-0.0955758498325955,0.271715746379768,-1.72139352325623,-0.115619086799233,1.8089734484086,-0.554773563132733,1.57041488485591,0.52205479954203,1.34571039195775,-0.454465737686804,-0.0111066072695638,-0.474383610683791,0.259065462641352,-0.731893168659993,0.784066025036604
"234963",1.71837460130599,1.34886506796407,0.983414523328224,0.00623822932957372,-0.886336873691402,-0.399144653213922,1.22633463922409,-2.14184921751467,0.0756737779886026,1.15659134854466,-0.753402664718042,-0.00776743086696339,0.610665286094003,-0.660286698148967,-0.709088861972723
"234964",-3.72466474127651,1.1692245212438,-1.64792095609293,1.8005883095176,-0.766575109205445,0.242977063360095,1.24086591948061,1.1174695799789,0.735334466230266,-0.541656192062995,-0.602236709714703,0.423232744849779,-1.52572604470698,0.170552890606257,-0.347148034963018
"234965",2.49239895151026,-0.621387938290562,0.0195835983818294,-2.08722086331416,-0.144509336277985,0.174215510455651,-0.0924626919071263,0.324271466900294,0.33991630846082,-1.32757607227809,-0.0483999305531183,-1.21890860168007,0.390359762058049,-0.121517466217211,0.022596315116258
"234966",-2.82305338967136,1.34324331147595,0.544283381562442,-0.0425785393143921,0.64899924756968,-1.29945326774183,-0.395478934274472,-0.0935552483881497,0.794739772879347,-0.492432257661979,0.875699121046135,-1.47538784895026,0.529488474625816,-2.02283434270583,-0.0643569943806901
"234967",0.724102184954729,-1.14236749252452,0.924833694045359,1.9923605382637,-0.796723465596612,-0.379250458786462,0.0306326883038163,-0.301174592283005,0.0426753307405409,-0.236032203405883,-0.0936366635331855,-0.401039518165128,-0.795503550853022,-0.0123320255477209,0.069626835512119
"234968",-1.26555514701646,0.0605093218711985,-0.421629415867162,1.02350596580511,1.56848673234672,-0.697199667469516,0.166783834296811,-0.374140053214187,1.27685138730134,0.198408357681939,0.401669133289667,-0.616860521799569,-0.815164350597552,-3.49700943215112e-05,0.216819118161041
"234969",1.34488630130713,0.466182099066389,-0.321414996143116,-0.128412307255512,0.676847558417081,1.62164489063392,-1.21542006272938,1.75308821932721,0.722113223975128,2.23765935018523,-0.846372285237559,-0.465663592292741,0.734499969659935,1.08183210542813,-1.7595934458675
"234970",3.3012669570932,0.0177048497870471,-0.0336842798914272,0.159656212115145,-0.504444279622856,-0.183024811226891,-0.0748735599919243,0.231964926634122,-0.916505137132791,-0.149717851341082,0.938317705306462,-0.917363166423826,0.794331967732021,-0.478636736935089,-0.105525463185143
"234971",-0.786926001401794,0.858771036344488,1.77657277055899,0.689341246252973,0.323983760733014,-1.45205281429354,-0.672108867023892,0.251380281196281,0.34242746024084,-1.0258905852555,1.06531102463401,1.26362196538198,0.116097383992362,-0.394683675290848,0.0328637421197794
"234972",-1.37933807511972,0.948979152804142,2.3150773827984,3.28909055485681,0.396452584863245,0.395655673308848,-1.70242072680562,0.0113706877751577,-1.26611786862915,-0.60738935081523,0.31352981726013,-0.0285145698915135,-1.36432065599648,0.300822821308669,0.602400388702083
"234973",1.21236179734176,-1.08436887755257,1.71631199395259,-0.483787018819347,1.73589480224039,-0.179769685939852,-0.380182042218179,2.55326385384886,-0.55436796675805,0.0892679335662934,-0.831501433739981,0.188917416296663,0.627158998666998,0.656297369892877,1.80554244664593
"234974",-0.251825615499549,-0.856791047198689,0.926996759609845,-0.0128840404142846,-0.617876660046052,0.80569301205733,-0.647913869631137,0.306966170401959,0.302938175292179,-0.502315677635593,0.883939189171243,-1.41577913955964,-0.414150576408189,0.363793582689722,0.483334361239005
"234975",0.93606278291518,0.438306782662173,-0.719697870979585,1.8325033859615,0.629872821743776,1.00851020809458,-0.774784174425383,0.353160293028381,-0.9500939582021,-1.27541707614539,-0.0249531732757732,0.527286370416452,0.622191848594944,-0.189546865524351,-0.26706833565341
"234976",0.108340179768841,0.373295992984162,0.550981339109837,-0.0555677419844523,1.24333173428577,1.87216043711031,-0.420639104031484,1.8722951049899,0.4375463485672,1.1060622647554,0.0425096927516576,-0.260805702315711,-0.0292636346759799,-0.445604335095552,-1.3958380750576
"234977",1.23140459680322,-0.762366191410218,-1.27451345344649,0.0815957421239463,0.0750513697956373,-1.74460039358659,0.101802131601552,0.292285915371772,-0.232081403996076,-1.45071895924691,0.491677892976792,1.01363171047401,1.20259545726879,-0.437854164812147,-0.0301669067477198
"234978",-1.85404873534109,-0.071740285701853,0.367237579277067,-0.138888136045484,2.68649932994331,0.587510871844187,0.143293550606153,-1.51021169780667,-0.772405599375805,-0.0954970826104127,-0.016191334358298,-1.19586087318433,-1.33655220492355,1.67590278285107,-0.525507939226215
"234979",1.04108976095521,-0.0538360456073856,0.103478435302658,-0.6332030975021,1.07394888636576,1.3894404505016,-0.529118980630869,2.05035568196911,0.471248172092542,0.69038615971674,-0.233050286479224,-0.48656989430754,-0.541657064804196,0.872886211247282,-0.70257405687076
"234980",1.03105109598607,2.19288323854921,0.994098834348787,-0.147152428452769,-1.33511427467101,-0.337917955262854,1.11610559615148,-1.37593444793446,0.178773726493766,0.680709403954592,-0.484593163842364,0.251438352759305,0.150861430233756,0.229848745593517,-0.266308249040947
