"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264261",-0.591892508121844,-0.227489008793091,1.84170049302998,0.00399610858786589,-0.216800912422615,1.23717852163739,1.06486736060251,0.326186512936289,-1.19175847490593,1.00617940993594,-1.41210763839215,1.53995865279267,-0.236359469399018,1.27117628942822,-0.377380073162748,-0.510594644248976
"264262",-1.34240819755487,2.16365673767819,0.76722580270481,1.24409901596212,-1.61724401930096,0.173405469059076,-1.20069786012784,-2.17159047963339,1.52014134286778,-0.0419043599135224,1.74123009969862,-0.49423939927908,2.24016436732264,0.451336651709271,-0.5022541429648,0.553033830423741
"264263",0.287774192809947,0.0490751361900922,1.14895200259643,0.51606085781597,-1.68007327381286,0.0207071919934512,-1.32161062914155,0.586796473120402,0.705091289775999,-1.81521148072699,0.157144697080445,-0.457235183572061,0.0603300120688535,-1.42863762945585,0.145632910259278,-0.178255862874634
"264264",-1.76812256066193,0.427614900169119,-0.862957533735376,0.572912679023667,0.405126406560116,-0.136987908222662,-1.29392449247978,0.432494517699768,-1.23660106079919,0.00651000590822402,0.665966557546085,0.946542474647177,-1.00491598781788,0.729856400549311,-0.0768570635997658,0.326950441863158
"264265",-0.583788221035458,-1.21104266079149,1.09803323837301,-1.18526301650181,0.549179181611492,-2.3425763447072,0.322760051715372,0.425310684149476,1.9379421577281,-0.435200990454748,0.322956146146237,0.245510415832863,-1.10931516199197,-0.210448996570501,-0.308303544879271,0.112816193238565
"264266",0.235060986470752,0.52666910665472,-0.588426637299244,-0.223937543216884,-0.00471511443376628,-0.995202970608855,0.148155249142092,1.67212090693939,0.424520966070164,-0.367455862130739,-0.820935105570619,-0.699060446901462,-0.235104843448229,0.823646418162805,0.401295322162262,0.0438433705711953
"264267",1.85573988630053,1.54902197232137,-0.311590076337998,-0.00105145467816578,1.06170405826789,1.99754666495788,0.648263819109856,0.333581182758269,1.40550991637607,-0.253242722933728,-1.19392394980501,0.0598079635656363,-0.528282993598433,0.0720892780585114,0.628354771163021,0.0512543693164984
"264268",-1.55107975808386,1.62038366332416,0.984673826980816,0.985877919308585,0.326782498431055,1.5724054526376,1.08094967035665,-0.780751186553321,-0.0612391645397066,-0.35170238932468,0.503695434124835,-1.80356029029902,-0.210508563272486,0.759162683894686,-0.0241688212422405,-0.356183304763188
"264269",-1.08816425015769,0.240775025273365,-1.9539185431827,-1.05439798135129,-1.65614347712222,-1.33473060294337,-1.6588142690453,0.128769651363394,0.470123088839819,-0.628459604856811,0.591894744394503,0.941861361508152,0.333092743401182,-0.528723287403016,0.0649701754507351,0.278478970498532
"264270",-0.456259972509265,-0.000638122895478377,-0.0291800351534981,-0.276647588488219,-1.19666274602638,0.238384820266145,-0.92247261131852,-1.2119038346807,-0.310279188986809,0.183901716901331,-0.285523791756467,-0.694525752152654,-0.737756842967906,-0.259202739139866,0.777087908319769,0.383258824748132
"264271",0.77830693619716,0.956718434069893,-0.712258526019526,-0.511097465025405,-0.908415629587589,-0.408215265343088,0.041919562274229,-0.540729477459811,0.0983518331464986,-0.774102572195225,-0.189770073623075,-1.65483146895737,0.309663253462205,0.62069622937577,1.62959350432923,-0.542130561469766
"264272",-0.358008915635762,0.347685469321793,-0.0228793646764078,0.811813549590513,-1.08110119388499,-0.128260758026747,1.49719418302196,-1.55327243948129,0.300691160600223,-0.978553157779593,-1.05840576537473,-0.819183421388617,0.0395096814178232,-0.0999644035875722,0.557926018837499,0.34939036358588
"264273",-2.08517749818643,0.988118568114127,-0.705942774816822,1.50095052657113,0.625980711192811,-0.621974442710166,-2.06327013311072,0.423640252575528,-0.601273899606866,0.219164391137746,1.30346372995233,1.45459933437532,-1.02245668844557,1.10166192884755,-0.262653823611218,0.39720964990005
"264274",-0.75382853054693,-1.41168467921329,1.39601740679931,0.388371315053891,0.959196542677868,2.71753828161374,1.15974365390639,-0.767763666065478,1.29303053966746,-0.171850839696186,0.0148736876015029,-1.40103891834116,-1.39763157227344,0.0576856691581762,1.13306451088469,-0.169443151880163
"264275",2.36182438159544,1.30104997350062,-0.263492247059917,0.144106371570922,-0.317809136362224,1.14720297930977,-2.35289646957555,0.386945617983618,0.977483782502171,-0.482649986821778,0.505926263266981,0.308965836983828,-0.34803093527241,0.792243645958161,-1.02449442645638,0.822279914961747
"264276",-0.583610103784923,0.376290841883784,-0.462494391893885,-0.34326608694188,1.04808377640392,1.17984611624956,-0.203263454861285,1.32154178228249,-0.88660416953244,0.0692486526008308,1.39968729764857,0.886404932003175,-0.784086268367956,0.0528471827830196,0.927888024809362,0.0557516522417168
"264277",1.97555895731873,-0.201910202902287,-0.984935624390955,0.57478351932496,-0.858281789151787,-0.420356462600724,0.821277908216439,-0.896241677663004,0.320833078062209,0.63355025388409,0.58519927215046,0.155316171335531,-0.0482136339723893,-0.421971968078095,-1.09700966543217,-0.568491567279172
"264278",-0.335707694046002,0.418120314633173,0.138917487749529,0.456430600696658,0.918382970572001,1.82478298921479,0.0439987680743831,0.396033052719518,0.201121826092597,0.709479452517316,-0.789501637052203,-0.0824130817083182,-1.19518008229487,-0.443616161632052,0.466266175126104,0.925598987902315
"264279",0.114923211436394,-1.05789395215464,-1.02573402820894,-0.925627508084587,-0.372459763982337,0.0476614365760302,-0.278402191975642,-1.53233355848735,-0.794914092843943,1.31055584632321,-0.449224129380885,0.198059506171828,-0.704519615687627,-0.360235463333609,-0.229253039313371,-0.0422903502139868
"264280",0.0904036088115374,0.348176577440477,0.667505812345315,0.338028024431342,-1.20972081779738,0.117281378636917,-0.854434132656936,-1.49065281153702,-0.405436364238454,0.428261440653287,-0.721975748225335,-1.20668939545415,-1.20018889666889,-0.249149571410051,0.892960719775199,0.70876011193311
"264281",-2.17651830889367,-0.438265814548753,-0.94749414880337,0.248291053044544,0.318465126193551,-0.199961758822983,-0.322434669822817,0.761575631645219,-1.38058052232153,0.291587541222252,-0.342459646753724,-0.509765020019338,-0.496710772370005,0.426472075962242,-1.02034541134225,0.869307906494156
"264282",-0.925413171719748,-0.619973657146789,-1.68533663321014,-0.746570928913827,-0.885698691950712,0.911989832449048,0.0703272560212385,0.120722624825559,0.819740654757595,-1.7674544703924,-0.432661428402219,-0.120575959277645,0.269463113326361,-0.917210340132255,-0.831683983032158,1.23214773057445
"264283",1.30668633975729,0.487921838402047,-0.600929431603417,-0.291418138376241,-0.181868971183912,1.06895850528175,-2.10857215726182,0.382447861488243,0.645282668197959,-0.327146768093082,0.479677127694405,0.518251857067258,-0.104832567501722,1.14970041839328,-0.736316661364749,1.23060461144376
"264284",-0.592701117584515,0.701950462867328,-0.237465790425619,-1.76067345424364,-1.63546746220488,-1.74710740362517,0.750994719348293,-0.969124456236614,0.161975458731415,-0.351643600068475,0.65900025080464,-0.360951873340949,-0.443621138469851,-0.428229072835763,1.45205838100144,0.472912649508294
"264285",1.74585586691265,4.29028900142561,1.42585545074025,2.30360369878657,0.737678744972111,-1.75784860178133,0.339094511639021,1.50928563814796,-0.931810407303121,0.105921346965461,1.78780606464907,0.436858478679783,0.125378111142197,-2.64122828436528,-0.0279381779994409,-0.477597526663451
"264286",-1.39711255481333,-2.18040872745561,-0.0833030676755127,0.548717476966742,-1.56218355854872,0.716614753163543,-0.281905183784379,0.408451475226747,0.609648604053807,-0.554148083516629,0.34797967019089,0.280068168548583,-0.220748671400117,-0.275581576906437,-1.24085515122241,-0.0505342746468642
"264287",-1.02595945068609,-0.28144461310388,0.164977870099834,1.26741421014337,1.45863870820945,-0.652063869832439,-0.53789341481827,1.59513726740782,1.3420787284841,1.94979204829829,-0.359798934689144,0.0948213533382567,2.49163464239064,0.694783984240763,-0.3642520207412,1.7653991131764
"264288",0.991198690077316,0.0869812705262686,1.14680536054808,1.03431161333215,0.332734975597937,-0.286312187072455,-0.464135069904439,1.31001798569745,-0.248126816791243,-0.497445286245449,-1.21602921288361,-1.68153439995982,1.28171092489507,-0.0563898936125871,-0.6786384389366,0.940303217524076
"264289",-0.570062486607615,0.469236835845488,0.813837287015155,0.908944146427145,0.817513426865125,1.42365395987202,-0.230121626265948,0.278033753435258,-0.33269072743992,0.490761716533709,-0.718684988550913,0.499359800298617,-1.0645374708396,-0.595248403216444,-0.0788541677717068,0.960491353023839
"264290",0.536792153893354,-1.1297081481614,0.529782645913905,-1.78508643044538,3.11473378876795,-0.312790657114842,0.554597771051808,-1.69873488639797,-0.186600576969655,-1.22815156866895,1.27429657258295,0.708298431994676,-0.104403414600264,0.502705849301998,-0.815550144431091,0.585072515111695
"264291",0.426199232092938,-0.777443332184022,1.09386396906862,-2.00728587978775,1.19501668235752,-0.762482417381916,1.08903618540982,0.552305849612834,1.91074645883646,1.04289354973733,0.922452339725075,0.365408075798019,-1.10432720900829,-0.188381647521814,-0.21149076093356,0.572880079321712
"264292",-0.679501062217239,0.715983945794617,-0.436548491249383,-0.490562271923099,-0.658517114588951,1.43359091941798,1.28305517143872,0.449468232354871,-0.28411705774879,0.547476632141846,-0.872297400163865,-1.22032651915769,0.132937977579159,1.37631964497078,0.350667764599793,1.8587136762632
"264293",0.504760546961294,0.260292590764871,-0.468558612487218,0.862068618249946,-0.657712363427951,0.630956844101209,0.991378612959095,-0.317541395839618,0.793229708851909,-0.210366534090513,0.985025536299228,-0.831200628713777,0.00901445415933239,-0.0423734173099939,0.559031019839268,0.19434482938119
"264294",-0.592160791075553,-1.2193313915671,-0.13212940126749,1.57603392240911,-0.260124972584505,0.820810982762735,0.939120360053273,0.528403459968758,-0.416920435321329,0.128431086692963,0.51955822642689,1.06799014036166,-0.149676529614721,-0.553208438901845,0.0411630110465853,-1.1862336516513
"264298",1.48103619038685,-0.72249125634383,-0.269101686618068,-0.318989306346076,-0.164678481589931,0.223869521222916,-0.542759130171105,-1.73118197475532,-0.534339191416934,0.88730841895341,-0.602496902873504,0.173914548912435,-0.465694275323142,-0.261541139838618,0.023870699090368,-0.143069352890457
"264299",1.50565768117731,0.636108427943439,-0.853711113965185,-1.03010848127054,0.0276395449989058,1.42313034901032,-1.84575846122164,0.024906951329913,0.270585792156499,-0.506234036638556,0.0471805411037517,0.194854292555127,0.313755502424589,1.16704006315093,-0.537847740678304,0.85610407279011
"264300",2.13451685559683,-6.8623075483691,-1.94644839711088,0.714974158226469,-1.19458505358752,-0.837078108714069,-1.31129970921059,2.22038835742846,2.51393715058751,-3.72446655141222,1.10877166514102,-0.515320286078368,-0.426514414597921,-1.54391774590151,3.8910136921226,1.2924939536938
"264301",-1.19860030898905,-0.283067572881295,-1.51550681972224,-0.706832573827279,-0.249106026226485,1.70593060399728,0.137405614229772,-0.714935172028258,0.50322377041197,-0.241213994049795,-0.178979945827461,1.1229607908558,0.218352768368558,-1.0029172413769,-0.401851531053912,1.61465729613726
"264302",-1.32596524676278,-0.139061318737444,-0.637199185249409,1.69994678968288,-0.213702376868011,0.346771176663542,0.353603403892171,0.0341947570814987,-0.536117901098009,0.526597913397206,1.03979477708104,1.72378792350766,0.520132213333738,0.394553866429534,0.100121634471022,-1.2049511240758
"264303",1.82037455263519,1.54310978410956,0.56294779877569,0.0384381720988967,1.68670128183386,1.55518053581628,0.715559474593777,1.31098226323608,0.853357348786421,-0.356608542150703,-1.38395185932991,-0.6744841598027,-0.00160686474364952,0.134235360418173,0.210175894976133,-0.0401861064869259
"264304",0.00365895509437207,2.34938424451528,-1.16603240680306,-0.203099657516666,-1.60283079898574,-2.64277595514745,-1.98608071125542,0.656350338017427,0.84673068018064,1.77952257951542,0.072738908707678,0.818482428889465,2.09271961542296,-0.161916950052997,-2.49093027944201,-1.45813153526076
"264305",-1.14364123001351,-1.33591355835864,2.97427182506659,-0.516706400406596,-0.686823168911791,-1.13511828693844,0.488072739067518,0.791326268498664,-2.21614002537894,-0.749477953495408,0.646401001990532,0.35080967232167,0.53612392580955,0.0304399950791295,0.827117027409999,2.29063865578122
"264306",0.449816934403597,1.54227660865776,0.198791277296318,0.439788354106641,1.07450121763052,-0.154089801270091,-0.0996951370947089,2.11571135413051,0.64787098958804,-1.01708398093243,0.133675166191469,-0.0845844668528528,1.38691346333458,1.01339771610358,0.408433104687315,0.532001151326995
"264307",0.936614810326549,0.306449635279172,0.96509115664006,-0.191890019703327,1.62484078049781,1.26411572959103,0.659773456522511,2.75165663098689,0.954904252226356,-0.20253690388037,0.0040194389188862,-2.1038856862404,0.39036066518215,-1.48574658388852,-0.499317862560483,-0.179209063495644
"264308",1.09633526998087,0.733030206291593,0.254955343003604,0.101870957095981,-0.292617004731902,1.37782005202303,-0.442061312410597,-0.100749213421728,-0.0908523115752623,-0.375905883307205,-2.0118255383666,-0.311922998849407,-0.846931099789941,-0.687228866176807,-0.606877445276156,-0.0768573892145561
"264309",0.949440418157777,-0.918452163518076,-0.857512419016191,-0.0222751859688876,-0.318192796428222,-0.460955910820717,1.43368415465329,-1.69248963384219,-0.168908055578898,-0.87644242902349,-0.808801619095597,0.730092592816484,1.09388365047589,-0.46011428370799,0.303192959806961,-0.0734195577940459
"264310",-2.01013307706094,1.26335104491529,0.719242298450548,0.485506264191761,-0.878995877247238,1.6971167953357,-0.165917348807048,-1.61973143536346,2.30506201885212,0.639120651206713,1.17304242950111,-0.754764143970262,-0.325888363697296,-0.997401348110171,-0.872739760970581,0.179515541557712
"264311",2.90101295735516,3.66051724033587,4.57939656092424,-2.06510850267855,-2.83198431431517,-0.0336968316882981,-1.61754694976924,2.88159667242986,1.58522157770608,-0.874490502405665,-0.686541610818829,2.12304773842145,0.153385983963963,-0.805228682868269,-1.02458202747283,-1.43921826048991
"264312",-0.275442350204572,0.102384850593163,-0.956324033010856,-0.469398138477176,0.0642186118444675,0.604112539558865,-0.675711786982183,0.780628355636361,-0.896798674347296,-0.40235713274585,0.204610037051532,0.253684242547538,-1.11137944095598,0.0384776535170675,-0.11064495904567,-0.492915722504134
"264313",0.0923505423854586,0.402330709505319,-0.626498426409074,1.84200573861308,-0.0599664006985832,-0.228124334651176,1.06262406651583,-0.509163352804213,-1.3235313376389,1.08527251483428,-0.222169157156865,-0.160180315864437,-0.447897860792227,-1.38501937127438,-0.602545058167424,-0.108605902730158
"264314",0.742660103129584,0.973308588775729,-0.174052317963969,-0.162375230820703,0.769499690993881,-0.251786116189037,0.900702172408049,0.0692840709614422,-2.07234446113317,-0.646902801597119,-1.60705166321901,-0.748229132424101,0.210572543522864,-0.847993198947068,0.42008006953562,-0.0413110963783067
"264315",0.13264257430092,-0.0937634940953251,1.45367986045778,-1.20613846431818,0.331405462246911,-1.97914797784518,1.46775888685043,0.125470149057801,1.33104255845707,-0.115603436090853,0.402795960713019,0.326042555344755,-0.326238165937549,-0.0836040180102889,-0.530832884396584,0.758373863696116
"264316",0.797776571531126,0.136707710863005,-1.06084160432763,-1.26336631273889,-0.0309843886228533,1.95586419609676,-1.75547272007185,-0.161986155018427,0.137618191301579,0.511061127851634,0.0717580966652756,1.02780475351052,-0.84426228079496,0.511201072486786,-0.396117488136223,1.29875213045273
