"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"245232",3.53155601718533,0.308787886392038,-1.77748612190725,0.29586033420974,-0.160403048325673,0.415472519088862,-1.19408370462681,-0.564554883582574,-0.219102053029312,0.106656842780431,-0.135473309615179,1.67614078021623,-1.59177739439735,0.282472571075017,0.255056215824447
"245233",-1.12054875752313,-0.123163417230473,2.06534344998531,-0.132629829525125,1.13628717489238,-0.745210893689289,0.122682258242583,-0.123190417009056,-0.527803784549877,-0.563792039500596,0.531021131707131,0.823670019183191,0.211736027726981,-1.85157905682384,-0.456659979612526
"245234",-0.0581085608881903,-1.14153893692854,0.0433525072555689,-1.62204578262115,0.999607434493086,-0.589395636195434,0.322046373790914,0.734742814729562,0.880736594716599,-0.00653344400353065,0.539417498227776,-1.55918809618999,0.213650486708441,0.128974258041394,1.03014934977562
"245235",1.80069911633641,0.947223628284265,-0.377260050863315,0.213456098030783,1.38202509143414,-0.586752771085177,-1.2995135859147,-0.998402844597677,1.10316962601142,-1.27312301716358,-1.47161924403005,2.24399620977081,1.76758276653738,-1.56524940423592,-0.962785361458262
"245236",-0.327757497722392,-0.0135135258320965,-1.25603576239198,0.633746442864026,0.931273328887399,-0.192115290014443,0.300167562516444,-0.459437469289207,-0.742611919230182,-0.0840889541262688,-1.13848707751901,-0.524713095470142,-0.0639410741182323,-0.952776114607871,0.385047048043405
"245237",0.464494872686376,0.986690218924121,-0.64069344560962,-0.662641003163754,-1.99706373474519,1.54539310480638,0.344884391194349,1.64106670294407,0.683929316695946,-0.0389604591038821,0.215593577129339,-0.63997986780762,0.526058253398824,-2.33644472174613,-1.8755118125967
"245238",1.95084902713371,0.265219127899223,0.635931547412916,-1.89285135550922,-0.50998525993462,1.2519460125581,0.393591316122239,-0.487646914836073,-1.61710990101084,-1.09159667527626,-0.775071042938643,-0.645701965395798,-0.211102941373927,0.910206454154616,0.0105816380653667
"245239",-0.392389309652683,-0.733532404318664,0.053761003779933,0.529743798190063,-1.24896270429297,1.66738010017044,0.634500723887254,1.07096236501955,0.424725695267116,-0.754732927553268,0.73742895685248,1.30103414901411,0.0446223674124064,-0.441254582423908,-0.449537025259417
"245240",4.16636302091993,0.358763977792505,-1.39933788078809,-0.19740815784492,-0.263833147202061,0.243461928043372,-1.34378901489889,-0.485893165047005,-0.665906091109863,0.250469035840642,-0.104328416727791,1.79206497679486,-1.40965517590094,0.38556460570361,0.522817514107023
"245241",-1.66757821466959,1.31950831168409,-0.532088462830633,0.0578592233529382,-0.418420167787817,0.0477889826023232,-0.240302128637209,-1.06319168854427,0.16987296523084,-1.43290431343833,0.196870197761284,2.6092224756799,0.887631325793915,-1.49317177292103,-0.1222972873348
"245242",-1.90422847400426,0.69234194418985,-0.143094524014351,1.06977325720985,-2.02993105678346,1.10536220433488,-0.28597606814905,-0.497886638324735,0.750057338923161,0.149081609720256,-0.49240747730276,-0.0244414951957428,0.512514808037783,0.14098020370906,0.777087312089924
"245243",-0.582785296013839,0.482115651710472,0.732190690824687,0.81720326163024,-0.797046974582069,0.245873034308063,-0.139197692586629,-0.171584724180529,-0.434346825898633,-0.528769187044312,-0.74923502487579,-0.879741713696508,-1.0223219879637,1.74065601045216,0.289303074784614
"245244",-1.13594431257418,1.12189757600542,2.22473708657933,-1.18088107125096,0.692120273331238,-0.408849187390822,-1.11910026419655,0.0331564692375162,0.477356150052806,-0.387764908306354,-0.0426118334865693,-1.83527688222022,-0.85327161923655,0.441399760927113,0.241733485402949
"245245",-1.55908002085694,1.86932012893321,0.162312501412933,1.46245346143175,-2.15366820203827,0.458649133756354,-0.668228914243368,-0.877272337609683,-0.21343203223592,-0.827506098115014,-0.52277361173428,-0.00758296407142214,1.52960138575471,0.62653166571115,0.550893175950526
"245246",-0.703700390207795,-0.287812254341015,-1.01507409415026,-2.67400541848685,0.964868154796592,-0.612343986033968,-0.477382810835421,1.2322912453353,0.251312525717586,-1.6185670207353,-2.36500687675297,1.26492357574786,-0.76389100878549,0.80454611303928,0.288793084307304
"245247",1.3993564738537,5.87805521838444,2.06331427645554,-3.14692359035272,-2.97648234831393,-1.87737459062067,2.13671328156056,0.642648716184875,-2.98930807404911,1.03860614729216,0.210928747935389,1.40732286743647,-2.77366014572582,1.23164333545334,2.28068668417051
"245248",0.908125893901509,1.92215956337221,1.10059097228329,-1.92911889247466,-0.231186395445025,1.15301519410336,1.74455595774688,-0.954377178360117,-1.7693941066844,1.27134487963891,0.598751373314167,0.413402121162581,0.382225896530547,0.450084037803435,1.12810035115803
"245249",-0.497215804897908,-1.30089294663533,-0.891847724846409,0.261767975235379,1.6715639141487,0.0531172107604016,-1.08369402052188,-1.0632122334069,-1.00233510751754,0.659311979468307,0.79832670014904,0.0173757943894752,-0.135442800814288,-0.304409733076745,1.36875168961645
"245250",0.795767223389842,0.888122412701766,-0.254327624033619,0.266012079091092,-0.945103533754599,-0.940531639760109,1.71462305713164,-1.42052803805793,0.0839673794153941,0.249871494497761,0.23810872471908,-0.152253158918694,0.496726820198976,-0.518222841330091,1.03646951117455
"245251",-0.357378667340993,-1.08478916571925,1.52355234998641,-0.113431358528456,-2.12697865708091,0.260136568430015,-0.298772176187353,-0.0454473753943388,0.471468413516992,1.0711948577094,-0.315308202327671,0.038656736655426,1.07843330883504,0.740415851487526,-0.718157028162304
"245252",-2.68963749226493,2.71702633688415,-1.23292882771874,-0.185402146468668,-0.288685925943697,0.155258215422551,0.170141977008453,-0.102603674863916,1.42549476137939,-1.52692017976802,0.159854893003411,1.50343281927617,-0.416034852126769,-1.64573387617164,-0.163707659900302
"245253",0.928710125971161,0.443897674753698,-0.256484574783708,0.265838191019944,-0.929156326502961,-0.854425986553059,1.64103599190649,-1.48543234734674,0.285019687429708,0.302849791981999,0.154002390268792,-0.1311192514681,0.467327459105632,-0.693010154132975,0.843866705735944
"245255",-1.45350446107604,-0.864572228984999,-0.255369254810647,-3.03795161772863,-0.968781836508691,-0.618868494470419,-0.46846362479256,-0.060407375386268,0.0973617790197314,-0.487298313038826,-1.52996194190554,0.125376386706638,-0.106369557182993,0.234201375256792,0.0640061715784964
"245256",-1.09109379961826,-0.811795224634153,1.46529781960622,-0.535210337609332,0.481192717858889,-1.08272044319248,-0.0664903188452521,-0.241887625520835,-0.224519550423636,-0.0423999668471173,0.51390078497087,0.74026942100948,-0.210652041793847,-2.36024931318774,0.230418743606891
"245257",-1.69494058333253,-1.00543450275429,-1.54059089415746,-2.84717368389603,-0.373604815093453,-0.900269034286714,0.053015700977735,-0.309527243250942,0.631265259053949,-0.224921580002104,-1.13306453390069,-0.546681314635637,-1.1058893019912,0.00216951472273591,0.0759546078300423
"245258",-0.20601389220358,-3.31322759081137,0.477230897529336,1.00749445298868,0.187043201800159,-0.10187741601761,1.4323816894332,1.58157170088633,-0.678148858549329,-0.532243359122163,0.46394358147892,0.447865944784211,-0.231082372817609,0.631788028426227,-1.2939452105313
"245259",-1.46469894280567,1.47034602555782,0.10985499722639,-1.5498700226125,0.962332588979076,0.952759514154605,-0.389502695014505,-0.896924178081805,0.84361677225087,0.671892355752401,1.56345277558953,-1.37615935135045,-0.636624819804709,0.266346212302108,-0.824544786705558
"245260",4.35269965305094,2.71800375939358,1.44511664051824,0.177529489879062,1.98350402127409,1.40887893464668,0.317376280604741,2.40509037867803,0.96701047392925,0.878012978493663,0.14688685764635,2.52006175956166,-3.33059105345436,1.37749428350888,-0.961644261184905
"245261",1.26768796702517,0.331481378028717,-0.28557184058191,-0.370179764723529,-1.39565178106349,-1.12289773794684,1.58971865047794,-1.26949214213503,0.185236960471922,0.173061938487469,0.36489287917259,0.255902731308593,1.3843668896838,-0.274371603719653,0.36536770762875
"245262",-1.15569672932374,1.2299446418193,0.482970782472397,0.97461213087742,-2.12715045897792,0.81376730029538,-0.241315152556726,-0.165010400567676,0.784385512057351,-0.601727884752175,-0.941660906729382,-0.0358282298662142,0.75301348953228,-0.0420260645843138,-0.40342170581493
"245263",1.01521312115957,0.749054245998296,0.12702900559229,0.701309853797133,-0.518964496349513,-2.20054201000329,1.95397615175729,0.027740436351385,0.206866715944094,-0.167199650596999,0.781725362564287,0.0788205526490096,0.241247355651939,-0.166813130903709,0.346378196728516
"245264",-2.55108367516163,0.383419688838084,-0.342414282339148,1.67394608805535,-1.0184441739006,-1.52121634494259,-0.584968624144923,1.25385849481086,-0.0808887075553174,-0.518499407101937,0.5080312912657,0.198757074898788,-1.97650802794176,0.799292739908749,0.305187545288535
"245265",-0.153969440077614,-2.81944743043527,1.72899578211502,-0.912468558553172,-1.5247605264062,0.17696869109261,0.184521023194465,0.402890477845956,-0.317487191972076,0.792791667343078,-0.144605128185195,0.362503080739482,1.07160626838575,0.197369039197207,-0.933340100748865
"245266",0.149668920197451,-1.18527520817142,-0.154908697855974,-0.308552583468118,-0.490800666721059,-1.59180538993629,0.896842239245521,0.361272670029419,-0.436957054110812,-0.113860800819063,0.433249446052663,-0.333724302899085,-0.250260368552923,0.0758502256192686,-1.06146313206671
"245267",0.329547937731962,-1.63374502642599,0.661053207231928,-0.0291666910382148,-1.80840900170441,0.437324035127804,0.629480138365501,0.716991993289523,-0.0416488933179884,-0.293787841424155,-1.08318357490882,-0.0607306449973012,-0.704722162319204,0.367845247110581,-0.598991287965327
"245268",1.2315196298634,-0.780548855339366,-1.03075652894423,1.51052793735358,0.242207834782477,-1.30625846744122,-0.404385616603265,-0.137692971081074,0.925591196948812,-0.128553780326184,0.301548034325595,-0.346964968682497,-0.0644795947388277,0.992335818623562,-1.5200239580353
"245269",0.404382163536096,0.73994013438231,2.95131678198684,-2.1960134141339,-1.76012812919589,-1.8240333804831,-0.653238279908754,2.75490486771494,1.05422486960303,0.159403170640292,-0.713763091105877,0.223040540717082,-1.01449709549335,2.04877956002919,-0.156250674982259
"245270",0.726728237661985,1.02291568558539,0.289745072895696,-1.56743913151846,-1.08414764502448,-0.571582845326295,-0.612496987372913,2.00954090202484,0.861424857267297,0.659978848526912,0.160026813327201,-1.84916124259803,-1.08888635379534,-1.57422191374388,-0.289220763697912
"245271",-0.0172760126196472,0.116903209743706,-0.414168702494306,-0.8912693153352,-1.36071088067979,0.785041665286377,0.618174284163511,0.369935164691417,-0.26372540283852,-0.725321754758987,0.590053277715145,0.903018519703338,1.76158283846475,1.91225708621197,0.189291665785276
"245272",1.01323348809873,0.76234626683696,-0.211516574140707,0.817991770304323,-0.632361483263149,-2.05282508920012,2.07175990896735,-0.288255163083508,-0.164546051465081,-0.403357051203917,0.815838666016211,0.06239997975058,0.669505091805998,-0.13979617370114,-0.0113853592450362
"245273",-0.76400686550507,-3.41421594850674,1.02213736258625,-2.05937002714453,-3.20699436607407,-0.22233369073667,-1.56053351874412,-0.773305763497701,-0.692928734585418,1.6937736998897,0.781396786001072,1.39225917069272,1.6414420765942,-0.301253110425758,-3.61743935683384
"245274",-2.36489041969198,0.291387452821862,-1.07615634671963,-1.94678313429493,2.41752003380819,0.766647033566749,-0.556787865748022,-0.433060890385888,-1.19150226421494,0.971767408286789,0.349599985295346,1.59802284727269,-0.12815807933199,1.11905488581607,-0.189916379842175
"245275",-0.184839538914232,-0.470830846374081,1.9819968454921,-1.07189665866121,-1.96154724899688,1.17863973587401,-1.17876499452967,-1.5045170149665,-2.35577951452851,0.525163754514957,0.406664921823869,2.22917776942369,1.79120730717312,-0.241963279406753,-4.26800929458543
"245276",-0.908295661083253,1.68250183029194,1.10259909729822,-1.56670541740309,0.203542387527184,1.22130487739046,0.014809216196474,-1.62890628530977,-0.155758451079404,0.508955099427515,0.727935112768028,-0.0974488259079729,0.177292192975411,0.984611617233357,0.386077575294474
"245277",1.34411046284307,1.48358613707237,0.342414893447881,0.400238338288736,1.15176456111999,-1.35178170679239,0.832934445660655,-0.359316975532801,-0.28747969958118,0.324632585746374,0.102846944067875,0.293314434604563,0.966819672507032,0.307047439368171,0.564786458852929
"245278",0.756762589643913,-0.0443715398823797,0.55198012477095,-0.541215842334944,1.08178425707884,-0.277066577172181,-2.25631902757006,1.14529740292054,0.681861211970438,-1.51007694035721,2.52438888392716,-1.37869231901197,0.171139001594786,0.133890722622863,1.09085535823004
"245279",-0.623607747434888,-2.57329951198724,0.897181354465541,-0.480176108216117,1.21686999813539,0.156745453583619,2.08141991074831,0.59115159027231,-0.269210205753668,-0.111239326464205,0.796788444029812,0.95539731577823,2.71312730059106,0.524337451241662,-0.680569175279639
"245280",0.453185508726875,0.156381359717141,0.61771204437931,-0.0438409020606074,0.351525501848233,-0.595709321146401,1.08912545477491,-0.679446798644432,-0.512654233501427,-0.475428372257845,0.135136529467297,-1.13554311444117,-0.37112809124169,0.105873986392796,-0.00592167064755379
"245281",1.06075427851816,0.647103933528795,-0.0114922354062573,-0.0626870909398439,0.602534462079837,-1.62636227674626,0.6633610045675,-0.127576281331323,0.235734061153382,0.389200402404528,0.0725949716934837,0.472309311898092,0.854901787785834,0.0447692905316556,0.315882511902962
"245282",0.379451976119628,0.458869361987063,-0.397176931844127,0.71698416422828,-0.507623577714189,-2.17548618224631,1.65568246985069,-0.23086352516344,0.259175515454936,0.177971658904367,1.39394453073328,0.311575462883713,0.458362873998564,0.12900819131151,0.311162219872697
"245283",1.43988012791358,-2.0120754428745,0.109356427373874,-0.893112630472273,-0.631866276063091,-0.683842954104444,1.78219759810098,0.892434282570306,-1.17373755589744,-0.742072616961578,-0.326346779255076,-0.626621951240557,0.4367297961415,-0.469763183856858,-0.757867190303304
"245284",0.167175407751404,-0.329452119930932,0.618395213708816,-0.258192852662032,0.888593524739406,1.50165864002622,0.953576067482496,-0.431438131963708,-0.848641471692653,-0.307012806246875,0.91501818309012,-0.0637011757478333,0.515309782812922,-0.766613031325634,-0.663970989563918
"245285",-1.3132263834462,0.0485492098416086,0.0167369328876558,0.833380999771314,-1.09800530524524,1.78115890133219,-0.252020007438035,-1.25226325477012,0.662277498086324,0.47795003192794,-0.66424563154185,-0.591590654271623,-0.203103331113284,-0.687786925183552,-0.0458377545139555
"245286",1.13463947889235,0.725114312275155,0.0128730053396127,0.902542720298582,-0.586463503838916,-2.27936647335555,1.75529283554997,-0.504263111912547,-0.1763203288821,0.0469288100808058,0.841544945491777,0.0867969806715548,-0.0670692578500378,-0.401945239868193,0.567373507286711
"245287",0.028206840348253,-0.570399255222258,1.6426618653374,-0.139066346460943,-0.698824365128309,-1.36588631062142,0.490992879465911,0.929801629258216,-0.607585483412654,-0.425209120263324,-0.160638414148473,0.264179949246382,0.0791527188434616,0.25495550199177,-0.93367813478364
"245288",0.991159052964461,-1.77666080367124,-0.271767095483427,0.566634071718976,-0.527663809335745,-0.522551129008377,1.53398255634482,1.43842180275392,-0.397400979597061,-0.139444060490745,0.482681734943201,-0.18853657214827,-1.097067031086,0.730213120297987,-1.48178203360615
"245289",0.0575694026993158,-2.15565942727519,-0.26561795883936,0.934887660071827,-0.532514947431652,0.0195439136533651,0.937029343532035,1.68022240332892,0.172189997805803,-0.696035763716114,0.633270953732245,1.9865283753097,-0.905018713640706,1.7141855305489,-0.690437229402378
