"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261402",1.74718666872377,1.28333830615506,0.440639913916831,-1.46672264816494,0.352618061424379,0.0590395707866572,-0.347233280528527,0.0878218825905539,0.269193372191919,-0.0862025286736853,-1.36863411581588,-0.505646530502707,-0.833171465555275,-0.23904701853349,-0.680821641577131,-0.481629675401548
"261403",-1.73617049026536,-0.277669357840709,-0.451058702583253,-1.14183468924413,0.470734648300741,-0.3232917904199,-1.25388425330433,-0.022172033357198,-0.963829605826451,-0.558182066751073,0.383635071424413,0.994897208903469,0.458854687155703,-0.394572664753987,0.0777990962663972,-0.957419143372462
"261404",-0.729002604393004,-1.44888257224834,-0.0491124774562888,1.05580764507328,-0.457267885016339,-0.424194866875203,0.110183313968542,1.07330005421048,0.966596298826393,3.05702547207991,-0.411222197990797,0.239385876042486,1.547672235075,-0.617574101992914,0.365855407534159,-0.268422475477795
"261405",-0.74076711510728,-1.76498728140701,-1.44995308155189,0.529629840664612,0.767931102716785,0.733912039995799,0.588076354910845,1.10690871685777,-1.21241510468785,-0.706579288364796,-0.286898429481204,0.0629314252138756,0.0393185636067045,0.320998886477024,-1.4204066404345,0.368445447476563
"261406",0.923972045698891,-1.53242037100954,-1.12313021464981,0.404208793009369,-0.309778503536839,1.59584000655927,-0.0958873816165749,0.667430188091661,0.37925399165287,-0.224803193997238,-1.26517653469163,-0.755614855904296,-0.999475803687752,-1.62148551975348,0.900263747264592,0.379012190535099
"261407",0.588178065883199,-0.749432969740081,-2.96349000240469,2.27525658864563,-1.93440872761774,0.390918119183485,-0.970273971050993,-0.682504010015631,0.294718574933985,0.0292858820938156,-0.141256522689917,0.79994886333238,0.667625840239202,-0.0594437558863609,0.125950731894473,1.17686868297977
"261408",-0.950696234810036,0.519505167303923,-0.120495832106275,1.53024916327377,-1.9644234474996,-0.385851647522683,-1.53131555565029,-1.46872484638209,-1.06361697280018,-1.33511103821499,-1.65280278692415,-1.70312323360481,-0.709622208474354,0.798051958562612,0.571027874030085,0.668303078553147
"261409",-2.18283267857877,0.612847471490775,0.522010017015892,0.419388278356794,-0.71244452181356,2.0444434612224,0.280119066806146,2.11532958026177,-1.2615334005659,0.206189908810052,1.01320802089213,1.28946811937819,-0.586568970367487,-0.263309676975925,-0.261667267577326,-0.0265500396339977
"261410",2.03480397545797,-0.215886102432062,0.0777968537422155,0.488455790039249,-0.759595924427558,-0.231093888090296,-1.90419259603156,1.77275141997805,1.18910493594626,0.38383633737093,-1.63306585720518,0.501110582030292,0.338820802237771,0.681216962575076,1.43498489482892,-2.203076683627
"261411",1.8247583735657,-0.382536030596807,0.990741854498441,-0.356172006366769,-0.0320751740615168,1.46925386508958,-0.863978506415807,0.143916000691664,0.640947061388008,-0.124831855456968,1.44847567550576,1.41313791463015,-0.421322015549164,0.126471926593036,1.55152076122424,-0.71345874942702
"261412",0.82851734114097,1.42397330240182,-0.935848013436388,-1.37957176818748,1.83113756139976,0.768683604136133,-0.631011343394457,-0.612816138832449,0.439738162931076,1.38711148848817,-0.55962546656149,-1.5082390556129,-0.311734907494504,-1.5185150787393,-0.816323376304325,0.672616670813041
"261413",0.702219064054161,-1.6046110281083,0.86227874772593,0.779224331424314,0.0388488295125971,1.40152433257259,0.784510150386418,-0.808251475224841,1.98333591727411,1.11712469537692,0.167494352411618,0.0690924161903321,1.54074514091068,-1.56041711791717,-0.662390402683714,-0.518765185705789
"261414",0.115556705505642,-0.973292962792708,-0.0373010062295703,-0.381388032267677,0.803416132568552,-1.10329588503743,0.934370727620112,-0.0643878758015364,-0.682055677758804,-0.387944399624879,1.55411648961066,-0.487692105923843,-0.120399061332296,-1.06970350103907,1.09149113013957,0.461915141342176
"261415",0.665524896837739,0.264191981771157,0.184597884729052,-1.22068621516726,-0.0109482392719525,0.373624747098298,-1.3197092368247,-1.68389938486865,-0.536792435653665,6.59193203735101e-05,0.0945280038262386,-0.178451983952368,1.59895285852702,-0.271019312343693,-0.220219437997591,0.404883208893892
"261416",-1.02318906456499,-0.221837549660642,-0.582207467308541,-0.6753697988498,-0.575695808509366,-0.725808886547975,2.02700237753311,-1.13131119612524,1.14948163083059,0.216427377005712,-1.21038357772706,-0.0202763675854315,-1.11355664986098,-0.161478744241688,0.46602609383683,-0.107122254975489
"261417",-1.56118925611076,-0.327314424373519,0.208327635002698,-1.0519625945231,-1.24420000638714,-0.751954974360373,-0.923572230046495,0.377401355343729,0.69185343586563,-1.45713530252082,0.828399599528413,-1.8958046995352,-0.449728205969259,0.0323019401044668,-0.843956956533045,0.0276025608993698
"261418",-0.51146504313174,-0.795165537486603,1.75173705686027,-0.817000515500997,0.305504599764548,0.761320602476694,0.189276342829836,-0.656775431953888,1.14677783562243,0.109844452193256,-1.05699007966328,0.0565181490099527,-0.277839121795864,0.869160698138696,-0.199185679466472,0.903975266148252
"261419",4.26540400420451,1.81797502924487,-2.06454498505873,-1.48864067571297,0.343848620106776,-2.44435691307443,-0.708451968204941,-0.607235682658571,0.669535042192079,1.34584888289131,1.00074991525692,2.65599128730335,0.584417834907094,1.2670969140742,-3.07795658509068,0.248797936862644
"261420",0.571502530378625,0.123464386032616,0.717944965286053,0.149590331676813,1.62849043929352,-1.34531010646562,-0.426846793064095,-0.10424650141557,0.513983130241741,-1.39337360665553,1.81579560213083,-0.291985916145829,0.157537366832328,-0.547372999025423,0.352396395326004,0.488531285210124
"261421",-0.0941814591748315,-1.33324762968076,0.587984203407332,-0.694599467850278,-2.04175307055817,-0.836495034143886,1.25723366706572,2.7019087373355,0.318654405693871,1.64799577108783,-1.67170004651773,1.02508148185909,2.47706095874069,-0.628967048217804,-1.54842191145612,-1.0542290760281
"261422",0.887492097016179,-0.949731002009343,-0.894465447499844,1.32827618689373,-1.55316975149602,-0.253362776589626,0.59246485559069,-1.09407541562984,-1.82586896214265,-0.475743049834586,-0.2589455644042,-0.77865215823188,-0.375620329682477,0.607771743911138,0.510025453637274,0.98863127151304
"261423",0.294824147826722,-0.366047830574685,-0.385060749835725,1.222160971129,-2.3028719637436,-0.1633702535437,-0.84300946166359,-1.4483069136173,2.0563073088604,1.2544286914738,1.27923024823678,-0.161706142849785,0.724783472939461,-0.142174212518258,-0.328482139431083,-0.533532226246612
"261424",-0.294134137606971,1.04890495222388,-0.137261892234818,0.251524454235337,0.455083450629419,-1.33999198923086,1.07154161278923,0.0539941513978048,0.0707806675778122,-1.93952932179264,0.603765656157305,0.569524795429489,2.17852409875195,-1.26198470385569,-0.397399537998721,0.229639351988822
"261425",0.512337734376551,-1.5296006398574,-1.23680876405379,-1.93358524531155,-2.00253286384342,-0.46963724719254,0.700474671030554,0.14177268630545,-1.18397830199161,1.71424528601889,0.446875536266341,-0.444891059742129,0.309621882126536,0.613707023712452,-1.1362029719051,-0.6242769338385
"261426",0.250169506574436,-0.395966960960793,-1.9979861277452,1.94708456204923,-2.2453738849975,0.849008815071079,-0.55787637446217,-0.826122436392609,0.347770929758096,0.0419128679169254,-0.596005768164794,-0.384287735449027,-0.0219212782973963,-0.594842073683118,0.528815269328198,0.463446561299731
"261427",0.798793187425058,1.48526743548377,0.153110795370442,-1.10238100632023,0.953355227748309,0.931181215141734,-0.191997283003959,0.146720331600145,0.215194168433399,0.363653264273899,-1.43930240741946,-0.129266257583846,-0.701909915635324,-0.460048387938509,-0.761842485717995,-0.301361020606945
"261428",0.53748873602161,0.0938189986877573,-1.90554358261724,1.91444543483343,-2.65600004207483,0.780349029111125,0.471970983908328,-0.899492590354329,0.57560371977756,-1.24506990352631,-0.715015470969979,0.657267502066174,0.73262073066207,-0.995739315742397,-1.06911345892724,0.907074140983682
"261429",1.99880098303109,0.553636689762701,-2.07013200225815,0.523654784792855,1.42231844997426,0.544787863901947,1.00182821162606,0.163019866195337,0.0614826253871227,-0.920261513859252,-0.461800798366826,-0.84747459558748,0.256963212110889,0.909649067368752,-1.51675677627778,-0.785511319902191
"261430",1.42706935515032,-1.2410979452902,-0.693370492701895,0.215269311848397,0.516180523189373,0.469674997636488,-0.400313237867596,0.107778303997756,-1.35355444088126,-1.23559157678821,-0.832228967121447,-0.682502063455683,-0.193190006605606,-0.438252279428963,0.37789200014483,0.0110164186831585
"261431",0.299539792039197,0.830834441468868,-0.720789709023113,-0.486681996459406,1.18954408469955,-0.968526588431755,0.504744544383146,-0.18147126080335,0.644928005481146,-0.578458029140482,0.770209230673859,-0.448156803731636,1.53985560643312,0.206004512834604,0.603078278082532,-0.0599935082927481
"261432",0.419470218887711,-0.815463112427145,-2.2204353228159,2.0999526910223,-1.79848182432246,0.719251086309564,-0.288974016752196,-0.68583199776065,0.467283617008862,0.392345674517272,-0.153791246985925,0.234531122071698,0.646467748696836,-0.307029048939024,0.356601408275267,0.668607896777247
"261433",0.0913782213909531,0.879885571908151,-1.86927677366832,-0.553303923624932,-0.282374016256771,-0.506415862571633,-1.22351522938682,1.29619628643646,-0.527497387297942,0.596013342486069,-0.252137784292448,-0.0689825347470329,0.14608352638505,0.742887586526396,-0.337115384522297,0.229526064732466
"261434",-1.49902564114774,-1.11899731304597,-0.438163161763795,-0.202138278548447,0.594785883173055,0.96309655206788,0.338020172965599,0.738633280264369,-1.32454875603281,-0.298210945849891,-0.210208513063233,-0.769088182610578,0.145826381052189,-0.440530867325154,-0.559173437918569,0.264996729917093
"261435",-0.156773201696951,0.4962954695388,-0.127266446047753,-0.75390700652647,-1.2109078356029,-1.31340227203084,2.42697546228238,-0.950865053130993,0.0369342014498567,-1.51579037907913,-0.58789541533751,1.36290757697819,-0.689123866210822,-0.829986771803986,-0.0191008505866852,1.14514665763987
"261436",-0.870346193017834,1.3090725373038,1.00686429396797,0.436732668101054,0.688339566072228,-1.34069987293237,2.10941671161882,-1.36542078155098,1.22713693885861,0.378630739010564,-0.416343255706108,1.22257512113701,-1.86910864326811,-0.847038209657472,0.560611375114748,-1.80134101021579
"261437",-0.0483719033565137,-1.09547100884041,-0.173891297705925,-0.504278164544388,0.529677564993318,-0.985525038025826,1.21173457342591,0.00440691798374022,-0.600695874773381,-0.151576106524886,1.1266362572753,-0.824029446549558,-0.336602530095122,-0.672246140450281,1.02740964261028,0.205645578037039
"261438",-0.152041125276197,-0.384090605523414,1.51397608128438,-0.160615501038995,0.261158134666912,0.176724691627951,-1.12095104633157,-1.52665475183394,-0.184024093261238,-0.146257853930702,0.230071589796348,-0.422646446308016,1.60968150938252,0.361939105298997,0.0537014163678189,0.652795871130484
"261439",0.99096456209635,1.16487795702535,-0.444061103457075,-0.241004502742018,-0.803111615809412,-0.97943019246183,-0.446561700514324,2.48453549216369,-0.174554951487632,0.769846319070399,0.615991568862911,0.600228653542886,-0.340751684109216,0.940258564643197,0.439800039682058,0.444130233152411
"261440",3.00538316596001,-1.63135397551236,0.00102725662880124,-0.658592395750643,-0.243540729738268,0.523010671183923,-0.87976032790561,0.0731317248613922,-0.405158716332224,-0.171823414372854,1.5667521515972,1.3003461613027,-0.870502929542304,-1.71971515919553,0.921979410562121,-1.15913824653655
"261441",0.0223768176480069,0.535654642225116,1.21048864406619,1.3759721558379,-1.31369869114193,0.030052366337975,-0.827150374831849,-2.36616412284145,-0.047539496162415,-0.641399084132369,-1.36172158442777,-1.37391422163032,-1.0137396990454,1.7389998418208,0.816822245481921,1.49083173098159
"261442",-0.176739895379702,1.76691513745145,-0.609867434657828,-0.58765960423231,0.0135367123551607,-0.436977248260981,-1.04858783876579,0.858495247742961,-0.251970321625113,0.61766159759828,-1.46379990265758,0.412262076750611,-0.410670165419282,0.287336483295526,0.133921300524981,-0.237076987155963
"261443",0.203984302902844,-1.22662651678471,0.0368795138438988,-0.298429916529192,0.994664829351642,-1.16709266800426,0.827261261068252,-0.407873616074829,-0.979014102345317,-0.455321476345585,1.78238609770203,-0.409140990354327,-0.259904172106955,-1.26378940127905,0.829664456322421,0.694537359669888
"261444",1.08694416834806,1.50146558652299,2.80845018634039,0.23257672055284,0.35469696490382,0.0053027270905566,-0.389083274877282,0.34393386571775,0.432161184227616,-0.420731636331821,-1.04462529028937,-0.641024502908316,-0.84044163573037,0.960793725879796,0.0412855218754423,-0.0381069442043135
"261445",4.44734835852787,0.1989845100416,1.59807615989114,-1.58557668762124,-2.78984211965607,-0.627120371914095,2.64168484880295,2.42630614349409,0.36474689342162,-1.53823932104849,-2.88790962967663,3.58109545315024,-0.347218539462526,-0.745093317192849,-1.17682700304098,0.0767398464931942
"261446",2.7159368464725,0.988493029417337,3.5074544730167,1.03518696465218,4.07444328023567,-1.80742226170627,0.493542249940238,-2.65590888693428,-1.81021773203812,-2.56745523819433,3.79197356950643,0.361866750154349,3.17437239859594,-0.717973619978243,2.08326902667062,1.2103861668808
"261447",0.666979525527752,-1.04363040635045,-0.204989741538508,-0.398409432706337,-0.263855654689044,1.75124423534056,1.08964686071282,2.16191461344368,-0.447317288527864,-0.948694705298885,-2.4222961500135,0.824083243893805,1.32215580261331,-0.751654802899519,0.0993397287022287,0.339736002881744
"261448",-1.08896921337393,-0.546961908928491,1.25632588242466,0.771412444501495,-0.436558574880579,-1.3005813113127,-0.00866158330180228,1.10244105219012,-1.09787208345521,2.05607307063767,-0.707006373154298,-0.151602545202836,0.79425608372343,-0.467129435640756,0.308892601116117,-0.679081958799787
"261449",-0.992070221785316,-0.196402281801582,-0.84241840112405,-0.924011609977531,-0.873930446097743,-1.15654629412569,1.51799233551439,-0.565399969932661,0.216687018132637,0.671742580168417,-0.532682436046398,0.600735774313026,-1.29220635024718,-0.191028193124306,1.33244297685375,1.04316000003162
"261450",-0.241304775915424,0.754784400431054,2.76875711702977,0.685836704608197,-0.384031729107366,-0.0809431034374362,-0.7204832780913,-0.300048348667208,-0.236040639501665,0.0746465560043647,-0.257201823865971,0.165386793139847,1.38629510909889,1.28637289923414,1.11682478621209,0.801052830182694
"261451",0.363236697675614,0.085059766748231,-1.82954621442387,1.87309515935801,-2.40473304507551,0.739134240239626,0.619478437072171,-0.889988027927832,0.548959535655393,-1.11404720591917,-0.873758477010429,0.648839678376336,1.40368392793559,-0.740943051219169,-0.734096356827622,0.557177402822645
"261452",0.977763527247883,-1.46648378337274,0.0146302061790689,-1.52695063435584,-2.31053020599934,-1.25206652092777,0.611358364124599,0.178600251292293,-0.405463451274019,2.57349033667391,1.05235659744294,-0.437692037482853,-0.841774273778688,0.425654960798249,-1.40326917905264,0.262804770270736
"261453",0.126952415494898,1.43312333552101,-0.731086523355999,1.10771172074324,0.70083583673384,0.931950528529646,0.512235687988608,0.748609260006348,-0.23546267641874,0.3452225191148,0.0451803622669717,-0.575220351178199,0.450406818596174,0.379128602178114,-0.0309246189306915,-0.868985951873717
"261454",0.178211051623926,-1.15129389307675,-1.29732731254553,-2.06361326574429,-1.16405708312321,-1.00945095912009,-2.52237978281636,-1.75560656232702,-1.63703270951862,-1.54872301495381,0.12947141680246,0.738872597329729,1.03112635492942,-0.310265251119056,0.577916944925682,-1.79615066963571
