"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"233059",0.199047652644147,-1.44389586513915,-0.279679598194876,0.515304271728908,1.00241331830063,-1.20613227016057,-0.774800989163682,-0.272893431960476,0.351875626928197,-0.109084797102768,-0.117983308976049,-0.136002720103746,0.705808998786891,1.21718278908391,1.77074335358235
"233060",5.46869716711958,0.392246615499546,4.38068253748839,0.811263286980195,1.93199453521088,1.13189696381274,-1.2257153994135,1.58966480547724,-2.8663009696287,3.18454188430511,0.49868024176592,-0.93095592322732,0.102948273089898,-0.526199129690157,-1.28979774014789
"233061",-0.448699444371227,-1.22704463567741,-0.436038489971807,-0.165113097468399,1.33165630237779,1.81514052480835,0.189248873795995,0.754372785542447,0.47392973597234,-0.600989766555809,1.44385130602872,0.21714116380456,1.67743706461715,-0.477216730558614,1.05488537564725
"233062",-0.532118643439809,-1.76805121802135,-0.878838395180574,-0.822852801940472,0.157716912464955,-0.55590036390227,-1.13904972283168,0.265113062016851,-0.530827859710068,1.1796987123269,0.585406978506101,1.11853068719883,0.669128752232476,0.934790840100892,0.378131985730774
"233063",-2.13457905814451,-0.148327066008297,-1.26887719223139,-0.723046645023804,0.886810511758169,0.204084958380884,-1.30511882199067,-0.910789067743474,-0.368908730347493,0.681224311555585,-0.368229334370617,0.0539859289850219,0.423114117408215,0.2100841935368,1.19607579390146
"233064",3.82025684211638,-1.58652877573683,1.81707317700655,-0.726444863630572,1.05359626250605,1.50251135556461,-0.00380011037101332,1.04745121348423,-1.85096047884944,0.542787562646899,-0.183549140113806,0.991547379272245,2.30126423611328,0.864359002000725,-0.368574755142541
"233065",1.34132303198619,1.4097079576651,2.88771441184613,0.957821407894153,-0.664376320009549,1.58956173741151,0.25471467218021,-0.984624013906577,-0.772749949343264,-0.542983151110062,0.600726014081594,-0.414769393421664,0.425064424144164,-1.11965306007067,0.877479232493544
"233066",-0.368683082410939,1.3183091916276,-0.211324426749253,-2.40187080872264,-0.48792747189575,0.306620413400817,0.467102200431523,0.630080987114823,0.335969532655581,-0.243774824445786,-1.19110097876712,0.263297413517773,0.57568005636296,-0.26187360735517,-0.0253216744814664
"233067",-1.64815774282081,0.248458913191067,0.572171775992465,0.951324053252457,0.898157765242884,-0.624812608148469,-0.474174503579153,-0.528200991920329,-0.854801638059153,0.843798028223011,-0.317153654774426,0.967570785108847,-1.45653343661156,-1.35893635334448,-1.08248095823984
"233068",1.2488017145945,-1.84938440153886,3.27103717077443,-0.465221087034332,-0.322701928358439,-0.520721834371933,-1.60929547741587,-3.86075685313229,-2.52750558014326,-1.70735105096406,0.431140160619392,0.449284530501714,1.00443741554383,-1.49168357867763,0.172122828959358
"233069",0.0716473841667514,0.608389332306985,-0.524183839816692,-0.13695838589616,0.345980138296592,-0.0363824133599608,-0.263624530326822,-0.301302647625076,-0.305865101520943,-0.388276941987605,0.45140572322481,0.657353862829194,-1.13926059854295,-0.100272021675578,-0.748737516723188
"233070",-0.160677084771319,1.4561447475539,0.25417643124471,1.5880050408268,0.414959001369151,-0.0960794891725759,-0.486183591918492,0.337040768392313,-0.255488344544689,-0.714898668290943,0.574134480333261,-0.340167824095933,0.198609322693641,0.154988508904078,0.991899499549725
"233071",-2.06682804440368,-1.01971464063462,-0.046414031530386,-0.0977719322029193,1.39918217498906,-0.905948053851095,-0.358612466676166,0.73246664800758,-0.930087192442786,1.09578931963523,-0.119216764445356,-0.152422614095667,0.0354421945930884,-0.091724109036944,0.172654241222901
"233072",2.34323441432921,-0.163872318969259,-0.320437284012228,0.773205613716203,-0.270857319079274,1.07256680292897,-0.996897932876283,1.22686349417627,0.0693059450818883,0.491612134859415,-0.271023214811016,1.32149135001204,0.0560165948209493,-0.106926768886667,-0.806185765458396
"233073",-0.287208752988392,-1.0743290782025,-0.136751508150395,0.378406386688876,0.440974200066785,-0.765870883755072,0.818206162731956,-1.40612077542277,-0.331867550870305,1.62961954136641,-1.03974157684934,-0.730126952402921,1.01360072192525,1.02712159963088,-1.2845920239851
"233074",-1.20792538319947,0.84106678004996,0.876382757900709,1.69777003843172,-0.742930913009326,-0.873518393609588,-0.507957964034912,1.36928336756142,0.791140114623629,-0.337494869162926,-0.390124488032018,-1.26805048829111,-0.762650236779907,0.924877209426431,0.486203659122267
"233075",-1.18744773222495,0.111514402671103,1.03154802734209,0.504180701315502,1.5944949301734,-0.886868167115256,-0.38178833881554,0.775101553085624,-0.968475678904039,1.24933323563353,-0.1385157049773,-0.0296190645184691,0.190242060327163,-0.294370990919901,0.55866731009445
"233076",1.51554162295255,-0.297810870357461,-0.0649920632529581,0.457195963888776,1.44614451135519,1.96618757250354,-0.419464073765239,-0.791373013184953,-1.58286575273986,-0.787693612896716,2.0039358003805,-0.259254826447341,-1.10322966352706,-0.00690520407179873,-0.477431131470795
"233077",2.18913331257528,-2.76058762526351,-1.1885173096,-2.1018048253037,-0.378939793674534,-0.632409537938594,-1.60936388198529,1.02257357041403,2.16316770984669,-0.310594424021342,1.295144443572,-1.52700931713518,0.121425734320107,-0.359754746409645,-1.45894017550788
"233079",-1.02112966565507,1.44669122357293,-0.385520725219068,-0.147428329914242,0.756707678762728,1.01978578412299,-0.384394810206712,0.273009659378279,-0.555724813118058,-1.2339217953486,0.418617427410138,-1.34832357281938,0.620547806482759,-0.597139304719037,0.0678420496859769
"233080",-1.46779139955624,1.90060428817484,-0.784030341185062,-0.341534020646997,0.322618090016658,0.369233886832201,-1.32092907257735,-0.428338012125809,-0.343544695463633,-0.53551275986449,0.787296711412664,-1.29030127923018,0.2262208355016,-0.750326295142995,-0.340046980115714
"233081",0.801237853227626,1.69612732457946,0.37420422846609,-1.2158289565363,1.09207831581574,0.485039412493545,0.114142329982904,-1.7268656089302,0.45078393893394,0.185487499604194,0.399214624467476,-0.225578084054542,-3.38036448859042,2.40701225245811,0.738044198742072
"233082",-1.09790794669892,-0.566651057708642,0.846074202378463,0.187091257969382,1.45947368434087,-1.29491036153118,-0.632183491804009,0.837178950359766,-0.984746230409371,1.28812319958074,0.0186371197658233,-0.11802012795049,0.182910602548875,-0.100717732908199,0.346713183300822
"233083",0.084791225027828,-1.36201344328684,-1.23257095909215,0.101934104094628,-1.92867253154793,-0.0544445395926845,-0.127887114748023,0.719179655732885,-0.744126526867248,0.833727484551727,-0.740444731457139,0.687490340814753,-0.688304948966846,0.340409917796233,0.202066716995597
"233084",0.621012759528123,-0.689215840093168,0.0419025095322473,-0.0842266461502625,-2.34098865466379,-0.570115689991069,-0.404688949176086,-0.261054478481972,0.013129055891976,1.04525693571692,0.170813328324101,0.845036127303704,-0.537630282977759,0.766673489486223,0.649781175103874
"233085",0.563631160069035,1.20206446825631,0.531764399652362,-1.16249431509378,1.44696072610415,0.954791040184393,0.501583064785473,-1.30365109370173,0.297256544470784,0.493334585985524,0.734117062023985,-0.321369654465261,-3.06495537505293,2.65584005587329,0.556052878997995
"233086",-1.33713212996782,-0.219752526765069,0.68818870619012,0.383649092770741,0.278250344103956,-0.885500246611026,0.322457588054993,-0.181358003557754,-0.346414338471115,-0.11483596158263,-0.617924891745423,0.653006292176668,-1.31723355479957,-1.06583050293963,-0.17728600431691
"233087",-0.804124734098901,0.0815622686695065,-0.00134391648957365,-0.0486966046808249,1.90265830747295,0.705604024168575,-0.160036677823474,-0.641806148786434,-0.788706664556194,0.0218143850300543,0.408895666029406,0.766007049876208,-0.384326855217695,0.0923511678324832,-0.0953820199833971
"233088",0.358052081538483,0.721839144830735,0.872955405440219,0.0902258347635402,-1.97647244950184,0.358800735896077,0.193358510037503,-1.00473700005065,0.619601366996159,0.139242652858414,-0.55051222968904,-0.381533253634007,-0.796694866401644,-0.340051328147355,0.293368305806509
"233089",-1.15675293845731,1.43902311761883,-1.80143698740394,-0.579296838749294,-1.48530690991865,0.0718602362324881,-0.928354965332366,-1.12501693254756,-1.05408768041429,-0.0487816947621814,1.60340461108921,1.56946887339555,-0.830507214612348,-1.1403002441731,-2.0350587080584
"233090",-1.54251160380599,1.09845186141753,-0.311975519320638,0.518432468704341,0.634025468351387,0.933492760777313,-1.07327782470761,0.177015016643276,0.308716858083859,-0.406594765447442,0.775288614944714,-0.22748860264597,0.366583925479781,-0.839392931049737,-0.157342038726669
"233091",4.17758298662907,0.525058060963518,-2.24296449174207,1.12569100113456,1.1304552810841,-0.265123361734469,1.26186755114871,-0.688465494538062,-0.217702840906608,-0.0613671372608407,1.40552247812356,-0.923407604746466,0.297693694108253,0.156384946615122,1.26288269247795
"233092",-0.0357251747170934,-1.36355419035623,0.0104546422714786,0.416064758092312,0.75091741508327,-0.502548598278005,0.532818080614735,-1.52343568555981,0.7646502031087,2.16802062257651,-0.276202722730167,-0.709341508097901,1.22001078401873,0.458281433950216,-1.67700490100737
"233093",0.10559732173101,1.7101755279605,0.848832989507174,-0.666035065581964,-0.464908882178686,0.744453080199741,0.388258910457164,0.52434657917194,0.0906789413271397,-1.12870408820484,0.901189769806981,-1.66903115284043,0.520569249052944,-0.625180015658049,-0.293232705900842
"233094",3.48995190489097,-0.96745367785302,2.08582753317316,-0.0225083475386834,1.15902981415964,1.15314947838592,-0.217427316124451,1.4719361243998,-1.54078778363509,1.58507474541115,-0.872595936763198,-0.281168820212832,0.35568595518719,-0.266100126468058,-0.742190757897127
"233095",-1.68204705580938,0.421483462001795,0.309714021501,-0.489150271290524,0.637901084967587,-1.58365875894894,-0.821747883341562,0.958439501180671,-0.0245947423934898,0.793389649006063,-0.126002767654507,0.220608880891069,0.555227647274627,-0.0487111044993064,-0.325899018471547
"233096",1.65611062657379,-1.2040187821038,-0.764397839795596,-0.0709547910398087,-0.197844183380793,0.719880489016234,-0.269302107309233,0.442191305109064,-0.761283858045748,0.7097528407517,-0.149905117597796,-0.190551229100754,0.431961825369468,1.19435113816321,-1.2224438938605
"233097",2.17392241366598,0.714276571075021,-2.16516035624294,1.21736641008058,1.06860539948964,-1.47792955480127,0.826461984480024,-0.475678552893865,0.853428008865755,0.874011066532605,1.81966506115957,-0.477182083606877,0.202160785392924,-1.02378002236579,0.312161556698699
"233098",-0.215633348269716,-0.878906557032651,2.0134423975774,-0.354040841111698,-0.800677984306812,-0.772929617943616,0.793114685509095,-0.298069065637324,0.681910854024615,-0.197425412362181,0.266350691486602,1.26883310486279,-0.239270035453175,0.0734697000758281,0.315489733148248
"233099",-1.61782974790931,0.723784999720532,0.550532218394441,-0.0802890830257044,1.95204521997106,-0.334904593789977,0.281889592167913,1.28382854243579,-0.928741995827139,0.401761163093357,-0.111764237113155,-0.51388798926472,1.09377851819081,0.283514677921932,-0.403541822052849
"233100",0.623838124486095,1.50514901397598,0.105148481413988,-0.984346701301148,1.57609193540997,0.39132410707862,0.448261827447583,0.250781836980757,0.387347016911131,-0.93154491672952,0.670135938968348,1.19463227362486,1.22515356034542,0.826352352174184,-0.362182860071999
"233101",0.144636504690205,-0.0415673101774089,-1.26373085827437,1.55681833741185,0.822681310034325,2.01761074986548,0.0112964028630582,-1.12025792035078,0.096493375843913,0.111205114084084,-1.05946676041215,0.211103512942047,-0.193962278591537,0.203823993515992,1.30999835883324
"233102",1.26942859274375,0.614783849426321,-3.60221067738977,-0.0617045199210922,-1.25543396926259,-1.34995115271191,1.27597820343165,-0.683377941734073,-0.275687915136252,0.633218164212891,1.22080364598015,-0.223491997671993,0.625818189214706,-1.05928421644429,-0.276642151359281
"233103",-1.02383658439802,-1.13995718920314,0.838582406200698,0.0586637761654765,0.00140373972324841,0.621754570693848,1.17843925934656,-0.660847850537179,0.0974634596892658,0.496924360089209,-0.0591767289873874,1.90545026150623,-0.00834394154114016,-0.545538613294648,0.12542274988428
"233104",0.914356595066692,-0.665818550613513,-0.515396560952387,0.078728932748018,-2.12919899285078,-0.228649548152705,-0.215484230692689,0.700407930204523,-0.798782808778801,0.763394909618166,-0.665712637363051,0.576733531312675,-0.490042484345636,0.188843627847673,0.444701029167066
"233105",-1.57607280442164,-0.579195369836651,-0.355126938191397,0.782213415210932,-0.740212601461887,-0.0573760492773588,0.0512952162146008,0.573678440424018,-0.254160238934077,0.459561790883792,-1.10401253720141,-0.0277619546735091,0.133836952807312,1.1033539658248,1.8902216428327
"233106",0.471381908725086,1.05394335526409,0.381974501744652,-1.55158015148323,-0.930497492289472,0.110308348179247,-0.604946276732873,-0.852062748242102,-0.698046060920952,1.84351594879305,-1.10821313181666,0.197713180286103,-0.461430268778065,-0.940015925117509,-0.952347638075537
"233107",-0.827499039380833,-1.73741737289858,0.948825720021394,0.331955794263596,-0.248267906663325,-0.367749872745572,0.89470662582867,0.522723633651941,0.0726222975861895,-0.349943434093797,-0.747302504328094,0.885110016449244,-0.813578849089182,-0.507673524639412,-0.137862455130657
"233108",0.800928420682537,-0.59872221675952,0.11264806631784,1.2225478808093,-0.32875671092462,0.576392157170979,0.491734538455888,-0.673824344350038,0.838300850007527,0.42670839254543,0.164864456755331,0.286673081750037,0.316017875155475,0.886125523969004,2.01035829158215
"233109",-0.517285607179959,-2.22471324982105,2.81697025522863,-0.128604805350152,0.128856822489878,0.773985148171428,1.69499176738028,-0.309668674426559,0.0111654245954313,-0.636390401280332,0.549645987418223,-0.100742102478326,-0.225027879437532,-0.129672592202138,0.962294038680712
"233110",-0.182038759891772,-0.716489310151125,1.84809555631965,0.44339852375692,-0.0661166825217846,0.00751894109156793,0.604088695026537,-0.84494787290583,0.850896248942365,1.01705265430797,0.410686560287165,1.40303214536968,-0.479570453301729,-0.970788300928999,0.216593004144298
"233111",1.44410625256755,-0.0958936472161015,1.71937435571903,0.255727820781891,-0.864646705665953,1.35160680043806,1.08351152966694,0.0012529270958629,2.21453157586756,0.797461843396732,0.630905406221834,-0.156944906763469,-0.110259156506383,-0.424249181004683,0.990029129092533
"233112",-0.310122385616169,1.26017786795174,1.23904555295354,-0.732599859110788,-1.17807330884251,0.573878313889847,0.129221099037333,-1.02858057519028,0.56576840554595,-0.0987727409103666,-0.541380600969995,0.460525726195161,0.740616281604442,0.510167877652078,0.85226362930114
"233113",1.48385697868184,1.08938294691834,-1.58729616921776,0.765181036445246,0.936233921360017,-0.849600109557186,0.529473275430303,0.299544608707824,1.26599039108926,-0.205280813724971,0.7697449171079,-1.02187321210072,0.783426524383426,-0.0622235157226322,0.558086252926521
"233114",1.56021481427974,0.143456792173945,0.944504438074246,2.04851510801818,1.03680925049774,0.265903282839332,0.223044705193403,0.311468469380856,0.323028461144627,-0.474420398765623,-0.233501880459558,-0.117761578031109,0.750762986572221,0.534610931672419,2.08676360875282
"233115",1.59101917520586,-1.06599748593269,0.167545415405953,-1.36477019900586,-0.00854585273655848,1.0085154825663,-0.114591933957594,0.611988572952688,-0.62743109448196,1.37171165305785,-1.06188580321529,-0.146817765958035,0.731693338024071,0.00524723706277937,-0.513303162646978
