"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"203209",2.7651467929411,-0.938807111724057,-0.0471358842821995,-1.27571937762842,0.527102491103762,0.510149355995428,0.120137668005875,0.268526323216863,-0.339000035287193,-0.73060469860332,-0.613641185644508,-0.32601764526254,-0.584750781311092,-0.521974527625777,-0.288095126029583,-0.433606479062161
"203210",-0.261371933647488,0.0956743135644086,1.30309872676532,1.06344141498558,-2.00925500580087,1.02705638562783,-0.676646246655586,0.0955587655070814,0.68858425085922,-0.875798705078389,-1.24126782233413,0.529482758764204,0.327739653323486,0.313949100309004,0.0911528739824829,0.451911605896307
"203211",-1.60370741715689,0.219654660514458,-1.03629886426932,0.614917949437625,-0.100233939823762,-0.0431488306361033,-0.677448444915198,1.9517676103569,-0.568728559521237,-0.346441275475633,-0.402807410679944,1.28390288786028,0.656846150645633,-0.361246447501375,0.533628977970235,1.05219406392257
"203212",-1.44701308696021,1.49515815170381,-0.503979517757206,-1.81512735133442,1.03985986628452,1.20001613794072,-0.895664515591845,0.509662141887807,-0.0145559709117088,1.78646467445495,-0.730950283455337,-0.113347233516768,0.40591938084385,0.295973581664488,-0.444646078341571,-0.299367078443236
"203213",1.24431171602818,-1.28310485321239,-2.81335298545649,2.47580542308482,1.3882487516527,1.98581700024538,-1.45565524309601,-2.80819548597006,0.72374106118149,-0.118804125864089,0.322261367987996,-3.48705148087033,0.865599650215358,1.90883491273932,0.738945676420413,1.34769949988597
"203214",1.13987037999252,-2.85160704519353,-3.5507628449012,0.914652910691076,1.89778132258295,0.693823863079635,-2.40346654633561,-1.30493111350902,1.82838160034714,-0.0646595461387223,-1.48652623860824,-2.2685433966549,0.481653351040572,1.7876944385059,-0.860893568419456,0.72728401431719
"203215",1.66781159406288,-0.195032823799256,0.51615323962393,0.149310289363164,0.157074959473935,-0.389527593497865,0.761525835021616,1.09965948833404,0.647326133641264,0.47903954959518,-0.709541299295404,-0.212825292030939,-0.850608632243756,-1.85345178096043,0.131815334463271,-0.601771451476864
"203216",0.167123251753984,-0.866509107239389,-0.313400869231487,0.695392576055402,-1.04828585816445,1.16245310868797,0.218995558215777,0.901912753008041,-0.0397222989175571,-1.51714818410218,-0.53508961158809,1.16992827845197,0.951480816073243,1.62265345642807,-0.404145063535312,0.214207904027718
"203217",0.91918341535489,0.305330644499218,0.196503854727993,-0.283276237162166,-1.54756132733495,0.771887600390102,-0.158503575595637,1.04515140753331,-0.0438067599828904,-0.461452312480326,-0.886561198554876,0.709421763951348,0.861997918995835,0.824492652506721,-0.223826949646475,0.15297408565669
"203218",-2.89856772250944,-1.87540929180528,-1.13342177579397,-0.413005620505679,-1.74132441714417,0.350428129559709,-0.512408949674067,1.03496080532906,0.168169313336761,0.488525631438931,-0.272295448205189,0.0456826122951838,-0.954267180211915,-0.230615645577085,-0.473479923779933,-0.347466072001024
"203219",-0.460766929124701,0.184355796416982,-0.86590249282451,-0.314083798323624,1.31504633485782,0.404425241145057,0.854394759437207,-0.495964679361086,-1.21141832984875,-2.23890267049255,-1.01421834940907,-0.959311158486383,0.964404234173194,-0.045883103449317,-0.819268388906176,1.05420820071119
"203220",0.416647515345699,-0.861486066031119,-0.296588953744286,1.57684472817294,0.536403651235133,-1.44833716958527,-0.878023854744187,0.0697011607081596,0.229734076202343,0.692078717980299,0.317781908794209,1.2055916907938,0.276104646414354,1.77602699924527,-1.14810257130546,0.203888051426367
"203221",-0.258664657514759,3.59009904872704,-0.197835066885771,1.0720798142894,-0.27383810386206,-0.524456470399642,0.63584565517324,0.270407670272767,0.57306463951508,-2.72459304667773,0.809466967510435,1.62125510830535,-0.647483691309553,0.29426271227488,0.113299274641876,-0.563018492519705
"203222",0.788709323439499,-1.05513617374141,-0.462832963023793,1.83089186993638,-0.118801703332101,-0.674278101996125,-0.0719948595309042,0.426135980799041,0.540851523189567,-0.143074974136859,-0.136164705741797,0.542876979843777,-0.841455313406667,0.528923351314022,-1.028197972022,-0.308902669689597
"203223",-0.46563382540083,-1.90361553014795,-1.47272247774758,-1.93089035166025,-0.461766942921998,-0.593465057479375,0.504840775624208,-0.0598236316584103,0.00293709803856477,0.166366721096757,-1.70415568343001,1.43793776742281,-1.57013947764812,0.769623670869855,0.245288304418571,-1.60135751432111
"203224",-1.03617778117023,1.27880781253849,-0.0914051049047023,-0.891026313179925,0.139560467534809,-0.611705333851619,-0.361926954707209,1.01888058714703,0.117778539454666,1.22570143958072,-0.256200353681213,0.461012160905683,0.910092863307914,-0.890112631150461,-0.165974431263274,0.0788160374504861
"203225",-0.316726552073469,-1.64358750546328,-1.16460887656812,0.232778113974292,-0.692377688697214,-0.262920357318292,0.3719926557194,-0.801248601121768,-0.265685530718219,-0.0974598373897619,-1.16805527549785,0.677090611639353,-0.31018485985721,1.49803369673708,-0.684568155836656,-0.431518612033348
"203226",1.79858443806342,-1.57845329689797,-3.16667056923767,-3.62095357995749,0.484415159574344,0.740636260706979,-0.0662607901242584,-1.1547927672354,-0.889104406620053,-1.29380158868996,1.53769857197227,1.11251994459401,2.09804866992634,-1.43185494988358,-3.16440349660079,-0.527547778771849
"203227",0.871279310648858,0.138506372661814,-0.19003737384377,-0.888714197759198,1.69959648104057,1.20236168948431,0.937744752238919,-0.913880984362173,-1.0663056273684,-0.691306867931946,0.267054955479756,0.560582851712789,1.47058707518514,-0.256258842862633,-0.882408659910104,0.227677121319605
"203228",1.17280950077753,-0.737679221391364,-0.0128051128498165,-0.375886245388518,-0.323997467768076,0.250949878000434,0.492221008376964,1.62244782213005,0.294671430052591,-0.108945322417426,-0.984102330680836,-1.45221376332797,-1.26638395853567,-0.821357417814565,0.0405284163605838,0.456290616610415
"203229",0.622878675681602,-0.612941368070355,0.0384733031164626,-0.251215418221904,-0.725518741162576,0.0666462514736083,-0.163694220805091,1.20524237080034,-0.267702644221782,-0.0107337184798496,-0.994380667559085,-1.39543337011355,-1.2960648183625,-0.760260477938611,-0.0961670020627035,0.896158548309977
"203230",-5.24128790129946,-2.45173361566241,0.313095621704537,1.02967935765553,0.640086504530589,-0.117472011874977,1.06692154166255,-0.842271907316143,-1.32869962732735,1.16720697095849,1.4260935158364,0.456944118094576,1.6148505238595,0.880331003947517,0.0415311967780667,-0.532087014413682
"203231",0.974289798302164,-1.22611853892007,-0.0811210465505969,-1.76906931171417,-0.511919523879811,-0.540406515816719,-0.534012575871939,1.5274164676184,-0.273956951553159,1.18483361850154,0.102806397895153,0.457934145165269,-1.32586528677146,-1.04743189677446,-0.140962976328655,-1.30061049704298
"203232",-0.547185686507793,-0.799450034537614,0.313332703969972,-0.152269018491327,1.60376391720727,-0.362070670642122,0.146211324568618,-0.53319584623583,-0.759052634031581,0.151576066333485,-1.02917338607567,-1.14465724232825,-0.371227849980258,1.12668838176722,2.32820436971132,-0.903055269912639
"203233",0.854374180667601,1.12634667477803,0.498100901334124,0.597126350400639,-0.133892683936166,-1.33786491626999,0.0222828078940815,0.334033320241112,-0.228217669572332,2.55373999245911,1.05809778018286,-0.0931201127573586,-0.626955687439059,0.898881673887633,-1.07061460098919,0.333893012798608
"203234",0.119126020678478,-1.72685797070929,-1.17128908609672,2.05013950703371,1.72265363662226,0.158628750465916,0.767145999305543,1.74681161493475,-0.32418079098617,-1.34974639488925,-0.806417305735209,1.47409947292018,-1.24518142598516,-0.282495232607016,-1.05916810819228,0.749055049996385
"203235",0.00939393708298461,0.124226547666565,-1.9896426442587,-2.5773154551995,0.109721181433118,-1.68837279637631,-0.125405852947938,-0.0602602873582806,0.828875647321411,-0.0786081924808639,0.469484379356127,0.721414225879147,0.158821822127854,-0.211663618050571,0.505030058153249,1.34320301017301
"203236",0.584541001117157,-0.673495070280367,0.1275169178324,0.090642303363208,-0.324800562884184,0.392528065291357,0.209192091734875,1.26623005920245,-0.195298433917507,-0.0409503039075787,-0.483392920790442,-1.06262944843268,-1.3752821735205,-0.833785501196097,0.075853341272125,0.839793344274813
"203237",0.360713915987753,0.410688946249105,-0.638674919618805,0.623991422666099,-0.0806907557427414,-1.2616794338401,1.22746871362165,-0.500172211064493,-0.390328513158741,1.53263101999366,-0.309944078977712,-0.262232696595416,-0.551731786405769,2.63320240125006,-0.731673151316537,0.59871228364529
"203238",0.558389547919718,0.480353215432777,-0.0585948299430295,-1.23548453867422,0.223302131407596,0.800825162492999,-0.551780482200669,1.23153681113021,-0.492779944574197,-0.369541961042546,0.123709352263391,-1.58056316702818,0.0919260028134867,0.894576402134848,0.0439944007781322,-1.59620320175501
"203239",0.0438010562248525,0.268205566728109,-0.259952521889549,1.25240552761193,0.437246733609174,-1.36326970066381,1.62238779990861,-0.0901299894017096,-0.239953319127016,1.75492458540026,-0.114382196243728,0.0983124658938451,-1.44430395983521,2.2161939663472,-0.3164799458281,0.49111603350651
"203240",0.0129586621421519,-0.937261141174431,-0.00375070743127696,-0.579307072510049,0.274319465271935,0.483399301746847,0.152653968880767,-1.55565963613768,0.810121511990301,0.681000728102395,-0.862692156339252,1.8104943725306,-1.64868524411122,-0.820954917684688,0.246745904764419,-0.734573586736064
"203241",1.63125496464687,-0.622898315288895,1.03639303391932,1.69751724088297,0.170212506649043,-0.308175455855752,-0.516426592317094,-0.508315945673363,1.57962836158291,0.972836200137013,0.326862132199575,1.66090591674336,-0.86952478383258,-0.368340619365158,-0.373876217591575,-0.29434877953544
"203242",-1.4507860583421,0.0631097062060205,-1.18550601677258,0.328460973691063,-0.0347122199696524,0.0907337764136089,-0.527306456103372,2.05672501337771,-0.482145757422739,-0.205962998260698,0.154004608233065,1.97344571224413,1.10911533929536,0.00873185311385831,0.692102399481239,0.903851199097717
"203243",-2.3698033049912,-0.245446645587371,0.0707736904979704,0.52216552044149,3.30389908922886,0.000713157868996398,0.0214975555074523,-0.0322026944396136,-0.501927916299006,-0.886960714142934,-0.529407744919001,-0.147480625058436,0.602006128703063,0.022379564879874,0.324168269761629,-0.525241753403299
"203244",1.63856322767674,1.35700428465799,0.0645235493458702,-0.243885714902573,-0.50523550408559,-1.68074039277705,0.0323026855292864,1.00215119995062,0.046066736086469,1.76624572222872,0.428286123087591,-0.0512290603114866,-0.364428779574426,0.0516225252386854,-0.427620096897811,0.279115646977838
"203245",1.46605594176669,-0.223586001694733,0.0141181902398366,-0.309624675325093,1.54508199478556,1.13581980175734,-0.363441944842321,0.743040047664331,-0.924290772281569,0.523452783118394,0.329749527277343,0.269405927980229,-1.60129284524455,1.21276227145783,-1.04370556774718,1.38153813314126
"203246",-0.895025245336102,0.699859779558265,-1.39661312167272,-0.658777915580334,1.64946862367279,-1.532595471372,-0.180733686814645,-0.28929102064474,1.6483904494437,-1.21957527570096,-1.0597949419594,-1.66489224291906,-0.409412510850166,-0.946391481306695,0.542142253205784,-1.7713826220744
"203247",0.479933052050003,-2.94912912937601,-2.6502389392966,2.44835150624369,2.89054087631059,1.2475138555563,-1.52050266081223,-1.38243223489927,1.7014028996367,-0.0331897515935811,-0.358163213568322,-1.95440509578549,0.0251871613445517,0.781950572626854,-0.00319724101542742,-0.00445262514632037
"203248",-0.0498556622860995,0.515868559116201,1.45754656669539,1.11878822521076,-2.02013542380623,1.06544990137965,-0.724165958292492,0.0401715455649694,0.447280096214425,-0.796942884756207,-1.58521267524188,0.311660200241679,-0.311212227595991,-0.119263767612071,0.104173587008398,0.63561939092378
"203249",-2.28414836510983,0.255513634307884,-0.804408112954979,0.567075101420094,-0.300405236487714,0.20884813055484,-1.15120297526458,1.48029191962406,-1.34790589752172,-0.856390249647304,-1.03110413514422,0.722211924394271,0.0763374441163612,-1.01196395832326,0.0564769093773716,0.94117470854466
"203250",0.593841499129285,0.0894596664713301,-0.742137401102091,-1.44337844794233,-0.188639404590832,0.354326728333783,-0.422224937629401,1.38634282585785,-0.396200021585692,-0.160692027581771,-0.12525319235168,-0.552369211761637,1.03241971908869,0.66760737426467,0.57577881524005,-0.13244441394547
"203251",-2.3903039164431,1.07933988431678,-0.102172911347484,-0.665247198048857,0.949465202540913,0.399263131577674,-1.03736529670197,0.0259308681235651,-0.152700303176287,1.16342153029798,-0.655734971998803,-0.93261147545016,0.626573694689809,-0.187457884279434,-0.0274033926254498,-1.02437940802889
"203252",-0.143299324085893,0.525550750143628,0.970922906418574,1.60138822488307,0.927511273282807,0.984277841172088,-0.209088450825509,0.5485340064194,-1.35190762931652,-0.375274269120207,2.31478239495452,-0.661635305609276,-1.16340669057934,0.33344339201254,0.771018947439936,-0.555915520996282
"203253",0.670626747626826,0.180351631607276,1.31590460986943,0.672809264350747,-1.62423183025712,1.41083861071261,-0.645442261469887,-0.248723207739921,0.593967184570591,-0.306304445324401,-0.893011209970843,0.873293145076054,0.454131062419848,0.424210362036319,0.180207730929794,0.904502805199897
"203254",-0.779710125808475,0.785548646736105,0.244290846175441,0.11783983542512,0.239562368591951,-0.0878232373757614,0.430476202233882,0.729599849632427,0.261155075884115,1.08282119814693,0.158737028349054,0.659525417883278,-0.195831074183362,-0.829353772532467,0.185406604481344,-0.563376024893542
"203255",1.03543192905906,-0.716225092935826,-0.730683431491432,0.922757192566822,0.227160190968684,0.257577217389123,0.365407539543245,-1.9107635517307,-0.891048537304978,-0.557414084454733,-0.469973604813017,1.21797339579126,0.0224647525838644,1.29208499632471,-0.368958161618277,-0.512388985519486
"203256",1.4788787583497,-0.816695167865774,0.53563057875375,1.05262899417432,0.280248930391996,-0.716291768166283,0.131731877601776,-0.380133599361514,-0.296291550274477,-1.26042610854501,-0.788049468081933,0.101975944547077,-0.250204781240379,-0.479808543107155,0.376378560904197,-1.19017744889276
"203257",-1.23211844214676,1.1360906825094,1.23501124600908,0.863803197787102,3.02080633177205,0.0759093044471901,0.253435147006353,-0.812900208462604,-1.28989189349827,-0.657094316850486,-0.652103024775529,-1.1331574808041,0.00204453718957855,0.393349940647162,2.10404277779465,-0.36314555676195
"203258",-0.913600302831211,0.499201301957363,2.0436726102586,-1.25554904619297,-1.42019987848475,-1.40339736801229,-0.600595849261427,0.526725150490474,-0.329652590658199,-0.16040964927087,0.178812235488219,-1.71454515149868,0.991919485764867,0.708888911040027,0.717812100794001,1.01301609454932
"203259",-1.55596720814689,0.152035032832116,2.64570430473679,-1.33173914313741,0.28237257890661,-1.21854920397462,0.148500843050042,-0.70298502368267,0.483365784801867,0.268483309470593,1.77025943694711,0.0144833980900018,-0.862072967714652,1.03634191609422,-0.846509931165124,2.53670323041192
"203260",1.24800133723279,-0.319344931276107,0.042070749326193,0.982436164081145,-0.397500779296597,-1.19843212921305,-0.691847683083978,0.0155506173647612,0.165605114675098,0.595217424935658,0.22352715100875,0.921353898690772,-0.456846181342917,-0.0418356124214504,-0.754219990756524,-0.759639975700285
"203261",-0.339669750406116,0.441346494993638,0.397519838608901,0.0582731465298551,0.38990618787143,1.01363979651081,-0.138563344106613,-1.97763261475524,0.305300315876174,1.00335536576651,0.620804332910824,1.34119238224704,1.01325010881957,-0.617627798705155,1.33002064188347,0.445039807677608
