"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"60427",-0.294349355723228,0.553981072608036,0.959482009050408,-0.809945622372504,-3.04689736073046,0.204114740531662,1.21082390921358,-0.787160050551192,0.724626153667771,-0.29007594125106,-0.941346761792722,2.24962463001368,0.245985018351137,-0.42018967934879
"60428",0.823500533276973,1.31621936963897,1.80426163515031,-1.11582782874415,0.929363663804255,-0.0866173581406664,1.08109208675339,0.501389018664277,0.445578863540165,0.156967769154952,0.606083728639881,-0.866959327391343,-0.682298009679505,0.700079591729868
"60429",-0.187641803900001,2.23063681901351,-1.69053933093571,1.43980250675376,-0.194302313142396,0.820145903378487,-0.0927508691522709,-0.18340989112299,-0.818680278697661,-0.286544536033534,0.517665427714446,-1.17114110064341,0.510693559682926,0.480443558932903
"60430",0.573852746284493,-0.0555282214490698,0.795862361109137,1.10776984062411,0.362384764664007,-0.107742618783067,1.02398583477996,0.481617312058405,-0.523553026850345,1.68138988846804,-1.47593364360314,-0.838074009197725,-1.61968656336595,-0.732673379495231
"60431",1.36354383743175,-0.380451656775868,1.00615017614492,-0.0497604083251152,0.877608034211118,1.39296628102903,-0.960175668781013,-0.984895087169519,0.628847892482864,-0.0537607964232272,1.00650688511028,0.470643585527133,0.919008089673167,-0.0746383810058871
"60432",1.28680297112705,0.793937947078036,-0.965892798896023,0.430439341806184,-0.127870365777191,-1.64858712021863,-1.33951275859008,-0.236814092769446,0.45433666959918,0.379736958302304,0.566876972105927,0.311637223951289,0.361706759975466,0.333425505679813
"60433",3.32225158482555,-1.09980763536955,1.50304492535604,-0.820759794899384,0.351902306135839,-0.337693534664524,0.461964247920452,0.466850898396456,0.292608970583689,0.327712346366939,-0.0432869905053031,0.509637742786646,0.920025743921143,0.0710515747995914
"60434",-1.07602587164992,0.408789852467991,-0.793372514004021,-0.770825960188203,-1.10080477381213,0.0254130573396041,-1.65340018427096,-0.710684236019797,-0.922356603106194,0.0223011712028046,-0.561900489847429,0.729376269986011,-0.167565943960144,-2.16887804290169
"60435",-0.0450107210411864,1.42891682866577,-1.68990362556376,1.47452593499747,-0.286022464665375,0.799186631133831,0.404604613988042,0.432865318685918,-0.423258103723897,0.246239449420165,0.570573756323414,-1.27008172083461,0.862212438024934,-0.0177120644920113
"60436",0.0675216223115907,1.11628353493545,1.75364177853027,1.78665316907784,-0.641686066448734,-1.8230130054647,-1.01806347499678,0.444448139924956,1.15335755938349,0.386381055829661,1.11887272843428,-0.316655236618278,-0.94132034690612,0.778112488317586
"60437",0.0363893292384893,-1.38432876501988,-0.175506255707954,-1.44606747417613,-0.102386872583467,-1.04399347771177,-0.181855251693784,-0.4533536732289,-0.877772267823526,-0.679158463326761,-0.766713841656311,-0.261292497999371,0.936129985690549,0.142628278549538
"60438",1.21638150803856,-0.25362749787531,0.0732920705076688,0.0896651489918492,0.0785239149824641,-0.0772022081454016,2.15660854805877,0.52353486827596,2.05667349306653,0.618147160336901,-0.344033461747665,-0.825231083256471,0.304510232323789,-0.835107258553318
"60439",0.259844043472272,-0.181960308940984,1.51472060102696,0.545965908278336,-1.52750481643307,-0.231573748393462,-0.345783618675643,0.0776458154653924,1.73801217422755,-0.54281916889385,0.642104295183794,-0.916444298637749,0.334783684988973,1.01495254541011
"60440",-0.680131186826867,1.03600902615061,1.16515152395477,1.06689637600454,0.181472641970728,0.489642536380935,-0.710208136077737,1.16061033284607,-0.587192398445155,1.4530969527566,-0.272082902877276,-0.117002039665679,-0.80627648596804,-0.144293158940208
"60441",-1.1474894614102,0.410149646438329,0.00861761371982256,0.98158540850395,-0.410172496394626,-0.676834591871714,1.65679370696648,1.81341504780491,-2.3395233956615,0.307821584815207,-0.597405818074369,0.336095778849039,-1.34136739639055,-0.165000277586997
"60442",-0.413453597333703,0.195972054782067,-0.600087572716631,0.539167096730429,0.359005776722842,-1.53464567746257,0.900468344823393,0.519693008159678,0.233386017020366,-0.811389932618705,-0.839313295529726,-1.5586054215714,1.32386406229032,0.240674185159466
"60443",0.209808105050483,0.38869264882039,-0.891373921436907,0.169965391947702,1.12525427388719,-0.560088255390205,0.462823556298315,-2.03868107327671,-0.34099752707661,-1.37634052887294,-0.0709296866243407,0.779725625443059,0.17042057919085,1.01375665531112
"60444",0.334279671121879,-0.27520591062339,0.872154135566884,0.469256700402283,-1.51912451290336,-2.17363996762355,-0.477026222743399,-0.757679840445345,0.828090024123802,1.27919713455968,-0.170907678381823,0.0568050098409008,0.333973211563637,0.615566482119682
"60445",1.11421258477422,0.887293702336975,-1.79360004842864,-0.714619589844491,0.481546476647324,-0.373199514692852,1.15225928312964,0.0731217732987451,-0.00961322917649268,-1.10355738458531,0.0296897485279989,-0.239570875134125,0.0400376274691833,0.36046981658346
"60446",-0.232931191389727,0.216912109513289,-0.126805983027434,0.167611669476713,0.308100485707951,1.21165879126745,-0.0517725765441276,-0.207852323224928,-0.0858166170047555,2.32039655017385,-0.745745460260506,-0.208066600296474,-1.31206675210258,0.0850622617980522
"60447",0.150095148402442,0.532564823461023,-1.59045116969369,-0.260975624164174,-1.06192603588999,-0.281748758866851,-0.847620596423864,0.262424812351904,-0.154019652645771,-2.00628167980698,-0.215117932624766,0.208482034118941,-0.531230837867319,0.216374682378427
"60448",-2.02142971099616,2.66864139270632,0.985232046671669,0.574007284517201,2.86690568653934,3.66206890063238,-0.340616981112535,-1.43024408817321,-1.07802946612836,-1.65953671540034,-1.14471814477736,-2.54737343674489,0.211388334584292,0.815641730454979
"60449",-1.50349174810961,0.123642775322978,-0.579809082326502,-0.676952567535233,-1.07044862304378,0.123518754996924,-1.17129587772187,-0.465191793310997,-0.953953446250648,-0.159029896878978,-0.79381095148688,1.14891018810865,0.585104464949967,-1.30582215617265
"60450",2.31191079389158,0.410728469328946,0.447376122546294,-0.472239966816595,0.380107462517506,0.179416698914724,0.212830431718834,-0.867587971955979,-0.312120571719655,0.100502739955028,0.228854109852422,0.949117854482698,1.43953966739,0.469035289698447
"60451",-2.92558271812786,-0.152134698529251,3.11359313230015,-0.700154307969069,1.30958859997274,0.268581408616327,-1.56606705017967,0.0359591402067562,0.281518662422573,-0.455018189284323,-0.544121456181632,-0.565656552553842,-0.0165307737558661,0.539258376213944
"60452",-0.52563154244596,0.993463717005849,-1.9761971859481,0.75211032507829,-0.822100242457677,0.480052968261027,0.60614410975375,0.76477291753118,-0.206588538759175,0.123405424781429,0.291507303533614,-0.90172296590849,0.977345162615591,-0.135105022143271
"60453",0.171103561824422,-0.196342573336557,-1.39292995084386,-1.30199245482632,0.60832386790738,-1.31135637578187,1.48171998762693,-0.72211638162792,-0.58935254432317,-0.150695870173755,1.06943277850309,0.193202451401604,0.00409704669719968,-0.547127379001963
"60454",-0.182384218937743,-0.434887329101124,0.253698776616004,-0.354304252957805,-0.588455401007989,-0.815400877114322,0.757573381311121,0.448802954961529,-1.32881219314854,0.201534384918592,0.965880840187558,0.933238849398886,0.0191017601537898,-0.455269247951465
"60455",-0.372310543787371,-0.690678773190013,0.055660325524693,-1.03717310007398,-1.23901578134952,-2.34557361287993,-1.33556507894987,-1.25437870519301,-1.66833224059529,-0.0148521858733772,-1.31875160549442,-1.10856185191968,-0.275207725810425,-0.370271382426163
"60456",-0.18068404340685,1.28259300069544,-1.57099503836465,1.02904985405513,-0.707743581098852,0.329250052748731,0.145539845904925,0.389629954777575,-0.189523016522966,0.40441010025892,0.575365295532605,-1.20811367864387,0.46950994882232,-0.143295620293267
"60457",0.0402546801144777,1.23364639175064,-1.36702640507888,1.29289161240272,-0.588427195420908,0.392887178330005,0.200489386217621,0.344747395874031,-0.208331269684789,0.511254639583236,0.594994849565682,-1.3110659522181,0.664969187316486,-0.0370660993056256
"60458",0.823959652101479,0.301632803362783,-1.51117835172604,0.361369637891209,-0.209400500910308,-1.77885184295678,-1.36333669229646,-0.117205891346089,-0.0519068258579853,-0.50403712548057,0.114468320766133,0.232470254439545,-0.313317190496471,0.102664418211396
"60459",0.113321091592039,0.880310630787792,0.804596216084851,-0.0471084505303518,-2.33397672414525,0.773525123386095,1.20533984120733,-0.732287717628798,0.542951923203455,-0.307770973838257,-1.12046244838193,1.37710532488876,-0.128994036560769,-0.549434988849467
"60460",-2.013173323884,1.12946624809197,1.30133205575104,-0.19960954687751,0.906435527366554,-1.94995053502132,0.44440280578477,-0.840607045233046,0.213660400465597,0.873711251641237,0.694196074619096,-1.521695140559,0.519696952056486,-0.634596758785037
"60461",0.466246955474138,1.71942832231238,1.90704879553282,1.54055941036096,-2.23592035141633,0.613995541264421,0.491522677979208,-0.429963034632886,0.0680991877065528,-0.829248183599459,-0.171023092629963,0.655641625631098,0.697538163001627,-0.570117444571398
"60462",-2.23301269570484,-0.251345293888964,0.892933809943258,-0.285738447600311,0.814771531156597,-2.03429045021566,0.839547708031369,-0.506551703363616,-0.0913941998507827,1.00653082434161,0.349406538574809,-1.21384835307002,1.42558543670224,-1.08680174411065
"60463",-1.31717498358905,-1.69868826988607,0.909828040659044,-0.567934373440136,-0.614502232843963,1.46217960818598,1.47191167540013,0.387143791096809,-2.18378165136709,-3.54750397567921,-1.67866890781854,0.731549674010272,-1.8946711377823,2.63400141853569
"60464",1.18256704570914,2.77719184488121,-1.17135110494859,-0.747589752396885,1.11283116416244,0.204235959790376,1.35935780682381,-0.769152270877997,0.0253624596983009,0.530693263514627,2.39168583984015,1.03826071386353,-0.549439801290419,0.895014070896236
"60465",0.272891119958417,-0.177197756303149,0.000260844945325495,0.250451986807539,0.181003638771053,0.542151259772402,0.617215511678884,0.208430920809293,-0.79854586463558,-1.23318911601479,-0.314959819855968,-0.423256036286594,0.515713131094498,-1.77813525519889
"60466",0.223835726551751,0.556466436173054,1.48620229400329,1.37811647339011,-1.42587538783906,-2.09672312794643,-0.860807068890418,-0.195320475565805,0.846636421318875,0.601950291690203,0.442949360011307,-0.624249727842891,0.273617964054884,0.0278427566514609
"60467",0.128405677538576,-0.701769066889847,-0.290891458162711,0.24791340564738,0.245335525411548,1.16583656071666,0.210275856024576,0.328703652798142,-0.740517282460867,1.57694197403475,-1.37836513813066,-0.452774680666123,-0.633711990024076,-0.315948686603934
"60468",0.305252603461928,-1.18264909970333,-1.25699709065956,0.616434836921356,0.566816321572855,0.957938855268068,-0.673672700187824,-0.312401718331322,-0.930965715859604,1.6349170190104,-4.21687067723335,0.20493800962547,0.504820083120951,0.76090750261155
"60469",1.16737969943122,-0.171447652278308,-2.12796234570754,-1.33151697091663,0.329315398364199,-0.614173539768335,1.38422542776594,-1.0284706788746,-0.712478374102777,-0.740273648287295,-0.80351121827806,0.246497717237307,0.240485224252794,0.592760461374062
"60470",-0.202333606955941,-0.316426304473895,-1.48540184197,-0.213882937834843,0.635563626563387,-0.329961253050626,1.58510520616733,-1.53917488090738,-0.168960327780101,-1.73128419683711,-1.04414058616658,-0.126501568194784,0.103759172531761,0.0734854854558428
"60471",1.49813232794044,0.582494126413569,-1.82483011235516,-1.41773974182941,0.534552597520142,-0.596169383543231,1.1278847876176,-0.681262118700768,0.0808826237297214,-0.0129597247294494,0.068672484527828,0.592897465193492,-0.0476133979024824,1.10809115383603
"60472",0.790809052230347,1.2646145489495,-1.4344419623804,0.293981203914573,0.0547655319417969,-1.22371201162062,-0.938046031576482,0.408864864763011,0.0901982216614712,-0.70263309853504,0.594897589095236,0.527595846108199,-0.0799733014305466,0.235570773117642
"60473",1.04981198138685,1.13710831484808,-1.35501258711533,-1.51463244784855,0.211828864022141,-0.613655670097382,1.31224050133152,-1.10043376104116,-0.0770676249204624,-0.143092557499804,0.205120872672107,0.330244153755224,-0.404166673141579,1.37184048273459
"60474",-0.0258692340069052,0.967693209192501,1.07199653829689,1.74104771909179,-0.812452310306785,-1.28467172104836,-0.362344189190026,-0.463091959282928,1.07455001395773,0.649746202903331,0.220277230103063,-0.376510202998677,0.596518140409724,0.270651263952538
"60475",-0.128424284702485,0.804174044403241,0.163551323470606,-2.12158740498541,-0.0431322503704496,0.8408759568281,0.331781695747329,1.02299966377763,-0.220665394772383,-0.359228035769427,0.511738732806671,1.52490473416712,-0.114104138514523,-0.819589627024605
"60476",3.01130769276381,-1.59326954823817,1.11749417470927,-0.675127527385041,0.431053365731165,-0.178303751040861,0.577914275542976,-0.12306857095849,0.129428714082286,0.496665551861316,-0.630253972264,-0.0119903365585094,0.616490002114985,-0.668185865458029
"60477",0.473882649720561,-0.230400983589975,-0.838293178380542,-0.132721966998162,-0.036030887660178,0.905561567766479,-0.890968771350865,0.0637322827289857,0.083117591384316,1.07281327773239,-2.21070974497131,0.425384838803309,-0.929459187995018,-1.15277961986407
"60478",-0.457139555336815,-0.209089939277071,-1.67860494751251,0.535188837471316,0.703434691544861,-1.02404287178812,1.31249427557009,1.09536243194069,0.179430380538901,-1.62373173451223,-1.69895525797308,-2.00696991262363,0.784590184766307,-0.246810396404357
"60479",-0.0771088718125961,0.905482030655206,-1.5766718111578,-1.51669047439906,1.0290342348733,-0.75828916423346,1.38899480136266,-1.48010186475909,0.00128510842831406,0.139265812319713,1.28148997158925,0.623540881092096,-0.626235854746031,-0.194087736748345
"60480",0.0651294365693461,-0.775251577119126,-0.838068760692174,-0.155425586801705,-1.18017714412907,-0.52343156014295,-1.97838014036748,0.771577208948302,-1.02117011780354,-0.777476201651227,-1.76771080655451,0.548161898691056,0.264136079774195,-0.384357662808222
"60481",-0.969794897638721,-1.54006178957214,-1.97711340413201,-3.2392976214422,-0.798754174691628,0.414248929744018,-0.674831340532058,-1.43061256800239,-0.130229276629746,-0.136488361199969,-1.02991222348489,-0.544056614040971,0.426038969247976,-0.935906551582555
"60482",-0.306203655453541,-0.112537464077388,-1.47880159857773,-3.31401203399889,-0.30604833341059,0.745960432888302,0.522350557116561,-0.123785522528908,-0.571093548466174,-0.447033245842916,-1.03537605899619,2.19156537158417,0.0144481289788219,-0.401235714406874
"60483",-0.75177915052574,-0.945356422631967,0.52895428117984,-1.42860821790684,-1.18590782928282,-0.173100383644612,-0.491415483858186,0.0881591538509681,0.287760902713884,-1.70233878610387,-0.717271180663421,-1.04878252075311,-0.0879874161123709,0.120796019712642
"60484",0.183202296988309,0.299909505741835,1.75260512137412,-0.404188254950554,-2.40931552525924,0.619234297129173,1.96606172702741,0.783316591209738,0.441160636018924,-0.71819591326372,-0.171762264317973,2.57687540746891,0.530886656532557,-0.584770596506644
"60485",-3.06380527063998,0.593737637113305,2.14242984037893,-3.54925066428395,1.27566978826002,-0.162094106589426,-0.812632365260107,2.07996825499689,2.91016956820585,1.3606316107818,0.193300795765161,-0.432831346068539,-2.03388477288112,0.811266239692973
"60486",0.716239713486413,-1.65176504759345,1.63175031552477,-2.290358088609,-1.76067512479727,-1.35889047344606,-1.51452966404589,1.68848293111177,-0.241755842367917,-2.28868096921151,-1.07143764580322,-3.38663717088785,-2.2462251952198,-0.65630372011005
"60487",-0.609095727552466,1.08786530429784,1.99917159818048,1.22826133441603,-1.6832813319246,0.500683278953261,0.782569196950907,0.879190894869951,1.6378495295617,-1.1258948355371,0.27523117083427,1.78497334743372,-0.552475235278106,0.0961640618678168
