"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"194344",1.82747304640533,-0.00930452127717595,0.463598842675482,0.320192055400627,0.875547907130583,0.101089451270974,0.313707993233887,0.608443997272988,-0.790485152486152,0.519567838949343,0.0426658156851249,1.65051525086829,0.627165043477158,1.01023069621606,1.03754861473351
"194345",-1.18405742959593,1.54854110590945,0.44896775896518,0.468738385838696,0.946465431050713,0.674865962656418,-0.699456528367296,0.998659504821978,-0.715281434666612,0.0659310064341371,0.305789548486884,-0.308415483533705,0.532687434807281,-0.393427780002184,0.0317923107974978
"194346",0.472814220537691,0.747959359869768,-0.700930234249775,-0.558100578835248,-1.85094878742626,1.06271255381688,-0.633301856270029,-1.64950578770076,1.05002223544566,-0.44261973145856,0.515378643481155,1.3541428222283,-0.220235366217229,0.114690629175607,-0.260637049824991
"194347",-0.349184972833368,1.10904488481797,-0.362076768604556,-0.364210141883343,0.0720010702316502,-0.234831718829475,-0.1270199885066,0.706747828440836,-0.735114383660703,-2.53610800156325,-1.89950105408911,0.555675701334578,0.382468076777963,1.60322920053284,0.95195308331866
"194348",0.652079347279179,0.486738372863253,1.40956466651965,-0.772119614908982,-1.90937604284881,0.0757549062901002,1.53192688380898,2.90608163829337,-0.313258574942034,-2.20339718827136,-2.5262638091907,-0.100640186249058,1.98327602025598,-0.472693947005797,-2.92205200517848
"194349",-2.14594381241851,1.45955491597273,-0.0317340418961117,-0.37580934315835,2.18698294257981,-1.26454714487287,-1.17912839749617,0.0377433851922913,1.12171292508915,0.0712779923216487,-1.25575851129939,-0.26647833010872,0.531715321076327,-0.413739801123336,-0.192753078754872
"194350",-0.84233710432796,0.816910887496235,-0.907977308914047,0.0779621473128306,-0.780745701111639,1.25176202251742,-2.16408195375886,1.35464633582879,0.422907547908418,1.78493670203829,1.06433375020763,-0.338874555004325,0.618740570986265,1.89726536581355,-0.110843902010288
"194351",0.630311806698509,-1.36788886612357,-2.6431301140913,-2.58608474135951,0.659996196691337,-1.89763314116141,-0.634131484371317,-0.119999318781768,1.10898388167486,-0.316732913315874,-0.298479367093473,0.704719337302212,-0.984625167664763,-1.60662344602137,-0.896802208167018
"194352",0.651598645445776,-2.13777203350956,-0.305117745557896,-0.914209148172354,0.884590230390992,-1.04277586433221,0.938733310067784,-1.00633588473992,0.143787544984087,0.176383262795892,-0.953776254496577,1.20761418851055,0.422830651803544,-0.0713944671990839,0.347643093449696
"194353",-1.74722710068792,0.614870620103784,0.0720204618883053,-0.84911960417726,0.0890043686646339,-1.5211553871423,0.516381642206243,-0.727002143704341,-0.971803929263861,-0.183990327846425,0.753736901900669,1.10261857888135,0.736690928432098,-0.752256452557017,0.405838580266112
"194354",-1.22708459218029,-2.21902789850362,1.93167815914538,0.353883307020994,-1.05412736832238,-1.1865394883321,-0.518347718184878,-0.439748065626768,1.49248650365511,-0.529565864475739,0.379564772056138,-0.250264940275681,-0.133154018851446,1.51913823716105,-0.475805012237059
"194355",-0.450002343176573,0.547717496545342,-0.264072010786873,-0.415041804735388,-0.0875837083133169,0.589138071215723,0.124200615874167,-0.562842274928268,-0.06167257194463,-1.06516701513539,-0.657727522916531,-0.9528374083848,-1.33363225635442,1.38419906440141,-0.0203095040968137
"194356",1.09691402361739,1.01484241492819,-0.847328872524964,-0.0392799234351589,0.631478807663999,-1.66987178526077,0.737544902316022,0.219332583952816,1.07037115705363,-1.83339133004689,2.56363741452268,-1.75646053974597,0.437872586191554,-0.0483160599856795,-0.399222889586991
"194357",1.30084728822295,0.132591018358285,1.09232096740753,0.497381627468271,0.385953104381357,0.349359064123319,0.557527902878568,0.793034437219665,0.432108042274761,1.2842556368136,0.667917767018536,0.997509005727678,-0.591696698987109,0.932072703137856,0.506481813274006
"194358",-0.294615366089181,-0.338100422568025,-1.58004884958496,-0.434316988960023,0.826644498871775,1.26238064158175,0.922491406194422,-0.135898047119447,-0.604684249815791,-0.96400465977332,0.148867537751446,1.32289950185281,0.456625947751906,0.461296150424667,-0.930855224976192
"194359",1.02718570236872,0.0303370715140674,0.160404391193785,-0.15728203112199,0.17652290388133,1.55718450418594,0.214021227492845,-2.59160932424282,-0.958574124995619,0.41868261721792,-0.209404980669435,-0.61980547940442,1.35914016947322,0.573536368801826,-1.74207509897279
"194360",-0.24353373214997,-0.839691738448933,0.88874949419514,-1.20265412929241,-1.32596433480588,1.65478901019219,-0.130176798557918,0.157347731779699,-1.81558844182883,-0.411980833264975,0.17087671321212,-0.924957915628202,-0.0940315871513142,-0.106872632989573,0.401133121948604
"194361",-0.361436924586978,-1.38854402464333,-2.69557053763047,3.01247679108549,-1.16525063039814,0.505900516711431,1.51778479350244,-0.253698705491546,0.426319912755955,0.700504033466457,-1.18135214404741,-0.213174061225798,0.704262302321509,-0.843524927474522,-0.0460687379456627
"194362",-0.216164266888029,-0.0157540887837057,-2.53736877962384,2.76037887737764,-1.50030983150685,-0.123849739456359,0.812903678981706,-0.519996243746545,0.361795286331227,0.760857277588423,-0.889854534136145,-0.230227367748687,-0.358415136712068,-0.0597616889476539,-0.23396175354997
"194363",1.53240678182091,1.08642882245543,-0.705464799649591,0.0704441579867609,1.70580848569746,-1.49417712307606,-0.161836533874258,-0.506996465145802,0.961888701268483,-2.19736580588783,1.8680757716658,-3.25567147900059,0.805857262745799,1.96594364669644,0.671171785245865
"194364",1.65168472811482,-0.34048403760449,-0.355101184314055,-0.602429020889464,0.911858503847585,-0.859694379469111,0.737949761427411,0.438054078261952,1.91430719687763,-0.429206356144814,1.81681797015948,-0.448049866498777,-0.184250245746437,-0.55548983295112,0.853497617433993
"194365",1.39278706316067,1.00507721672103,-0.746993497798814,-0.277087604944479,0.558372559937822,-1.48768428302729,0.851896370294716,0.389179579453871,1.25358701004161,-1.82133572440125,2.45313696863198,-1.52409116524288,0.458031020504907,-0.0205866719003095,-0.147756100872108
"194366",-0.190344069537946,-1.17514645743025,-0.517895966476912,-1.56407545365954,1.27168424538913,0.242814150904942,-1.54910500100971,1.41822688007485,4.60256006665618,2.94814280483375,-1.28493529337165,-0.260811474999387,0.416060463385767,-1.60954963480991,0.0528387055914489
"194367",-1.19914649033368,0.736654093987079,-1.0212310168206,0.483434081492974,0.846608098433593,0.456610912219447,0.120235995992743,-0.596696117927828,-1.34910509993147,-1.13408895920224,-0.588053491672225,1.55389704482191,0.912577238584653,-0.788600921893691,-1.05154399168498
"194368",0.878568968247393,2.104401811582,-0.249935663312495,0.27729428711061,0.456258027333333,1.74819171641673,-0.539178804127113,-0.0977183339050175,-0.747870963747438,0.149764462049312,1.21814329488801,1.5356975608683,0.728596609100439,1.50586069111356,0.272880483742016
"194369",-0.967614946758831,0.605424550963386,-1.24177662124868,-0.322131066910753,0.0762100297351159,-0.111677736859998,-1.11512242221616,1.02286042660884,-0.583373936681647,0.068866919084626,-0.0718241045300141,0.299607895597456,0.464540423086212,-0.523398846983967,-0.0781099987189251
"194370",1.16615309505926,-1.59902576571839,-2.24196265279465,-2.56535132270717,-0.374165985824389,-2.29002135639424,0.322069500346183,1.85993988667796,3.77970152926092,-0.94367655147002,1.09238706964957,-0.369292618715252,-0.697455934018247,-1.20143333825308,0.166862226592127
"194371",-0.308387401349202,0.610721665377814,-1.19585565290658,-0.111703949083843,-0.338385655081853,-0.170498258585598,-0.386674597256654,-0.0985305585649934,-0.626283317949283,0.139857075743327,0.500257304143779,0.895823361825641,0.204243233933964,3.30244568956863,0.840259179074919
"194372",-1.63844652930406,0.0557112486870539,0.792831484647581,-0.250212830922228,-0.216045693414613,-1.03899876262451,1.22057601782108,0.877861799836684,-0.513684736346338,-0.888675702377796,-0.651835671498183,-0.600056551145428,0.455010135094614,-0.225938202723531,0.206894367113691
"194373",1.40999377438423,-0.50837766612601,-0.43042117272604,0.166212320278025,-0.208664079410714,-1.79580894809076,-0.454299426870959,1.00212427716876,-2.14286590901655,-0.143508546615618,0.489790088144946,0.249207531369697,-2.35108533378819,0.330737554057595,-0.0705870382147785
"194374",0.30999225853321,-0.977354359577726,-0.129392970320785,-1.19101250142194,-1.44843295687096,-0.618813248982917,-1.70159323298335,-1.3210513792014,-1.14203255831622,0.14587000539867,2.07703194070901,0.469399065774951,0.541510246426407,-0.878633129015426,0.627450316685181
"194375",-0.488304565163915,0.779340507197939,0.0906831806256516,-1.79159902508351,-0.720243290714616,-1.06944186481825,0.791596195475158,-0.244863344799892,-0.983251001297721,-1.09525877661769,-0.437965509794599,0.876276347448545,0.526210059547809,-0.700705281515634,1.48666923834466
"194376",0.608018310667726,1.23132363257697,-0.378021965521606,0.512450255997445,-1.38507490681864,1.4459463983502,-0.493030639695836,-1.48455510839883,0.285697669162308,-1.19171344266738,-0.173108409240249,0.330612568050378,-0.700251175582269,0.0178620301861689,0.144830303875433
"194377",-0.589167666209107,0.757299439566035,-0.469312406044529,-0.000785030715653945,0.473207027802299,0.737096893872767,-1.08848438894778,1.20545509902999,-0.338500917535726,0.396659247511566,-0.0450823916896976,0.679189821390219,0.424878878585498,-1.05662963200445,0.495654820240668
"194378",1.25953507464234,0.678024632829327,-0.843270677120923,-0.0500672760208632,0.523901147381266,-1.89130183222424,0.22832689859212,-0.153882309398942,0.878813152432942,-2.44151372110995,2.2358834794835,-1.82239093282618,0.603106520294444,-0.269693045608121,0.272884999721471
"194379",-1.14335346592298,-1.98540892377286,2.28227306264853,1.08038356115132,-0.387851203707774,-0.764496929616595,-0.793773568488292,-0.635715284427522,0.890507606104541,-1.12601123408651,-0.247916024872512,-0.501579414657991,-0.00355741184061261,1.54929330175181,-0.157344105409964
"194380",0.924465890464758,2.52754780361088,-0.487571648047125,0.235095800181071,-0.440324560112857,1.58394077025272,1.35698013068472,-1.65786404365302,0.346735854925643,-0.813082633378176,0.755297119069731,-0.628285186295472,-0.536035382970079,-0.079811579264215,-0.543004927733382
"194381",0.29484005612476,1.83724865033505,-0.735708413146093,-0.286189991996732,-0.966127405405227,0.74209074599749,0.214412135058178,-0.895244551892165,0.455489519224952,-0.217125647286432,0.299630651704254,0.839806956099084,-0.948562997469752,-1.16730982870289,-1.14339931708511
"194382",0.324994628557569,1.42988967068376,-0.418742041174251,0.0431199622857045,-1.92181944791348,1.23161149334331,-0.284030615540903,-1.30906197204328,0.762479666587775,-0.169191019924417,0.812812856192883,1.41065416722665,0.0162397412260999,0.761734209881685,0.328696149641644
"194383",1.26906326032701,-0.481732425709896,0.0844730418201937,-1.89268549631924,-1.15369540089397,-0.183118405593594,-0.747802983506229,-0.834126238071277,-1.82720314006,-1.3506989529286,0.330340448437868,0.137934077363536,-0.318924985407485,-0.414768645088259,-0.175232915345405
"194384",-0.899751912803985,0.632121726296603,-0.361457221125359,0.308705057248855,0.767439151849978,0.321377967256556,-0.516939470913843,0.601123087966501,-1.5630342534353,-0.472926252642194,-1.26840248239318,-3.12388305155711,-0.486240132536635,-0.0780546508139263,-0.478865710129878
"194385",-0.810389497624266,1.01653590884128,-1.06340865762018,-0.342884989325445,0.686497172516137,0.65523875803127,-1.19095096134172,0.764825986688328,-0.980813023279729,0.278933163769194,-0.301075418501029,-0.158968626111414,0.803240847469408,-0.340014427436095,-0.319776132989714
"194386",1.23516303753918,2.47479452044871,0.366719044980494,0.562068195008347,-0.705509750751108,0.343477616393283,0.946619921691171,-1.43401506755444,0.151564871258599,-0.42727965316888,0.21633782675328,-1.18870018060923,-0.498270732009274,-0.26688208511144,0.547189540180262
"194387",-1.49470940776799,1.03942486599829,0.750984894280215,-0.837181804791187,0.837901696531002,-0.278934120877187,-1.07463997076256,0.264168940020663,2.04822344706952,-0.378852890315723,-2.07557694715044,0.472287328897248,-0.288823010810691,-0.776414245249851,0.625731840737684
"194388",-0.0673578398773412,0.247906464298842,-1.30632319554832,-0.563378244899627,0.00831282526880226,1.87996715298745,0.937740947987105,-0.640808864739783,0.760779274766951,0.619675527146092,0.264974721794606,0.791164450919358,0.356452814535038,-2.03820259688135,-1.72312707459676
"194389",-0.598483144194327,1.86417620012544,0.157095161191984,-0.0866700535529571,-0.380988589623671,0.629286518238053,-1.48634662151672,0.735755522416544,-0.373532346071757,0.0309108659848458,-0.413649502741924,-0.0764481912871695,-0.221374483963079,0.0817894347504215,0.0611046166048841
"194390",0.964020078123563,-0.144253519878166,-1.7743945548947,-0.747174961715861,0.112737317626611,1.44965427187471,0.473326084168701,0.42495365078601,-0.801806298778339,-1.72459257277342,-0.825548587920706,1.16247857924512,0.800492090562188,0.718643303125226,0.490139943309078
"194391",-1.15596849407607,0.597846128753488,0.599706899740611,-0.740485704759975,-0.582062821261262,0.0711167391912444,1.69211727166073,-0.134072718045556,-0.556317155582237,1.42486730316898,0.302714168365804,-0.568676470259446,-0.370023881405619,0.723328387660406,-0.263179923861783
"194392",1.01704534624891,-1.05939085517493,0.682375063716345,0.0803642561671181,1.42265558890399,-0.213440787575077,1.21270483268738,-0.70077255510077,-0.108910106096598,0.661554656917664,-0.754305885424612,0.974788142259976,0.172875843362446,-0.151383744877957,0.159173280524374
"194393",0.712028749628305,1.5995092892454,-0.643515924260507,-0.268117493787286,-0.137005849305558,-0.659481779969215,0.329026508736071,-0.543283203332928,-0.523622778893717,0.046722610315956,-0.577840548931022,1.43096012057245,-0.260510671834082,-0.993052005657141,-0.00546620356923785
"194394",-0.788586993178953,-1.65424906598243,0.199499682318312,-1.45362122396763,-2.33133016383899,-1.28694586146433,-2.7272016641965,-1.80840484631402,-1.47449087660733,0.157675867332214,2.4764123251958,0.391361382247616,3.19001310118659,-0.55235783334064,1.79248301009575
"194395",0.393852857544173,-0.44534828378196,-0.750778579886448,-1.28550563884268,-0.574858777214843,1.57568955268318,0.0944370645495163,-0.329171447856431,1.79582110299259,-1.13378616006494,0.394318586172954,0.650990689490057,-1.45893350310466,0.264725574990273,-0.6051919736444
"194396",-0.411604081402313,0.740774442811565,-0.755230692937371,-0.134758057174202,-0.886378721792308,0.462774776385811,-0.136381345189068,0.139949035166287,-0.00152394989899821,-0.978325722431342,-0.540453195168095,0.632125595997887,-0.191283576369088,-0.984322221568725,-0.889121301695656
"194397",-1.49717030453586,0.789863593567099,-1.43355305757653,-1.70433234848898,-0.413810204665149,-1.26921558760785,1.37232713208631,0.060929575960011,-0.977218874451404,0.552598427196923,0.300353861915,1.44478706686648,0.378168476883341,-0.120133332202056,-0.228272788558792
"194398",-0.044971784499321,1.61047535313797,-0.159928553256891,-0.464784439215709,0.0540385016411109,0.363357898639007,-0.0523564089160845,1.27066906997893,-0.173665108951529,-0.894032695247962,-0.841701534510415,1.28771764727247,1.0119791367931,2.23254846391507,1.63838983062693
"194399",0.482402312586298,-1.28129687642463,0.343133177219711,-1.58195463110338,-1.33496630435248,1.25335275349686,-1.0216400986013,0.0387473769551065,-1.75073845438017,-1.07254101489457,-0.668728330007806,-0.964570256282407,-0.0695606114081142,-0.655971513929805,0.652634092906683
"194400",0.665348574574251,1.08023057769974,1.12876666729632,-0.510059529242475,-1.14829068954261,0.937311113466383,1.34049842860234,2.81536392181553,-0.0311045004767171,-0.370293221223193,-1.5803536083309,-0.436015538825723,3.28375033896619,0.565638424024774,-1.84044950086351
