"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311944",-0.746063168679482,0.36484939431935,0.282604242030079,-0.253925898634082,-0.330235073473771,-0.0204922215327032,-0.220726344541892,0.0330685126569792,-1.03943615709399,1.20957603685787,-0.529674905236406,-0.270870555285097,0.0719248037848255,-1.05835180788134,1.75867115565622,-0.837342771551231
"311945",1.34229872505907,1.1428370926727,0.571307022815788,-1.08962331567906,0.0861506688609874,0.85394574667738,0.683018912438075,-1.46516774638553,1.15301868578047,0.090286332771108,-0.508014354131849,-0.435406472795999,0.951498765481399,1.14813210933177,-2.48004784125278,-1.18101370579405
"311946",-1.03670443693835,0.312216198653419,-0.261438256854763,-0.836161969556134,0.228095263740707,1.54947836183401,1.20895688521533,1.16194417387316,1.78344296212373,1.20844303106799,-0.0591698653977435,-1.8753776196696,0.818282456912173,0.711466109866327,-0.346767499106489,0.251303714371564
"311947",0.609301856565755,-0.387615848154096,-0.970999518151586,0.354493826595568,-0.763103875926266,-3.65222918131572,-0.710887156224327,0.54605092027201,1.05892614069756,0.428049409561618,-2.42138347073218,0.343779916833045,1.30524557317728,-0.0925798430806059,-0.824528488830795,-0.0748121817479637
"311948",0.50575073315537,-0.0343018531429421,-1.72956092813393,1.46628421652033,-0.641038849295799,-1.03010972712887,-0.17849110112627,0.980956252175362,0.271513567877855,-1.58202186109915,1.40045964479256,-0.498875930145725,0.70306312396188,-0.214472842484725,-0.151435669349699,0.105926057050106
"311949",-1.13040448440123,0.327591246290192,3.22963147241444,-1.26940851504587,-1.02230270391189,-1.3789396514804,2.17465914621976,0.465663874126099,0.642463411391965,-3.40340765714509,2.48190790776241,0.7867431671239,-0.905620446243026,-1.94200540765747,-1.21226295336515,-0.825775137812185
"311950",0.76756714506356,-1.65522998185969,3.78728657521252,2.47680438788083,0.367918093728042,0.45299037099297,-1.21424966775854,0.318871384126426,1.04459625718071,1.23542793289873,-0.803990015704375,-0.405700804724958,-0.407243916240695,-2.45986761793692,3.0270594565628,-1.50334714483833
"311951",2.39240868406684,1.14363443605363,0.164849863536082,0.886927603198001,0.438428374165023,-0.0634713624653263,1.15662286583829,1.23833298877071,1.21518533588393,0.854267397126022,0.298933181271987,-0.957545477803289,0.969527787485245,-0.470331170515987,0.239096633821016,0.644660149459348
"311952",0.154361264113239,-2.29057417015713,0.59449194408423,0.757027771871707,-0.625484188164545,-0.699436934240968,0.425893781586743,-0.0708662285264272,-1.07795093614185,-0.301140916798732,1.16605413567232,0.435037853206734,-0.940022874027626,-0.930623269416368,-2.07272431845955,-0.372986413208308
"311953",0.951274696952765,0.18534004944173,-1.82671612500102,1.44206456468788,-0.408983610970832,-0.523895446245916,0.0593322702293807,1.01264558017471,0.192441459805493,-1.76812580682456,1.17852072571476,-0.575183321962101,0.42508747887115,-0.662375624518862,-0.502869677640231,-0.269922617692462
"311954",0.932619881141326,-1.95874911227745,-0.45443742819521,-1.02777925590304,-0.543290667276661,-0.476681346232749,-1.4637320310115,-0.133373106165569,0.599327790307192,-0.291471780955888,-0.0998048583021481,0.334022335712863,0.372093672966722,0.43948616979804,-0.343151115914031,-0.850077836265679
"311955",2.04723568210145,1.49520584333354,-0.0246245447559224,2.30055417919098,-0.299072324880969,-0.202086412154358,-0.858421153434264,0.152815090847473,0.481008969742591,-0.276056579778805,0.215281509109294,-2.0320870461329,1.38819516871665,0.598581228404422,0.596350795712635,1.73181483241562
"311956",1.75014485613503,0.919254682110929,-0.656890019253205,1.40109585235222,-0.340656836541624,0.10996931601346,-1.21962095035251,-0.165550938856425,0.946540939985116,-0.101415874779029,0.44276958642601,-1.52582461980509,0.868113522131329,-0.646775939294797,-0.086827364700611,0.556066391320004
"311957",-0.108143709815312,1.45298704160752,2.72492679547122,0.537414268398002,-0.549913098095514,1.17907606619536,-1.37323053536574,-0.444948409894073,-1.29849721906259,1.14947137371162,1.13056717161061,-0.77576993173096,-0.743900133408703,-1.40968833905185,-0.930215127671139,1.04414842481207
"311958",-0.74953654736281,-0.700678423461007,0.129356964854904,-2.05081262126057,0.100736865059176,0.182692597770355,0.157597111967186,1.16769833307434,0.232908368205769,1.10333952537314,0.349553749000383,0.0416767179987245,-1.5242419033062,-1.4365037370731,-0.296543636006044,-0.539549523087309
"311959",-0.733165160696453,0.924442328596632,0.021668031685861,0.858051419039833,0.00501102534346021,0.663297227958735,-0.122248363672609,-0.795597306076193,-0.0734420271844189,0.684056163244198,1.7073883750446,2.13004408875761,0.50531773923933,-0.686677058671395,0.273957860657895,-0.00102416473754803
"311960",-0.275997379588532,0.786379650533276,-0.850540614621137,-0.843679416796963,1.43654655709043,-0.336539081530595,0.896934428190121,0.395017933861244,0.47331573665697,0.0445104627384441,-0.236453727078021,0.639484291788651,-0.818964723787387,-0.601490565868581,-0.185573809163905,-0.0259438454901374
"311961",-0.759005728311173,-0.322317120823254,-0.58276506013687,-1.37811275449396,0.303530274922219,-0.311269998495055,-0.0636729407771706,1.77854489214467,0.135214430990621,0.904350149345583,0.584335795692325,0.0336838656902744,-0.697250989650082,1.26437766924855,-0.407142477365892,0.357371746991933
"311962",0.772836361317873,0.977921186121048,0.607403041861432,-1.12882463086524,-0.0147832437772503,0.471617254624752,0.615430708629635,-1.59693629873206,1.05000205647345,0.00690285607881853,-0.277174260518139,-0.374387634872293,1.14965641540861,1.83363422744558,-1.82490851885417,-0.417125488578238
"311963",-0.539085468600713,1.03034310226926,-1.35582467644639,0.176499882396365,0.491544116365201,-1.38053310800433,-0.874888280119831,-0.172657395082749,-0.331670926401958,-1.41385960311897,-1.16540881545091,0.0570081245091462,-0.0192043545182846,-0.190522338825154,0.345048022453713,1.06376081089107
"311964",-0.794867696992253,-1.58441256510575,-1.19277028446559,0.466332527977848,2.24767339698226,0.251730219436191,0.324748020377243,-2.03296276298969,0.489311135125417,0.216339489758464,-0.258916459077723,0.197759057619935,1.07841400642759,-1.61392873874759,-0.780622310990952,0.456997232720563
"311965",1.28931594613056,-2.42341776744593,-0.5568612373185,-1.23972845165985,-0.976827975715937,-0.500870729491006,-1.22362754852413,0.167015427995057,0.937020423225765,-0.30479630300924,-0.466051553755037,0.0149592776374915,0.418306649831319,0.216446249899193,-0.223335469664875,-0.94580255446858
"311966",1.4147419762911,-2.36750568306039,-0.623668336279174,-1.81979082700952,-1.82623332842785,0.498004505941325,-0.796440085544682,-1.138015283427,0.148854816526294,1.15294771464691,0.018662505047305,-0.378222751251463,0.594202107954813,-1.17224165895517,-1.46176467556597,0.198387977591468
"311967",-1.69402232109292,-0.190856195579556,-0.809257359876952,0.475790166080684,0.281528303337348,0.795630213177572,0.676924431085383,0.495624072146474,-2.15357121867745,-1.196718531306,-1.49960739974601,-1.10523623756319,1.07294009753988,0.499161241629028,-0.511123372583704,0.511365318913368
"311968",1.30665705898036,0.322945837435535,-1.30396758129729,0.906723804393328,-0.176820575186785,-0.295376473876431,-0.547098108366947,1.1817788726775,-0.0382888557178976,-1.44562035536744,0.138826293293425,-1.14422310330749,0.688028000704283,0.465996416065927,-0.534219629079688,0.0923932130629197
"311969",-2.39571775213979,0.686742182169512,-0.386045120453986,1.89592575553455,-2.06983477346237,-0.967828560491848,-0.0765150743343626,-1.48920141897409,0.544121591501674,0.404910798219088,-1.86944580808951,0.321451563311524,-1.80292989522172,1.13675113563755,0.78535532205936,-0.0843199417171085
"311970",-1.95518260887289,-0.256701750574105,0.359560238856749,0.173939876476186,1.53292370067181,-0.450956426282929,0.096866571350998,-0.962437071547351,1.87665207598911,-1.46416599820382,0.565234024348105,-0.94782479180095,-0.237904423099755,0.798836701059921,0.656339235223976,-1.74621097460835
"311971",-2.00795029695406,1.08503535830437,0.390033319502904,-0.37779140289769,-0.347124993992727,-0.761138507187234,-0.602649012403217,-0.200542179371753,-1.26496370729301,1.04388187687254,-0.496811142218685,-0.193096386200364,0.201236449019256,-0.572696863639724,1.44919970638462,-0.667182870987953
"311972",-0.637379968573451,-0.122794604372089,0.425728561571779,-0.290400542070237,0.739158472133834,0.199008427893563,-0.250893877161717,1.33660540606879,-0.390219092942554,0.439801660268774,0.272289415298011,0.376074799001651,-0.295229545526608,0.527572745355157,-1.6608018935443,0.294439000129614
"311973",0.595209784547361,0.198316739506944,-1.66036475108575,-0.0708126895421559,0.382147618439629,0.0916987175686857,0.15876988582979,0.201098455531028,-1.84453823840639,-1.21260600373135,-1.49265337884569,0.18806983288316,-0.0371412229155562,-0.834229219800782,-0.279641615607907,0.883689572379579
"311974",1.7607017214161,0.468043132502556,-1.96839583524404,0.288751289784526,0.0215096661846236,0.880567103700415,0.747940830366104,-0.117148315247292,0.437505193191035,-0.848577234264845,1.13723276251217,-0.824060586190566,0.524933458669829,0.187789800744103,-0.37376718074456,0.874064652454998
"311975",-0.339877342672161,-1.19023970423142,0.0101482128880468,1.45249695179036,1.61317215227451,-2.11764085691066,-0.00736002704434365,-1.27306681656822,1.54397716673205,1.84181163653118,-2.48601805649609,0.202818291682862,2.39152392116946,-1.33299542962924,-3.04529584581038,-1.16521955266777
"311976",0.535575779185268,-0.268602362789388,1.7918069924001,0.577018329812961,1.51469889851267,0.109089079352458,-0.853682923849598,0.452666277352704,1.05837475267245,0.918300238082877,0.648832573993578,0.73412430237131,-1.02209486874758,-1.77631518683146,-0.457648801503611,-0.760538637104723
"311977",0.653090981347874,0.476676244575776,-0.220656585537821,0.457447141531103,-0.329697693191552,0.561380374883643,0.541130980261047,1.47291773238291,-1.27575708745213,0.184429653363125,0.0741130366191216,-1.43688508311219,-0.634875296811054,0.311411211716497,0.431032685846768,-1.27781541401969
"311978",0.845141469872884,0.953695141056806,-0.607623364236313,0.969201157369237,-2.49176391112472,-2.1934198030245,0.41292780777336,-1.39995632055168,-0.192051555863912,1.63057733854849,1.52944680572453,-0.00262471663684909,0.532864975522394,0.521368371384697,2.01955914880294,1.16505461958227
"311979",1.72337089525089,1.28781640598903,1.02045625430492,-0.105336208323842,-0.713638916927297,0.341467154862475,1.50063508699107,-2.13620251261419,1.10825768434624,1.30152778575474,-0.0850832682708049,-0.215810406298283,-0.140578856643907,2.47763259602814,-1.08827742858536,0.872504183175971
"311980",-2.45398347647636,0.710025275432992,-0.0606381999231385,2.33222724605597,-1.53406525316889,-0.880948569656184,-0.315806328291256,-1.86026094535416,0.444562896636764,0.743828632316989,-1.14051764061112,0.723012780980161,-2.01983919618699,0.90079375518025,0.268399187917321,-0.169760736182524
"311981",3.09478850033831,1.03705493900128,-0.646008973155578,-0.35744720366923,0.5540926394793,0.318829359246014,0.102307029888298,-0.711223250199027,0.413758191002403,0.112268480974375,1.24384076156749,-1.7821064152754,0.256221155157838,0.666479610664362,0.777287798224394,-0.874265133576078
"311982",2.29498663042825,-2.60228555278792,2.56658306659979,1.87083954137256,0.333087828727535,-0.392803413763153,-0.213503217237149,-0.848960220584247,-0.476729322570145,-0.231347923251712,0.025640517701377,-0.13036144478642,-0.614885588813187,0.0278796225341903,1.91865476312811,0.891053814465786
"311983",1.82581432686667,1.22080499316319,0.517606961241706,-0.419794992621337,-0.484453153856975,0.748770334414874,1.85707845548873,-2.37248507570661,0.558743344339722,1.18626287928079,0.368450095018604,-0.00106281952921616,-0.583464366396338,2.40363957002103,-1.48664974865089,1.23254657463063
"311984",2.6398114416744,0.853696837048328,-0.782349930980952,-0.440520377726186,0.400525055829815,-0.0272098776757349,0.0147175159498678,-0.685249891774153,0.509557840517633,0.21406308456655,1.20909503349921,-1.82404828453426,0.128834892500522,0.606435923717158,0.566956464826223,-1.0671923558684
"311985",-1.04135709759013,0.771800679461692,-0.237382612993808,-0.329376521516671,0.964761960641039,-0.505021560972923,0.642473979641863,0.682860477034283,1.30723410206697,0.923626316372681,-0.160829631886601,-0.328233063365696,0.038757208356194,-1.58633252372797,-0.67555773194921,-1.18744334583548
"311986",-0.932648980209641,0.873987064948799,1.22150790627696,0.0286414323325838,0.12124885683208,0.245349194058303,-0.952630875841002,-0.0702699533721661,-0.483110124681215,0.0627953588390206,-0.837714869427723,-0.315976363714717,0.273639974751687,-1.48304579895255,1.38994981169769,-0.928211889678461
"311987",-1.41580363732898,0.626737471192803,0.645207078622684,-2.1173791906547,0.111422376801232,-0.692358210910782,-0.920245314734587,0.587425889474079,-0.334069155830458,0.117463116618812,-0.286427383147626,0.664106575626421,0.471481094593752,1.12057070370916,2.26988983653781,1.09757400850009
"311988",1.13922648334467,0.710642963906341,-0.933668078156623,0.902054982404872,-0.705459700769346,-0.112864751603707,-0.787968352294247,-0.0713113864581948,0.550937876458994,-0.400447854999977,0.71608183741659,-1.73701073559269,0.591944131228592,-0.355873548528885,0.00346039306264315,0.885741177442563
"311989",0.477936959903263,0.383605447258088,-1.25119160158114,-1.05853928116888,0.963985702624333,-0.25571107599978,1.4836054085425,0.757642278001781,0.476551091461409,0.283887182355974,-0.262636465418762,0.251792864436297,-1.25399951029607,-0.963331058963479,-0.554169955245002,0.400264937427548
"311990",-1.61241131992277,-0.290282143929671,-1.29435116580944,0.105141370019625,-0.0091229816781415,-0.268093739581487,0.0680324255007555,0.367937154691033,-0.324395160803021,-0.940658485320284,-0.525222477891105,-1.04148515402575,1.18472752798359,0.480721354604723,0.0954829372409997,0.51827132615896
"311991",-1.25089520834366,-0.350464141989135,-1.88598944839735,0.789667990182309,-0.0115535840804156,0.882865640114011,-0.492563025699307,0.626461174834795,-1.28444462568543,-1.64881103262407,-0.656890915877401,1.83294551191487,2.13701302623557,2.59367705301419,0.413733987102818,0.751385362115664
"311992",-0.0506520797767752,0.798875944961923,-0.156378037645754,0.821504440493467,0.338319030734188,-1.16175449303765,-1.88076951608551,-0.102849679577391,-0.619945660026389,-0.841059457055488,0.080647190593759,-0.0335446402922053,-0.311690011008071,-0.943054216393148,-0.729928241033522,0.840066163652456
"311993",1.35874689505684,-2.04572444387973,0.756272686188274,0.0585160263728372,-0.562788323806626,-1.21462241079514,-0.626844271864103,-0.911253947286717,0.287853291540666,0.218316488133563,0.114079459904798,0.0270084264673945,-0.327603228031022,-0.860624636990409,0.319493923868805,0.325143275353765
"311994",-0.993395756216458,0.451644239163462,1.04858182170135,-0.358513216531634,1.45763801608406,0.603887158457412,1.02519169086656,0.799062666320025,-0.302729529160189,0.726692965001752,-0.692739920562646,-0.187458900273038,-0.552936204642371,-0.275791739367741,1.41097848198828,-0.107575283578327
"311995",-1.97856413665693,0.106992191028156,-0.964482884370543,0.320884925677471,-0.505201193649066,-0.984789767916906,-0.257300085196405,0.719668794385096,0.232412016690629,-0.808153865524712,-1.28959370365856,-1.54079560873438,1.60913294328527,0.535634898911824,-0.0480338456825506,0.0979305667508072
"311996",-0.336281341303002,0.694098399327969,0.600286506497339,0.439947285959594,0.00749178834708275,0.488578126241371,-0.422988799150275,-0.680580592143786,-1.83791571040601,0.958320027734245,-0.19979681989689,0.557884317179201,0.934588924739191,-1.62277445142004,0.216462154404437,-0.750161313967052
"311997",-0.430928185746598,-0.864115510910646,0.295913554954352,-0.517885489359111,0.78781581579109,0.607646583199528,-0.243095766514334,1.35679484472686,-0.415890136254511,0.411174613003534,0.381096996364258,0.522769699432951,-0.424088150120694,0.392727433091942,-1.28004680603907,0.132793867867915
"311998",-1.86871909568159,-1.74721526177644,-0.0749593070841175,-0.427880030566376,2.02440014559176,0.127389279345497,0.0828695375089242,-1.21542541695883,1.5865541932285,-1.71662162679917,1.47189355297186,-0.0296304644612849,-0.173782430453874,0.370080361873302,1.77093789757407,-0.750180930237054
"311999",1.56884952788954,0.823948469899301,0.456174520153695,-0.169252237026463,1.27668515928312,-1.77611740157847,-0.702345414225006,-0.856534323334222,0.00317529256360641,1.34593622917042,0.0477692087160138,1.1484442236794,-1.66899087268673,0.347721712212716,0.613268590799421,0.456816078368709
"312000",-1.05225188618366,-0.206217203349504,0.667148741208919,-0.236068661030861,0.998248823342917,0.300613516014182,-0.464657723540894,1.15927293987204,-0.448656233017385,0.269216047462932,0.323324866115822,0.491905145107665,-0.207185040521022,0.862148799467236,-1.21001985999107,0.578924749229049
"312001",0.463795847000409,1.99791836958796,-0.156783311916444,-0.551319207001982,-1.33169559103038,2.88248476973023,-0.979431746432433,-0.381404394751246,1.86229500637863,-0.553857097189693,-1.83707965645149,-0.629906761454734,-0.461699639328984,-1.56535987437439,-0.661595825644998,1.35285023029438
"312002",-1.2720465214218,1.60198082331471,3.18091734871579,-0.00598136813739845,-0.461844865439928,-2.39924097457951,1.16140140494426,0.270784750698206,0.189363958473833,-3.72717455233422,1.12185520254844,1.13202487315268,1.06240873000967,0.529937905361166,0.501382801836232,-0.150093016358012
"312003",0.633780058774801,-0.0322524938088458,-1.30834772391402,1.78426699921202,-0.372491031288932,-0.827493498376629,-0.311554112841518,1.06551084113045,0.434218802133232,-1.61576812938178,1.12571072088204,-0.591769401470453,0.710292935225577,-0.273197958213991,0.00947312829783123,0.033531313056858
"312004",5.4685541591851,1.67545384332753,6.32333488731494,1.40877171323502,-2.85756354724092,1.81052792736389,1.96815409837236,-0.803622080967839,0.350376622816465,-0.300734042572024,-1.70973654542847,0.800493224230551,-0.347706088676267,1.01238781937456,-1.48062557814413,-1.44896573283587
"312005",1.64041382699763,0.734435401999188,-0.303201564864658,-0.749294232869532,1.59515439198942,-0.644788911689104,-0.711088368367648,0.0856504934860511,-0.0690399751488051,0.733143920704391,0.180106000145124,1.06944004456819,-1.89154232674412,1.33837751463784,-0.357051932090821,-0.310882338075236
"312006",-0.830905641051603,-0.105301396213503,0.383343792688324,-0.505417993614889,0.535409590931964,-0.443006583586684,0.0967809663991253,0.434997377775576,1.60149778314733,1.20147895033716,-0.010673131914183,0.144310755217011,0.323017311860865,-1.36907844371041,0.235134528609271,-0.45517966246952
"312007",0.364076197215101,-0.265634257212755,0.79780305043375,-0.152490442295755,0.15405709495268,0.219973021431647,-0.4222869730235,0.751235663557183,1.20095406795094,2.38258005570005,0.921661587168515,-0.57905116615856,-0.682678727677456,0.0641527714509925,0.455225321626396,0.649751891493588
"312008",0.659853123257093,-4.85413795507392,-0.31149253225015,-1.28651499314786,-1.56837981155603,-0.45373279255194,0.0527604199638294,0.188271682393697,-0.952814286483351,0.402447734086809,0.898894016666205,0.291624936385435,-0.699851400853641,-0.204461238530366,-1.31152412021042,-0.458660792776302
"312009",-0.765735498009787,-1.05455129692861,0.810040373614682,-1.0096216709335,0.176335798845497,1.18610326809014,-1.34181961940623,0.0750873553165519,-0.118840026325846,-0.576089017236888,-1.152210384592,0.290546466323801,1.32160106440302,-1.21354581254231,3.55724417684516,-2.02937057630562
"312010",-1.26865607134784,1.32145578463566,1.33896993039454,0.161589274147626,0.819934596599135,-1.44041069285417,-1.02261553212136,0.701794143061756,0.812436147963449,0.659868888430281,0.19552089222394,0.017502202597026,0.116713717652426,0.0924435035547884,-0.417584845159575,0.984287631791222
"312011",-0.988166706813967,-0.130410012436809,1.05053859686506,0.103429199123463,0.396994533840393,-0.22474769916181,0.369753656482954,0.740872345858719,0.272684978166757,1.32464052686545,-0.996048645872357,0.103583773239966,1.02262540102967,-0.943084036236028,0.0322917475956555,-0.468891871063999
"312012",1.73457759576938,0.296775316244651,-1.21775411369382,0.999852803772315,0.171826575385052,0.413688518354888,-0.0145210058527503,1.4085929920536,-0.468225931126459,-1.81200172831846,-0.0967934330182237,-1.42836037509393,0.0366878688639471,0.244540592949467,-0.584443205736002,0.0966742064644797
"312013",-0.77882414059742,-0.521509804115726,-0.0850203435686089,0.374583709888957,-0.74111451485166,0.50531282058021,-0.18933147310401,0.015115747584693,-0.0862495606761091,1.60692351901302,0.733396123549589,1.99124011815403,0.575157081126442,-0.625718895715839,1.37597725933735,-1.729546487319
"312014",0.773348459811861,0.352274883915204,-0.888999224184094,-0.889635160334369,0.935318271952972,-0.159428883706514,1.10438832383042,0.811783505419092,0.863313340354916,0.348307945790192,-0.557586855285265,0.348259608902322,-0.806787027625978,-1.03497846064179,-0.115876729304717,-0.0830663166329631
"312015",-1.37512832743191,0.114287647781506,1.43269612377427,-1.4473125896136,0.443975497508505,0.427931918924361,-0.862758639341243,1.12957518852098,-0.668134791860051,-0.473979513451875,0.425515578578287,0.69391148405358,0.621858457709278,1.66332141309177,0.14875749098584,1.71235614326307
"312016",1.43693479468117,0.463557336810988,0.188865367425032,1.40101326334346,-0.676784219146006,2.61886883083511,-0.283121196487896,0.422405690803965,1.90638056008509,-1.53724108853175,-0.508900271973006,0.993636753774993,0.215731272567344,-1.18016518582583,0.862953220533951,0.711594253361752
"312017",-0.80479365950743,1.94282845105823,0.438496064389641,1.69968886594382,0.409451170199099,0.175576981877495,0.440310842123355,0.570486395641195,-1.50613310120995,-0.511276167274425,1.40919850671631,-0.486142134071905,-0.716250077970714,-0.237932313425124,0.185219752148485,-1.31889503822235
"312018",0.286101468892548,0.343232878697642,-0.843285826201661,-0.921173613074341,0.618116484080027,-0.726577315729693,0.929741124227136,0.857573705268464,1.18172410799618,0.611740439478117,-0.484455177506757,0.240520773219572,-0.64742357994342,-0.960086894147183,-0.298014822841202,0.0681799699658339
"312019",-0.967625910880675,-0.0971130419591982,-0.617413508789271,0.260371284722185,2.1880124609025,1.25742906961972,0.353971726289814,-0.0946674989154666,1.05630301394565,0.71842335042188,2.40820736101192,1.59502231543332,-0.210544774928848,-0.137111363052527,0.972386817640321,-1.72343767527872
"312020",2.98398867934663,1.21202259893852,-0.356601382818449,-0.112437644911124,0.705585997845834,0.338144126974095,0.249598576519844,-0.563586623647949,0.250394733102697,-0.0134410505951239,1.01752725099705,-2.02314907807161,-0.114746624858037,0.594882085852961,0.538950268534766,-0.923403266177263
"312021",-2.04762675234274,-1.13404134703607,0.47151276560501,0.0405786847061737,1.29327047213667,-0.544022661755557,0.0156304748805717,-1.0173331879554,1.83889808430585,-1.4414079895797,0.719733327250343,-0.777960815489659,-0.0278301667624766,1.22065948988795,1.28481309963109,-1.30114602044911
"312022",-0.357214297155029,0.183705942359231,-1.22538038737369,-0.575805341920897,-0.38184042214845,2.08341766238139,-0.140055798016107,1.03583007792639,-0.259867667628663,0.685340470460059,0.274817310721826,1.72129157842248,0.893839185247152,0.821889909470155,0.540516309407998,-1.6276939033482
"312023",-0.0334621562771261,1.21002862362065,0.340595000237018,0.56439139483498,-0.768037392652171,1.89234726225863,-0.66977364056222,-0.311550003980596,1.27712091462307,1.75290522217899,1.72217753992689,0.955152159429098,0.684380608083995,-0.89742986795674,-0.371548199839981,-0.239629490896367
"312024",-2.08957677695309,0.216026456905564,-1.03723418102496,1.58402064771861,-2.13315255958646,-0.956454406778325,-0.220737214540874,-1.83850489930198,0.581177413605277,0.856237690081727,-1.0808554738918,0.928338129811512,-1.66626759321283,0.82377942432632,0.456801088735229,-0.372065292171498
"312025",0.690225513332875,0.298965495098639,-1.36486644258429,0.659433650581242,-0.242119327456706,-0.907597582162177,-0.532981850134903,-0.0464807287865432,-0.39866878402385,-1.32003626698048,0.0295617232038708,-0.742322441347777,0.561831098482506,-0.726858096725135,0.30398055352367,0.292544683397516
"312026",-0.692264434710288,-0.280210538980277,-0.777390576700674,1.53024472615687,-1.84444281683486,1.21445177700805,1.06123702279175,-1.2857182816838,1.72429611227734,1.29482044102074,-0.80574524234914,0.38445360768274,-2.38873010636911,0.923813351004361,-0.350499651805896,-0.804500174767177
"312027",1.50499239505562,0.183513001127895,-2.06569555661086,0.138254822884124,-0.00355823593938341,0.82641515400752,0.460030681752292,-0.0799392885160278,0.622505908944366,-0.902577522484882,0.842552186190993,-0.807731330390079,0.819279974005843,0.439517299558459,0.0784801929473901,0.921172485078465
"312028",0.348381004551954,1.35218964658776,2.06908926574483,0.568444610400708,-1.35101646814677,-1.43416791809998,-0.32942434873123,-2.95968719500217,0.983844421281788,2.28188277499565,1.39751683423258,-0.193297293197982,0.0973070585888238,2.32930394099628,-0.858149928674805,1.57280271106178
"312029",2.97002383792057,1.64728395930978,-0.277089580064191,0.0624429728791452,0.598167409470462,-0.0245814545545439,0.163069279990877,-0.519694045521805,0.305748313044691,0.124770465990562,1.13390842957275,-2.03431894343236,0.385573030502759,0.996637709069715,0.640077311391107,-0.621108171110775
"312030",2.47045139999272,0.195487856000207,-0.353889357345737,-0.660505633815827,1.85919359216986,0.0435233448117487,-0.540367499906875,-0.0606991074696268,-0.151075982246426,0.793690397737686,0.467190353372685,1.32410555312101,-2.02999664741279,1.17906319822354,0.0282876962031138,-0.0718303712087904
"312031",-0.179397579751635,0.349012418979638,-0.0141227487568722,0.889195076344881,0.539155412452669,-0.556588027248186,-2.32192087463306,0.872320616242302,-0.00733093740395188,-1.26840849298263,-0.220015531770014,-0.3313146158215,-0.288251578984029,0.220013200184031,-1.10856687639156,0.295340498011294
"312032",0.187644678179155,0.44914520782248,-1.64892364938591,0.12606575415667,0.614956729096199,-0.109808843558886,0.319195375482462,0.0482607756476054,-2.2504187587138,-1.46866883339435,-1.47903870306046,0.0988688212396134,-0.264175155210582,-0.455641616958722,-0.345433905520934,1.31180839202593
"312033",-2.24083588582244,-0.370488487932871,-0.801689161923606,0.335401967732229,-0.0361546676244021,0.0756347509977652,0.408416881913937,0.364067687147109,-1.87430281221896,-1.22718135070128,-1.34316257394308,-1.06545004579822,1.74410743191933,1.20285576117825,0.301954877377297,1.14096079192913
"312034",-1.96117353351647,-1.27382696502188,0.295306506477759,1.58489106870336,-0.570736261040378,1.62513492582005,0.275434375444054,-0.292951932607227,-1.30462884401944,-1.09900109246537,-0.824826733172128,0.457658350104395,-1.8151505925855,1.03824456037577,-0.584272989374888,-0.642290765750981
"312035",-1.27824142082918,-0.50243044722297,-1.63381542065659,1.58817154195874,-0.340017692646471,-0.117829716649482,-0.506142239793064,0.634241331956287,1.04930084683152,-1.1059641086656,1.62742454324854,2.18960858711179,1.12109541960133,0.366686515174846,-0.303389927336326,0.0585785365293476
"312036",3.30539707472808,0.913247524998839,-0.985153773314556,0.816903810542722,-0.0976405696244326,1.29146869619729,0.0121049682793676,0.637343587860903,-0.308593484868972,0.0814384368235277,1.16570912123762,-0.394723338576523,1.49060749425835,0.273584340019734,0.721591996185472,-0.392069581054213
"312037",-0.817557015707367,0.750534375510302,0.334005672293383,-0.156095718329433,-0.163578679779427,-0.0205392769755363,-0.255665145739585,-0.0666401908774847,-1.19430043843421,1.10661056732214,-0.589127272471405,-0.227610805417076,0.0628502872297147,-0.968192453933083,1.63224186635694,-0.775554091007206
"312038",3.14793157941076,1.61705262207887,0.00601522733858831,0.276147516178377,0.645539782081247,0.0511625520388966,0.0668907462141557,-0.450853341380162,0.531031087850729,0.27531577749341,1.03742487162079,-2.12171640023895,0.399913548775274,0.849077655468166,0.581930532746646,-0.61694986170647
"312039",-1.90322955263452,-0.00207034995931909,0.556474750750865,0.0933101763898361,-0.778418124186345,-0.875440100247544,-0.440214689521693,-0.520339884621126,-1.37993874853369,1.06985202699041,-0.0646145446627975,0.0232171494009503,0.891520629874156,-1.13258897569633,0.460778757526641,0.0333575644349154
"312040",1.79794478690785,2.83213408537373,1.6286772527384,-1.45435921342401,-3.35473832663995,2.75584887808313,0.0824668272390194,-0.349179475410964,1.53111941761806,-2.35833650274061,-0.867147532976412,2.72923892093548,0.572579553030087,-0.791623065028294,0.58102536462643,0.816216877113548
"312041",0.44254953058669,1.38057889081072,0.589405778164446,-0.648986065617655,-0.103246867807509,-1.43027452600388,0.571115415635591,0.167016605434305,-0.56960838097948,-1.24257291212688,-0.318923277682265,0.432560415512006,0.281520554869966,-1.33363919942965,-1.51021161147787,1.32047391007918
