"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240530",-3.39361898734155,0.485440777206655,-0.132724386617624,-0.127328414914173,1.62148356733466,1.29854615516275,-0.847877285783852,0.655472256915999,0.696062442223806,-0.865243456991104,1.25131536261809,-0.704444708450015,-0.940031408445986,0.0156236413034244,1.05083177107832
"240531",-0.965317700932678,-1.65010406254321,-0.429209709434269,0.459727384608055,-1.32979736573654,0.357751041048081,0.559461689683907,1.85019282566626,0.158126394221412,0.178732797481982,-0.0608619969293392,0.589917414724136,-1.36180795153506,-0.435606758585539,0.401497022090013
"240532",-0.574524369263408,0.164922443230345,0.52710662614832,-1.30698250661268,-0.59727690520585,0.918437778005401,0.104371284139561,-0.503700341581228,0.0562165167931454,0.769954423887022,0.195813259773452,-1.40385649533663,-0.303292953718679,-0.887948825858581,0.211463843846609
"240533",-3.64565870840493,3.62549117352204,-2.02362710305357,0.288306282130345,-0.44859692271948,-1.42178234217627,0.138464756259464,-0.210837133794543,-0.71881406463958,-0.456452728685551,-2.12142908024921,-3.17815603433383,-1.58327177346571,0.462394404221705,0.192931301231463
"240534",0.0913293723014292,0.519573137433073,1.61102938517466,-0.875620303331057,0.34154664720406,-0.18027425839145,0.797913129828306,0.221840788247508,0.278408261202312,-2.04984251026529,0.0137186940447359,0.217994397329124,-0.313162635857652,0.440533408041709,0.960345956917577
"240535",-1.39485612391097,-0.333855758675569,0.497882372119132,-1.74669133826054,-0.38980416062029,-1.41775782650921,0.690215943742181,0.587259160995369,-0.269007699514372,-1.16249074107244,-0.189189070686328,0.103648998647237,0.553057513432966,1.39853573313176,0.0964491390149377
"240536",2.27436420902455,-0.485379247856961,0.622160721788162,-2.64147115612041,1.40915176544994,1.02377501409862,-1.74273198385967,-0.501788322028452,2.08010434316785,0.564610002650759,-1.49870736704465,-0.957739127775431,-0.170546744883768,0.0431458539581166,0.683949817161527
"240537",-1.69033402572513,-0.510749761283717,-0.126102770023694,-1.50671628878802,-0.07029727502784,-1.1148948537128,0.980044865267608,1.00212514075544,0.148936425756766,-1.26093735729624,-0.244409496741165,-0.489468540960018,0.438253273876194,1.2671602434459,0.230496383794552
"240538",-0.852457147776632,-1.67811209857624,0.26000942965174,-0.0849367785879465,-1.4937875348562,0.409796659027197,-0.583843605022356,1.11750636018676,-0.0881370651336077,-0.0811639080484103,-0.64916417724158,1.13554621860842,-1.04226961468894,0.239180300341755,-0.15076647245091
"240539",-0.84813170290046,-2.89692366453779,-2.81916946229157,1.61211468545981,3.46210091089317,0.377998903652608,-3.57873011092678,-0.0740963612325979,1.56818216055496,-0.0626960660855779,-1.27726446259852,-2.82066961127161,1.0577489622568,2.88163253456386,-1.98190636387872
"240540",-0.820021701672023,-0.270123587400469,-1.284883727461,0.111852576900415,0.0638171036928701,-0.701050344642437,2.2904721301284,-2.34143242297214,0.312004123847514,-2.19351922531224,-0.0137052166316078,0.696365871917355,-0.638970744211028,0.726595655769239,-1.74987452518685
"240541",-1.0001328421583,-1.91143739536025,0.525056229571979,0.966401494589901,-0.674642525938447,0.710116422390157,-0.145104326510914,1.22185409703958,-0.182527845681354,-0.0182715430488301,-0.296790615863323,1.3603924491392,-0.701773640589977,0.223719989489648,0.579238148854989
"240542",0.161820829154049,0.482543893571126,1.39198418292556,0.697330459583646,-0.524447940945149,0.07292365983423,-0.0777310774443629,-0.658203999764841,0.546721464610445,1.81300087346604,-0.370424208340688,1.45010996846973,0.585116398091013,-0.608593265400698,-0.0892249471110124
"240543",-0.537653921332877,1.69294338775829,-0.344764811843629,-0.518325852753086,0.263476771407938,-0.804267734808525,-0.466444231481526,-0.261558016277097,-1.17423165450004,0.925514341510692,-0.0603961046222775,1.09943266989545,0.100690376042329,0.535299647887374,0.668337055455806
"240544",-1.98571633128037,1.79896822027567,1.14217181558189,1.08510623077811,-0.923545393184868,0.976608937606769,-0.00660232915457182,0.16874825701613,0.0323064798699567,-1.13586699292988,-0.530818830745629,-0.382016139906129,0.564009939454824,-1.05026207319567,-0.403375514911621
"240545",1.9230384042499,-0.179581937798377,-0.995512215195568,-1.63281346763321,0.732877003154772,-0.403658623911648,-0.460581913320057,-0.488311224166583,0.221491051673544,-0.0534875868881599,0.961939130236299,0.467197368655923,-0.313306509127078,-2.01378023592967,0.802681018060973
"240546",-1.02902569562555,-0.221293671215057,-0.638945563898412,0.410672383584876,0.139121119319252,1.74540351770792,0.310770292744392,0.707646868976505,-1.22228744231541,1.09152741980661,2.4079552269499,-0.427177327649756,0.797120897493381,1.31282000793808,-0.0288849102154483
"240547",-0.530868015324879,0.666432826289578,1.19479554125372,-1.44573266180343,0.546738059722797,1.92239922190445,-0.396345032852013,-0.346849173772339,0.988183143461818,-0.840938147990363,1.80795285444523,-0.617542582289132,-0.380312977439713,-0.184555827321263,0.920904447086918
"240548",-1.49545991312963,1.03213047901173,0.364903381310425,-0.143836422696305,-1.20209420211009,0.928055717926745,0.545623755200038,0.430938849616042,-0.608705343796363,-0.292801341627964,1.34662311611948,-0.713604845817328,0.899505786919021,0.0276983881974103,0.223302568049066
"240549",-0.218226840934103,0.0591537360338205,-0.781221311765884,0.366447781885908,-0.169296303572749,0.10555455854065,0.630285890305046,-1.85880573401472,-0.566832010150124,1.44717045493537,-0.226888996114709,-0.0369726077418124,-1.0950060455285,0.567055214854874,1.13947659696658
"240550",0.0265231431371973,0.773003535313427,-0.890053796803812,0.218735828742013,-0.0107222208912678,0.0964931841726054,0.47805525800806,2.0388257329202,-0.301798934586436,-0.257278886830412,0.185906235827757,-0.395399908761421,-0.44334780012843,-0.195356938793835,-0.528772411751558
"240551",-1.06148991461502,-1.84345932750411,-0.0902140001449026,0.52748368918819,-1.58911460267972,1.5352816084318,0.0565564100062718,0.196149170209519,-0.13110961486178,-0.465961646090001,-0.873867346962067,0.862322964010802,-0.514892959744475,-0.699734888740137,0.202910428999351
"240552",-0.974224743134321,0.54530568759272,-0.682404215861195,-1.54943531941091,0.0510873180409851,-0.5040659612799,-1.69416842416315,0.0563785759229559,0.861699907137154,-0.325638677783339,0.563692191409173,-0.287014578604657,-0.941112042024496,-0.583869181848566,1.42874179241611
"240553",-0.681966121410118,0.864249452787721,-0.380045030002267,0.228486982286171,-0.499357801688604,0.830236429639851,3.27776750995503,-1.01158210057086,1.39979449923543,1.04936284282671,1.29867095401679,1.20437116912517,0.251039402887414,-0.0906955163672134,-0.537756838798448
"240554",-0.327804542994774,-1.65141347226386,-1.02655166071482,3.03775189775543,2.07592433563311,-1.4412815605332,-1.28357797093245,0.872732220596942,0.108790057327589,0.536097003947168,-0.0195313138686403,-1.8075136610906,-0.151347838037443,0.703738976269056,-1.08461178569434
"240555",-0.504200352228268,1.48942203694251,1.88165136708853,-0.435884405281131,0.456676506355199,-1.83002565453352,1.29990132087275,1.17057044265395,1.06684288453677,0.435063242343266,-0.972198581438778,0.187408188161978,-0.032391551449745,0.565262288291718,0.126629348670081
"240556",-0.65498953136666,-1.71505317421095,-0.25061696181723,0.390273575300058,-1.35483686468972,1.38116587309141,0.660644469450422,1.15188381909633,0.323970499469831,0.558758057579571,0.66802419970853,0.0660548154489457,-0.646386671255787,-0.479185029365089,0.0281022929980104
"240557",1.30805198474692,-0.58398084730478,-0.289210643190054,-3.29046446816371,0.86298162325105,1.31021939629606,-0.363231563528942,0.0488001671640409,0.681275714525137,-0.14456688590852,-1.68927087255209,-0.512429302812942,-0.235589025267221,0.585136142320281,0.687762042422001
"240558",-1.54610867624854,0.926418593524233,-0.599374947273799,0.561212956255572,-0.632701142964708,-0.292416299363963,1.74584269796265,-2.41608038536222,1.24149531576457,0.0440012118326805,0.0741223122436347,-0.120287419663242,-1.04558769576734,1.36446012095254,-0.724330121856995
"240559",-0.422957601599175,-0.385821760019195,-1.14108004544704,0.131809627265707,0.0532467239312801,-0.593221840395001,-0.533204807359646,1.19867628805787,0.540243180679005,-0.475610488185476,1.28294386972532,1.15384082166183,-0.429282826876635,0.870114027043872,0.258662045350799
"240560",0.742263638257575,-0.280954864249085,-0.815212362497391,0.121490301625579,-1.51325325482789,0.275361456808274,-0.227481822952739,0.0795931253905175,1.37969945089954,0.478324843297138,0.1403279470356,1.00040719563063,-0.196818088972997,0.37818485408413,1.06975503558789
"240561",-0.825859187355871,1.16469209460026,0.557733508120132,-0.621243299173987,-1.7804338140706,1.14056316819734,0.467991093830165,-0.13300924675291,-0.358308132824133,-0.903288128005747,0.14141524994585,0.489021496977836,0.528820900062502,-0.825798262073314,0.389203286049008
"240562",1.15519224197535,-0.0481807325716584,-3.07010652005026,0.409240676306602,0.728871811253949,0.272232783922173,0.325995417242671,-0.831072257268123,0.863418597342376,0.40535205856768,0.128883543574018,-0.779074527465401,-1.45810820407504,1.17317364565973,1.72171532207586
"240563",0.4717571873363,-0.474083506655917,-2.55026349226141,1.00802687347749,0.0545811609282937,-1.20422244365315,-1.37303281434725,-1.45522147160227,0.468311045923665,-0.791036840945766,-0.34853402084241,-0.65791605443395,-1.73115313826916,-0.0423673832253323,0.489654332282268
"240564",-0.188478979430874,1.75830067530528,0.431546549806687,0.879745968154408,-0.241261995978102,-0.345568711524976,-0.601815727963453,-2.62218605607649,-0.504999193465929,-0.626329375314801,-0.484085986386478,-0.321119052246512,-0.327536742594604,0.101666040005223,2.34000870505811
"240565",1.82018518759381,0.508974963394157,-0.579957140100625,1.89094363399845,1.50469432810534,0.62387847059106,1.48326360681932,-0.723451730718862,0.0723034880474411,-1.31064294724534,-0.450628606290196,0.166631882516539,-1.64325166376358,0.342563944466326,-0.245330215410246
"240566",0.0341027498215918,0.316757440276823,0.277853306826909,0.567445048669697,-0.448915463113512,-0.148329437851915,2.42708201716443,-2.6778911120304,1.04349130410327,0.141351260397807,0.844605844595838,0.57859958719623,-0.99915901445544,0.858702044070318,-0.378727749945826
"240567",-2.29374893065537,1.5542010333707,0.711553599459547,0.531498976169326,-0.636813508306202,1.00190759038873,-0.498783848494495,-0.321231970176631,-1.24847321340787,-0.241320741849296,1.14687964205468,-0.410336582233345,0.599832214340091,-0.617392168556865,-0.840471027947338
"240568",0.481077659105924,3.86529283779228,1.78061931145423,0.275642164889274,-0.45050156950692,1.02094955352365,0.14450309859149,-1.46195381444466,-0.582249818860256,0.339053796007035,-1.03597174230773,0.0813658528923915,0.0769302208331831,-0.968264243839473,1.45843954115474
"240569",-0.483950035327404,1.83291424985438,1.13387896416444,-0.184046834247032,-1.57247764628177,-0.414950527262023,0.302719874735859,-1.15569544557159,0.309857648833873,-0.951160982138113,-0.982161702874218,-0.0593410278425662,-0.0901694145631649,-0.771138936032307,0.701037810958979
"240570",-0.265271806747156,2.48067823409472,-0.537107206397857,-0.0605995821147386,0.494079337312079,-1.52815693605302,0.955424820793589,0.491557951898158,0.188819974009579,-0.443212293500062,-0.444126624826488,-0.943331545687115,-0.797438147750763,-0.891692665441395,0.515012362647269
"240571",3.36024359084777,1.25803878371881,0.679373956292299,0.94159273283229,1.72896598708623,1.60850363852346,0.345108567275703,0.890746401660217,0.966805482287241,-1.34038106305066,0.594770432776773,-0.765959207213537,0.965763010204042,1.17878863511116,-0.452525847405867
"240572",0.218390305632665,-1.16446427812801,0.676534423234346,-0.717517038567595,0.271156284541476,-0.0345856891222578,-1.27923861193529,-0.125660989676222,-0.886085562074583,1.43063125419685,0.341009807685998,-0.157202324899465,-1.36608412619463,-0.273451487524379,-0.905608021936884
"240573",-0.693255738187835,1.5952259862347,0.800164044019384,0.413714631728702,0.600149128436937,-1.4333175482517,0.543066585664929,0.375144700886393,-0.0454533730685249,-2.35391217803951,-1.0896136260703,0.39818665897653,-0.5498901319815,-0.812446834542079,-0.618987126385251
"240574",-2.8970321080193,0.301149609794938,0.11735462679471,-0.177333062848922,0.98998422285297,1.33705746759472,-1.00486886731252,-0.226920616036148,0.794650760563617,-0.593528473682655,2.41853009498394,-0.780992318258687,0.0184027539734388,-0.41582540616361,0.816777696588453
"240575",2.3537273021566,-0.117847243665306,-1.88447079368418,0.26561003786801,-0.211219282486108,0.748094869544681,0.476311023280005,-0.184914726598573,-0.780052439651382,0.126966345015234,-2.18099840373643,0.0505045542066905,1.34356980472534,-0.0155046912656211,-0.0846400795507181
"240576",0.044455981972456,-0.332865717367595,1.06669100441132,-0.226043051830558,-1.24831422636204,-2.57646103359516,2.11054854615666,1.14268083485377,0.672935920578358,0.400172521471342,0.300719220823631,-0.3157368763411,0.11657874002822,0.439933608738466,2.40797332528643
"240577",-0.899793904691563,0.242091191346731,0.732129769856133,-0.410288398532122,1.07007816287867,1.2864926921019,-1.37940479960723,0.169516026110827,0.193660363298011,-0.564790485251847,1.01087713292821,0.759188243529943,-1.44559283505233,0.273313270034195,0.185593755397521
"240578",-0.0708751570959435,0.408920770017917,1.3424949807385,-2.24947255670615,0.483859039069328,-0.0030457668089575,-0.377620217322678,-0.17995067217944,0.0038648590186368,-0.119923017082084,-1.24925777630962,0.20177391488205,-0.79201486902843,-0.297735729578491,0.0405216303946201
"240579",1.6583812657477,-1.9291964640781,2.33571420658686,-1.63716196430993,0.432611929884722,0.170691864603405,1.83595453798049,-0.244539061559253,-0.198445898602088,-1.1272219205399,-0.551644382568268,-3.16908686427126,-1.30567868560977,-1.81052879327325,0.309686868960601
"240580",-0.671098575598274,-1.21922817961578,0.606672378375359,-1.58730194345652,1.41434757945517,-0.523898883731102,-0.236415788774332,0.138879534016875,-0.68362058197364,-0.0245440403890265,-1.02352909431791,0.66185076804553,-0.472125584024237,0.3331580013614,-0.110148106311665
"240581",1.1283677612042,-0.703102931361121,-2.12347042992738,-0.532967453350476,0.300298863830179,-0.475505683075979,-0.642822446759036,0.879693731909276,0.575714154286303,0.646069229668765,0.692595845006996,0.864493515289678,-0.602573829588302,0.707041750163866,0.604378973560284
"240582",1.42510815825452,0.187891773261287,-0.837226896413792,0.0817299764407856,0.832570383144811,-0.249984939020726,0.453539862604006,-1.34775682479764,0.612510936105819,1.49037891196273,-0.299383044019848,0.248670812052823,-1.0073244501595,-0.316842687417166,0.589311125390836
"240583",-0.81461243816305,-1.7314584604182,0.662499766625273,-1.39300445417619,0.320134522201157,-0.902098919302311,1.1309339429233,0.430393790190863,0.410718704959627,1.35557380187657,0.722032317521358,-1.0536875489399,0.723189158361395,-0.662426238408118,0.0923871477057359
"240584",-1.69443010634241,-1.26554430116244,-0.193559882822363,0.656701710820361,-1.39584662591131,0.039304967480259,-0.506241972239395,1.61447467469137,0.390623833072989,0.250258253130266,-0.483687911111374,0.702526834857629,-1.22056158620063,-0.213299949455121,0.0133161463313029
"240585",0.232161233478575,-0.117069318413079,-0.799365660356609,1.14963416508169,-1.37345920381955,-0.509808896609385,-0.060940868169187,-1.55253213284234,0.301785108821334,1.07827557781636,-0.330038004946587,-0.667457441518206,-0.899538186400524,0.63227773317635,1.0645550611187
"240586",-0.52123543084476,0.246999930066693,0.294631034905057,-2.37165530969051,1.21251652177762,0.834744129842202,0.492273022049529,0.387272583596717,-1.07964318738547,-0.084158355253526,-0.552024943808138,0.633403615805435,-0.694245560610684,0.713961700374438,-0.28021422560805
