"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"142903",-4.52407195353344,-0.350849885233711,-0.888585268778916,0.544259239278709,-0.975182806214623,-0.566063812296095,-1.61678552644635,-0.203552595627335,-0.205583259279829,-0.777772956324193,-1.09238409225638,-0.431974927098917,-0.234055183816886,-1.48863856967355,-0.162280979230092
"142904",-2.69807670321739,-0.772317447205957,-0.800889303510771,0.294681644924526,-0.403318731548581,0.419713190237619,-0.530624444738686,-0.06657890284566,0.442931939937578,-0.783662974391852,0.199419735170687,0.971203105466986,-0.0818732264126013,-0.537045814930164,-0.121792692011847
"142905",-3.46650894176582,0.499018074752805,0.615568127434434,0.885430133700235,0.27829763219299,0.81189049355091,-0.0646693853959913,0.976683992826057,0.730893032073789,-0.120582393736673,0.252850144283203,0.231429996464237,0.71992946711217,-0.560982433562747,0.22311550487891
"142906",-0.108940443028109,0.176563471768641,1.43102067110532,-1.34737225218496,-0.911358805483779,0.79989056749781,0.0826988091029917,-0.324563985175616,1.13151397605252,-0.224178456558286,-0.0748598014096476,0.484119030287468,-0.336825620073666,-0.190696507070866,0.0532584058191732
"142907",2.03401174022752,0.0701380288086831,0.173899497187272,-0.80493062239689,0.727391581297213,-0.291509437798464,-1.64529903444795,0.895769328696149,0.215699096378342,-0.783042394060894,2.00782504629738,-1.05540033969666,0.0363820582198854,0.0384538731811068,0.142945073477276
"142908",-0.830563574781602,-0.664196307014708,-0.982218530323328,0.0969966580166497,-2.61400621679936,-0.334667925684773,-0.345509916103689,1.1442764262044,-0.393754246677916,0.481713142772954,-0.25595880741003,-0.244516979218409,0.380372466095042,0.900543606254162,0.13776652555254
"142909",1.78622082997692,0.440706385302972,-0.753632295483252,1.71051972160535,-0.476894996863683,0.709399435677547,-1.20851339639927,-0.868039303561537,0.314842889268347,-0.311860852065256,-0.295755932735705,0.00702948720082561,-0.705777777851331,-0.580979395300468,0.849244661863988
"142910",-3.01804308950736,-0.882330530016791,1.36839413276939,-0.340486063573298,-0.34677749175976,0.193272087749583,-1.36460782580274,-0.70921192879397,-1.57487641556441,-0.258637044328622,0.254391990513648,-1.01275683213066,1.21446983809203,-0.26508433290644,-0.794508425000329
"142911",-0.427089984669619,1.28174677447112,-0.510302385373113,0.46586797849148,-0.271695961214071,-0.805204688422946,1.34802666127626,0.749250056961863,-0.527938602991289,0.910644154764241,-0.948860174757678,-0.60509456080742,0.459327101474131,0.480179203958917,1.93403744586535
"142912",0.571845806495746,-0.36749277011262,-1.00367833247246,0.183334517558229,0.600000489474851,1.86506172140781,-0.445003305756685,0.90873644475616,0.0504906495964124,-0.0936376911025551,0.753755804102843,-0.288941748901437,-0.361036355504314,-0.12107440742457,-0.552229382074138
"142913",-1.6857007638287,-1.03372304302627,-0.675901905622529,-0.198348854920507,-0.868403683253185,0.109794102952613,-0.904753876453778,0.033337702608823,0.320845100898411,-0.63335771932398,0.340363877357182,1.07797793186925,0.0704041071587761,-0.504375383125505,0.089452857623714
"142914",-3.50306623525312,-1.42509083219411,-0.449853726179968,-2.2951783338972,-0.159968051062709,0.669169999261295,0.431461043878222,-1.0833597678333,-0.843871804638175,-0.0926585400207355,-0.750100267262801,-0.142142115629834,-0.89377727880814,-0.22798518962456,0.392451553762188
"142915",-0.166142173463451,-0.302781637786892,0.561502311992875,-1.64313708292579,0.485749482465545,2.17926837467078,-0.668701243574648,-0.0110532637314427,-0.221294001169033,1.14811488133477,1.7322228102539,0.160522635614972,-0.298077160801764,-0.948595548657526,-0.581789262428045
"142916",-1.13374636882357,0.12424137907047,-0.769559157563053,0.663824885584486,0.0596114780008406,-0.259009393810308,2.03486998404535,0.365807247756304,-1.55433433314578,-0.797415916668779,0.617429062283552,0.272956459479886,-0.175425424023,-0.759186340483017,-0.0439753439369496
"142917",-0.714973646180365,-0.115541992149088,-0.556187048086954,1.00639931703905,0.122680097940243,-0.267148745693439,2.6805312907157,1.04471822403225,-1.02411898645796,-1.45655167283341,0.246603138011498,0.382972721913259,-0.0330117499721013,-1.03829822512999,-0.222601957333292
"142918",1.19060939500169,-0.323515864537876,-0.912275377541591,0.971703297388639,1.30327212041098,0.271596044518805,0.514597729648177,0.076137961290743,-0.368257196836015,-1.5546977622333,0.0364299562874121,-2.00969837622601,-1.32120061692349,-0.0458675626719957,0.839201417297778
"142919",1.2044175867164,0.957167341418795,0.196570410599997,-2.16698621974088,-0.761579639468996,-0.432229302792509,1.50755124154112,0.604150691094866,0.0203852610700741,1.69017462802041,-0.0799364550320897,0.393737697360139,-0.499989011394444,0.409727656810394,0.991514357451584
"142920",-0.577937581560079,0.399305628292394,-0.695679797466879,0.358598253365378,-2.42829539294242,-0.280692059104653,-0.698740850573827,0.541033285026584,-0.897485416919324,0.400187796368799,-0.472747782015983,-0.57702981328881,-0.0893678083298284,0.829832918249626,-0.0122564938762888
"142921",2.19079499901438,0.830802345092823,0.293848894135934,0.653692494787533,1.12821690282352,0.341381408028978,0.710330439071722,-0.119430378244945,-0.379084212045182,-0.762035967776326,0.323280210938837,1.07838183542189,0.264616717960608,0.808204256166625,0.247060939228843
"142922",1.31524153420421,-1.34983219614292,0.745125565005314,1.71834119644186,-1.7174280022675,0.510108870178477,0.460674780114009,-2.06887165807771,0.104270877331572,1.23232304281627,0.345454545086435,-2.04974295069515,-0.321902011302982,1.82269880576369,-0.682554706919633
"142923",-3.57195870944719,0.580424310152544,-1.28204729200786,-1.47227347060933,-0.0295577098960441,-1.36651963201061,1.73613639211759,0.206068556074429,-1.41365543933746,-1.61876991046739,1.23926545086954,0.0536674345520088,-1.36120229864275,-0.339519574084227,-1.00048639983346
"142924",-4.89102461225303,-0.819405623260411,0.251075051830443,0.199782075126189,-0.689094497607509,0.175873400747945,-1.73597161837787,-1.64165172857819,-1.85244311070524,-0.344602137161961,-0.447081013486449,-1.42989236080066,-0.516534202248852,-0.511546972553851,0.484588142571642
"142925",0.21416753268377,0.492674922364132,1.25218586658139,0.89580524856322,0.145785153782996,-2.24926974174007,1.15084411933734,0.614228016694549,-0.732165610800104,1.10468819169377,-0.323885960631395,0.402922949388482,-0.311616146497653,-0.654949070411914,0.331940018086267
"142926",-1.7470035930929,-0.92288867703179,-0.46917131658972,-0.864684012089425,-0.469372002078438,-0.696328719400013,-1.39719459042551,-0.57741315734513,0.714351634460162,-0.783383322263568,0.160038770416832,-0.615143677924271,-0.650573753432681,0.0952786150935382,0.126624834046978
"142927",-3.04020070981343,-1.38253128370764,-0.192603670746578,-2.11484294806966,0.0116789941128083,0.865950960287747,0.727008970172905,-0.733319700148458,-0.69457767917522,0.0245528987899895,-0.272078331150677,0.240785240930048,-0.774027120175706,-0.369515769498022,0.372837505536412
"142928",1.1607210127837,0.198356073365915,0.198460283553966,0.583523079988405,1.31914053235355,0.196956842857813,0.611479573223953,-0.313960788666044,0.506734339812814,-0.454196286940994,0.00474185245239078,-0.26864456816017,-0.48588539904367,-0.00591976673333843,0.145112391549831
"142929",0.248135533111057,-0.244895679789225,-0.525013043108074,0.17497286207215,0.0583100869085144,-1.81284668812571,-1.88515228898581,1.16975270948897,1.65880485631974,0.970086224992295,-0.386306982233498,0.490890993019141,-1.56834918761748,-0.0813993790048607,-0.407871324262528
"142930",1.96789309696875,0.981493970350745,-1.06061909135673,0.0884068587415871,-0.401957801779321,0.354887454482934,0.758396354412823,-1.66297673302109,1.08042421090472,0.193986010361352,-0.576609353240398,0.168767565805829,0.813781035058051,-1.15724411178828,-0.224168175190626
"142931",-1.59527465035549,0.373065912046855,-1.38771778196332,0.0613513977580635,-0.330776710856844,-0.875400152544677,1.95304720612414,1.00672769670569,-1.02483731393457,-1.40617770950936,0.427688335124318,0.864541942990728,-0.0248730405763517,-1.05208761475136,0.143479871740508
"142932",1.61381275439159,0.483050744853418,0.0675422814262854,0.115169384682461,-0.34975606792873,0.207383647777705,0.929565990021696,-0.50515362484593,0.438803794789627,-1.5824006796937,-1.25761152180247,0.359393539322991,0.547287419608753,0.224607948559318,0.431442138203405
"142933",0.277146566717809,1.16463123301823,1.44948847201939,0.46764343524066,0.739978926130389,1.09691445097239,-1.39641245973773,0.0336320454604184,-1.91568472439695,0.730101137399738,-1.53539525121602,1.26738567677613,0.643095515732608,0.54469906888333,-0.56555338480667
"142934",-0.0374606456103005,-0.361944234256853,-1.17886056297684,0.150279405039571,-0.523938334616312,0.662448967945809,-0.111181350178831,1.49532727581928,1.14967090957608,-0.371186038455055,-0.635283152661322,0.314464474963798,-1.18950195340046,-0.540585723128875,-0.436199401515604
"142935",0.47601019156878,-0.0556294614986714,-0.810917348172622,0.332679168154299,-0.50515859176649,0.558185160508648,-0.337823786479239,1.38002185901281,0.949714483432454,-0.561082705626018,-0.60995227144998,0.386019286353618,-1.15944963685379,-0.520298308773873,-0.41414101410552
"142936",-2.86314742070941,-0.594694295262012,0.758972836659935,-0.861955658362391,-0.267015543550755,-0.008419872368424,-1.16104957628153,0.263364710721353,-0.812374140425452,-0.597223266581321,-0.173642474230003,-0.702326158440966,1.07210239316495,-0.456887915679928,0.0948818968678302
"142937",0.997194426846489,0.590928188263918,1.26041470283105,0.503435091588508,1.64206815974249,-0.292401631194013,0.355590292809708,0.556963987711967,-0.142479417959846,0.0825190724875875,-0.13079373059191,-1.30899730722579,0.529379353931135,-0.294501792445056,0.238867612962611
"142938",1.05129509067739,-0.0663608884490315,-0.0212483907662423,0.0597989654191589,0.869867606162798,-0.0937209112479735,0.31103231798441,-0.291868324995853,0.343667676036688,-0.330590972223496,0.398695589729603,0.036529997281012,-0.201850613720223,0.246984000040359,0.492954014507006
"142939",-3.03752752848737,-0.569095992408316,0.565589182301739,-1.23185096568253,-0.66961282565216,-0.46141657922441,-1.79971258921235,-0.243061051643054,-1.28145773527322,-0.720961292839268,-0.108708259229365,-0.581115435317744,1.03087093932795,-0.538120909678276,0.194272690814466
"142940",-2.35155754045879,0.189753914901221,1.69694962485386,-0.640353466698972,0.00880590823689002,1.64052994444026,0.0808768572246112,0.428177042626228,-0.0703178135117207,1.15812947978125,0.474129081818625,0.139821863360597,0.034468693237806,-0.920876041228547,0.0859708602766438
"142941",0.470909970237035,-0.191925278584027,0.86928336686722,-0.929141296112174,0.757669357959366,-0.499844310643047,-0.791431775010645,0.664763297217066,1.13933044140146,-1.04383557790996,0.67693777796271,-0.193148518203114,0.0645313612111602,-0.354313000142665,-0.414517322544333
"142942",-1.53528059146325,0.242062088289121,1.33630942337224,-0.494030551757507,0.430242786040875,1.04930402157646,0.717998241735051,-0.0263710653431431,-0.878696495036656,0.907246569047481,0.0100079308131555,0.395993038745864,0.307422256396755,-0.789479394717157,0.340313697848747
"142943",-0.334281434576407,-2.02753044119286,0.658233035067657,1.66041142188139,0.632563773693947,-1.59854712298024,1.21834678010118,-0.492493320045374,1.79207964841374,-0.464712882792384,-0.985973689694039,0.603513701701762,0.386525455586242,1.74141978182634,0.129241084877612
"142944",0.942106156075488,-1.1381444421388,0.347771402099986,-0.435333358512761,0.327477963079042,-1.38013780603607,0.923697581608008,0.187854289926817,-0.2241324790397,0.789611674278441,1.03037094169052,-0.336786105392918,0.852519687497082,-0.335773578975982,-1.18599920135257
"142945",-3.59817134479531,-0.645085707475296,0.61735135970657,1.36499169783479,0.694922801807539,1.55270647004012,0.516301587407968,0.69649229704996,0.529906417817385,0.325947056006381,0.405230859706644,0.0980853409374222,1.04579398423848,-0.141849969562206,0.298362134028156
"142946",1.00975288412217,0.256955309430965,-0.661664265501505,-0.0819666188760846,0.593652051959888,1.24651989087385,0.915256468565921,0.517941126975392,-0.359427901292936,-0.517618857515366,-1.00270443961831,-0.265949462740581,-1.11806960838215,-0.0171926647005244,-0.0543046631125092
"142947",-0.226815854797966,-0.511572121056311,-0.890329271173805,-0.636682010074676,0.781484136380136,-1.42132819739343,-0.762827647797699,0.275129190736339,0.352895836936306,0.995354812826128,-0.761005854243947,-0.00927538939891875,-1.208613058331,0.824802499877969,0.33753227214931
"142948",0.596075055446498,0.0141170176149464,1.2039563841173,-1.14734030653753,0.146007647971223,1.87831202510057,0.495921098029206,1.24627731774642,0.848673341848117,0.782744460525633,0.157845606487864,0.190175580511478,-1.81929526979445,-0.79648441015091,-0.736503016073777
"142949",0.466268746632543,0.629158345825362,1.03810685609378,1.12998250040134,-0.0933701414506057,1.06524864254689,-0.338954042206864,1.21001256585476,-0.124830665647248,0.266495990066924,-0.177386915754024,-0.52134310542914,-0.482468066152678,-0.692696430864134,-0.357240261420381
"142950",1.80706610666518,1.25184865244559,-0.990339496405699,0.309625643868927,-0.0531537543293079,0.637685163566262,0.838026697001811,-1.78494151364238,1.08469638327991,0.57397141611517,-0.545842684260305,-0.0256021956516951,0.571673008911824,-1.02698845439494,-0.00611034779403016
"142951",0.97809463769437,1.0606820847113,-1.5003678512381,-0.288908122377332,0.49733626798347,-1.91661794827108,1.05061647699907,1.3571511560851,-0.972795302461919,2.56434080143813,-1.25361903085101,-0.236771231757073,-0.822987849040729,-0.494150177200563,-0.113324580412122
"142952",-0.43853902061765,-0.863576944320356,0.50100605718842,0.644423805115401,0.733555450939723,-0.350785354988914,-0.297984850612455,-1.74649390923215,-0.828233351794854,-0.131627198137915,1.07348381483621,-0.430180009953094,-0.585417933477795,0.187463566568213,-0.384091265030079
"142953",-2.45862007443559,-0.477216633971519,-0.55008880511359,0.645885960504146,0.271006914339558,0.897119044699339,-0.107813794740423,0.396330706044209,1.06891641190051,-0.0470920387088214,0.203220696048793,0.59227336519101,-0.641651748405303,-0.764212239334596,-0.114732813393662
"142954",1.02650959243672,0.299681039632473,-0.169217702864238,-0.785909933705442,0.0792790765601719,-0.616007912338349,0.877482759042548,0.917266126133797,-0.765301284486993,1.76971250709343,0.69479418247498,-0.992933445472792,-0.546679963924021,0.664945154138574,0.334157830768906
"142955",-3.54613720466833,-0.445578031065862,-1.19836651877602,-0.639272498919382,0.858309416955518,-0.697990722105606,2.48795252345476,0.844516248097848,-0.375969373333111,-0.477964976813963,2.41311447407534,1.60310903270485,0.142485107809141,0.490227244629469,0.127479372432675
"142956",0.783152104049847,0.578404850476917,0.492533938236304,0.713862001976812,0.692053150916658,-0.873936512209505,-2.86192000836099,1.57586615793727,-0.687343069308399,1.75732487676557,-2.27323095433296,0.437270641450949,-0.359942757493556,0.152100816356965,-0.688065119139032
"142957",2.126014435925,0.755993357509177,0.444791798219,0.423881342118125,0.518842119021125,0.522575390549147,-2.1835435195239,-1.32076192377519,-1.57553669347804,0.256244320220626,2.35254096809535,0.226174919307581,0.036511781894534,0.475342466598943,-0.413055964083815
"142958",-1.93992470247585,-0.125261595706355,0.502752719860468,0.414473599755738,0.358877694305996,-0.318608725258546,-1.23936613097114,-0.868067217891552,0.725922198289722,-0.264571501485907,1.12147587857986,-0.368546089532166,-0.794960063439075,-0.112924523095417,-0.813502320017639
"142959",0.711699346352926,-0.194635239849622,-0.144380990381888,0.0980368760510824,0.922606722091844,-0.0717079416632126,0.514423029104251,-0.16078620135879,0.476191133605508,-0.584877864101645,0.0523152260986647,-0.188560675280769,-0.36563701879425,0.148071837718598,0.42880636403136
"142960",0.376940736307478,0.355830990051512,1.52649550349815,-1.90913880772034,-1.39798355581782,0.429619930307177,-0.802609721704914,-1.01149390392226,0.367458476968767,0.284427105779684,0.24264604203348,0.223549310129522,-0.837326554882382,-0.318674921571796,0.345436864467429
"142961",-0.931506520378522,0.124384208156988,0.125357817041004,0.963369456253556,-0.224615847019463,-1.30835619731753,0.930080917073486,0.575497845362807,-0.59214735182945,0.610223892324837,-0.224261090456798,-0.895829927251849,0.321505807813938,-0.780607485807995,0.1217599130882
"142962",0.264044174654145,-0.855306242260772,-1.57416861927416,-0.554233164275649,1.18008834752262,-1.03421927757573,1.44674121898791,0.122549177270711,-2.06107387420743,1.09476154182441,0.638084269961718,0.31480848688574,1.80803418551329,-0.71218725581215,-0.979688529746525
"142963",-0.590994610168636,0.301967864829262,-0.668985557784569,0.586335782425903,-2.13705187457654,-0.156432117757492,-0.0247869569205482,1.51892440392204,0.00309393602373179,0.494463886971425,0.255146779960598,0.336667094025655,0.407265992475586,0.583167665905281,-0.306661152277475
"142964",-10.6297567613012,15.987006277113,-4.44529581233187,-3.8772989202269,-1.51086220481819,-0.338723911841326,6.53471712611641,-3.94917510763766,1.97685537136435,-0.81761163568456,0.592190106429415,-2.71406593862206,-0.826369248453365,6.01065606853413,-8.56350252001891
"142965",-5.94515930353256,-0.117882554507422,0.0553381299794857,2.44769981114647,0.170931023189592,-0.261452149516822,-0.736113379638653,0.116312793433969,0.62576642952721,0.214288988971815,0.538419831335919,0.47717538116943,0.402684247484352,-0.459239275453602,-0.210507294164173
"142966",-1.57796517214745,-0.893484805603606,-0.653753631028726,-0.210536587414874,-0.786075299548458,0.217485570631224,-0.673355488244157,0.395116113581465,0.553016273212567,-0.700900844771771,0.448234128153658,1.23013214061879,-0.00845958670397082,-0.857014791521587,-0.154868890734367
"142967",1.55772479214496,-0.209052738630917,1.24762619923585,1.5323177772964,-1.95545159445243,0.695293587438302,1.10442526097154,-1.01307040649835,0.129813345757804,-0.109319396535567,0.118391331179752,-0.516347076549504,0.0586665040033963,1.11896604641216,-0.779705997759663
"142968",0.865855390697593,-0.0203601129374418,-0.486112821379739,0.535479028708125,-0.402209710814369,0.833310835343133,-0.171789571051084,1.38602790889946,0.876381866160364,-0.309949159417736,-0.274025447955644,0.531824701675951,-1.01190531161644,-0.490142001763308,-0.572589427660784
"142969",1.30477845564647,1.31676184999549,-1.63381572579397,-0.798862807357896,0.241400534645656,-1.98018195534412,0.614586036480152,1.34332523253474,-1.2277245660963,2.5354876088915,-0.842042429645872,0.216975356052503,-0.343442258935846,-0.294046459013522,-0.134588739184964
"142970",0.748344668711956,-0.439781728472552,1.17725370519884,-1.18188247465795,-0.301896715493654,-0.90848781794191,0.829804284038349,-1.12785084297266,0.335328306680458,0.542771245424899,-0.0355335205987984,1.4672366994116,-0.790059425804007,0.217774400713173,0.212562427092148
"142971",1.4599681289113,0.505311604109051,1.79892496308536,1.92490794330133,0.89461604481402,0.187798530529276,0.225751048406588,-0.633775944808524,-0.815279166140837,0.633252735614757,0.751355819672768,-0.715274391956937,0.614337086259169,-0.0910638279430457,-0.416275832542085
"142972",-0.428375105656717,0.356628486026565,-0.22398282513574,0.922438276755027,-1.82921639536122,0.340731213847499,0.490470425876556,1.63291365291494,-0.407050267548775,-0.0979666853257918,-0.360709310839802,-0.669281336264754,-0.485080436273415,0.318967868789304,-0.337529216405224
"142973",1.48514368982269,0.0403920096343161,0.501816132060621,-0.574656336554551,0.52640592287865,0.440525280168438,0.791118503192329,-0.660239480098719,0.110811531338479,-0.402418752797418,-0.544260981186211,-0.481638883629872,1.01041015186663,0.912782691230468,0.260672699649323
"142974",1.24658586708932,0.11657956207775,-0.0758619995059248,0.390660025063792,0.0367647049386437,0.499768923856033,0.902348584875402,-0.964622262567884,0.423605808157326,-0.706529739802496,-0.800269168101125,-0.149547152806786,0.394069305316262,0.53658109308817,0.383187618111891
"142975",-2.72689176999094,-1.53380725582062,0.228750738140197,-1.6660830877812,0.22931026501877,1.18553783635946,0.89563860576848,-0.985009072056477,-0.901448768233249,0.332698820130168,0.14062604889382,0.401823595423521,-0.541987601024177,-0.206643576932259,0.192951753267538
"142976",-4.42070312244164,-1.10723416318251,-0.163124473714634,-0.378800469255191,-1.12981738426404,-0.0420291303579095,-1.6104461770054,-0.99770385637078,-1.39068955239906,-0.538069349788971,-0.403982806078597,-0.807375043353204,0.130473207295167,-0.537287091577227,0.527020627246376
"142977",-0.0854778782503473,0.261767721978851,0.353976504373984,1.06526325819082,-0.119821663608703,-0.960790593873784,1.17193834096638,0.735191522822411,-0.519109657478935,0.703540929183539,-0.220368491849202,-0.813469567735559,0.578433141214957,-0.726804909680065,0.0160494792425794
"142978",0.397323255602831,0.967949054478756,0.845790291925223,1.97748539069996,-0.918245466325722,-0.158154537517123,-0.440163510532934,0.190999105463172,0.830486446591441,-0.540390311914785,-0.893501334763484,-0.136534665548845,0.381118615197233,-0.702430505062682,0.511045332980049
"142979",-1.75414366006696,-1.04409885513344,-0.957960017359912,0.901788350278647,-1.19639930786854,0.0469784744501246,0.0968738521106405,0.301379444132438,1.52440403111992,-0.0225287398939104,-1.39904877625213,-0.59265580585324,0.792321146120191,-0.252458990785822,0.557702662457447
"142980",0.919069211705678,-0.626262811769277,-2.30459968728858,-0.413320535838593,-1.45127857663484,1.12509758043898,-0.0289946453032796,1.02168558002663,-0.291830880040228,0.514493645741327,0.92110966712191,-0.102570381021748,-0.0124065142245557,1.00477924187014,-0.145873159724483
"142981",-2.73047863750464,-0.090393384336395,-0.0542099351452727,1.17177428865435,-0.577262632085119,0.147645892911107,-0.892996781999035,0.264156190500699,-0.0192402955611911,-0.127642130780365,-0.1348023920542,0.395790320673301,0.571462723849889,-0.960588547326781,0.0870808755078291
"142982",1.34189420376098,-0.535937804261167,-1.73054851511131,0.715171509806523,-1.63378105815686,0.929616991408439,-0.335003910069593,0.60829788343034,-0.761369016565113,0.250248542920353,0.684374586432894,0.465956715202907,-0.872842050751841,0.377669731608331,0.110335509809939
"142983",1.10671325220134,-0.100039968030821,-0.0161461562525299,-0.843177218023919,1.17661285032556,-0.277052990413633,0.284678301290308,-0.239470175630799,-0.96668749055962,-1.08325446061837,-0.15450251430074,0.208457141719344,0.471587591373484,1.05280571310841,0.570702700822823
"142984",1.2081998711143,-0.426212262221911,-1.76159391698892,0.623059302977495,-1.66140912170693,0.905038124860379,-0.414779721942795,0.574010555667679,-0.814906650414361,0.35762375628889,0.734519423211977,0.548596074960335,-0.962445608368665,0.351268637387115,0.298103002334832
"142985",-1.83294890178487,1.472592912628,0.248034562723563,-0.657159654463194,1.349345431258,1.76035225748484,-0.405546502495169,-0.619730148503955,-1.15051962174222,-0.387543095198108,-2.1906039013971,0.918761402112319,0.0632245407604195,2.93483512046461,1.49851025658208
"142986",0.25641008896199,0.877780497791206,0.649406748952786,1.71229758480326,-0.989311798567603,-0.0916395624903374,-0.324400751168806,0.55284830149777,1.06335224751848,-0.394722457981464,-0.59852385797467,0.140621276775074,0.666653507826905,-0.577486501284539,0.545753321041616
"142987",0.655401007979398,0.0994153607169412,0.97103048666978,-1.02381739259027,-0.403463988389753,0.149752382835121,-0.248181508203256,0.195752461129429,0.97257773813332,-1.44782829771793,-0.632370711040479,-0.284401849735185,0.742424462384619,0.25284413741024,-0.0632738236506572
"142988",-1.27524783180939,-0.324682169228035,-0.974721340258116,0.502934933160639,-2.25540762114394,-0.073296072769538,0.233200995286599,1.51908719531305,-0.0671188210875598,0.254292992197658,-0.158948989515608,0.00911746918746917,0.415816323628488,0.8255713414056,-0.0665571309403284
"142989",1.21538375090477,0.691520323770578,0.930041193732035,0.880954428292127,0.136262296917596,-0.0285176089815582,-0.819978862206858,1.83842162739557,0.128832808822064,0.483660609844294,-0.0621078951042893,-0.2794515688301,-0.57154240115044,-1.5149812649109,-0.442218821649502
"142990",1.37721759126991,-0.210160246206111,-0.263627023843484,0.349282614819488,-0.798434281256794,-0.998516169389655,-0.97605285258992,1.08829809901415,1.4047347879592,-1.09858813441653,0.788988713950018,0.278634269189121,-0.717965540342232,-0.178405298309368,0.505255422358276
"142991",1.81494110709411,1.35503029869588,-1.03242639085593,0.316406777939664,0.131139350595212,0.813296734095341,0.962235236474064,-1.60899736222638,1.23906166162071,0.736794140220546,-0.398232046336377,0.0649483432251304,0.590606600198128,-1.01313147846574,0.033448559086773
"142992",-2.01941041968009,0.231187497605774,1.24138913857725,-1.36064336502299,-2.10567686748578,-0.323524036897254,-1.72628665326764,-1.83717532740735,-0.864011686361716,0.217746762584058,-0.455132378679343,-0.57843282230984,0.323063810178568,0.0197702991908435,0.563083702639487
"142993",-0.572020943510047,-0.559445308707168,-0.385069214679587,0.57246868094989,-2.50816287424895,0.134806159383294,0.00798286531836673,0.915197004667486,-0.812546114088089,0.642678335298429,0.209596302411038,-0.258770050006821,0.413777238988266,0.897299060228076,-0.376834833721485
"142994",-1.48428861403149,-0.404851893169962,0.051843921517551,1.86365220600991,-1.29941915887013,0.748100918661791,0.956073634652725,1.42901314939772,0.0945306128589986,1.50752003971431,1.07817656673262,0.123378120815208,0.362902450304856,1.05112366492606,-0.483254812266928
"142995",-4.65788898077174,9.26133436178259,2.10889899477008,1.7303677550467,0.449044887796441,-1.7105745221035,1.2897280727282,0.460536544592496,-1.97115886081948,-1.94609562683939,3.9175852895798,1.08507866942514,-4.00858231654221,0.402060852402194,0.721482570525176
"142996",0.610489497619924,-0.0126234196862934,0.503764506974985,-0.71004487062996,0.579663322172393,0.957231426364759,-0.212527548730393,1.18163625611165,0.433711853694362,-0.360226307040206,-0.0776054194036668,-0.148608475585369,-0.408073445562522,-0.0723013510192236,-0.703405642840329
"142997",0.230459888471261,-1.83474131927826,-0.949561708532374,0.559835245598265,0.7314520910449,-1.11223664913051,-0.229355385273855,-1.12743026378696,-1.55458264313879,1.13261651203217,1.20049334763541,-1.44994196525453,-0.046860042576264,-0.437877790751093,-0.47059743534489
"142998",0.867615507906995,-0.676939189850118,1.40734535082532,-0.972276447155334,-0.296814808410645,-0.880356210863803,1.03781511491529,-0.980171638085602,0.4100815637106,0.57148096215581,0.274178295081023,1.50530663816575,-0.729658366179588,0.13703436566345,-0.0405172096737046
"142999",-6.85043719580427,0.709016991015971,-1.87264591240471,-0.149516169487595,1.13474797907632,-0.351896451225382,-0.925376685247586,-1.96744583789701,0.328202510665317,-0.795797721881187,-1.09131218125839,0.16838190461995,-0.0533247735803083,0.528869027898161,0.601914078156947
"143000",-3.76899643258495,0.702354831239449,0.00118186205901953,1.54217273946218,-0.060934697618427,0.164512267237118,-0.825394521155128,0.507781638320851,0.61584711946528,-0.306324880617241,-0.718669366891489,-0.305971387354934,-0.119562477131138,-1.39738744870494,-0.641569644121901
"143001",-3.13856125630387,-0.365510685385799,-0.223248455255693,0.964985333296412,-0.802635997876053,-0.0362875958189053,-1.05042882363713,0.00259443668571016,-0.454762232473471,-0.39517005084264,-0.172411802564839,0.244195043369956,0.297832228954023,-1.04022160107531,0.302393616664292
"143002",2.06483380423778,0.765945745789023,-1.12186810353642,-1.57744040523282,0.751162396626147,-0.885081072687946,-0.85871082222276,-1.41358662691641,0.587904347249773,1.00101503334357,0.757539543785595,-0.309970869862912,0.659485673558881,-1.29534778600287,-0.447989609001093
"143003",1.12899008338355,-0.738486817199834,1.18851585506806,0.744517546696399,1.68256508013412,-0.739113553894136,0.90648754123958,-0.374316519185486,-0.691935694549052,-0.731570987345595,0.330977757379749,1.5025194466482,-0.868286625497734,-0.0854253907242289,-0.50910465743479
"143004",0.0823616363403957,-0.147492128939634,-0.693159392503427,0.553347294327135,0.906489140701701,1.26802396586104,1.27845724802078,0.325216748641799,-0.23960825404692,-0.683387891719052,-1.0502020970691,-0.180814028709907,-1.07398998677067,0.0363920061332993,-0.115577159090406
"143005",0.648701291405972,0.582850074801727,1.24269325696303,1.89390691464828,-2.16837865156161,0.656655773160196,0.956776742102603,-0.0561422213646293,0.0714377072960902,0.675436113950825,0.447636408577049,0.00472920620415904,1.92730114548352,1.61867286440307,-0.0384943063486573
"143006",1.12279387851499,0.0501203999881184,-1.21814452699578,0.920880671874456,1.17095898206471,-0.175093484111303,-3.37799243088809,0.52154056600485,-1.06367875724267,1.39790873526076,-1.40177850851886,1.55538434685081,-0.624999907781915,0.537623162741317,-0.479498513444267
