"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"16808",-2.64728550255163,1.28550627578363,-0.281115789990521,0.776508079692701,1.0482616635475,1.09314805285155,0.168428038056565,-0.753973898972116,-0.771982764720425,0.127012547855541,-0.709454365180413,-2.08496826898012,-0.39767440525166,-0.517577654217109,-0.235456498528909
"16809",-0.72017254044911,0.410618088236166,-0.316940701825143,-0.69957230990253,-1.08207811258765,0.745259859834953,0.990748412131489,-0.340730430232444,0.08944558755383,0.0497470126420952,-0.0607001119514091,0.747432176239881,0.920992150208618,-0.770051384842194,-2.59486009570994
"16810",0.581021526107232,-1.58018390727881,-0.192848941384278,-0.0746624857385601,1.45198891678563,-1.14336897346908,1.18912014821899,-0.108449607644145,-0.0967003670635902,-0.356373268522597,-0.218782463055909,0.283186063905736,0.0681878407549951,-1.09187033916518,0.82442950451294
"16811",-0.924678219484438,-1.08063366677296,0.432698802340416,-1.01058960101796,0.130605248861107,0.504046228082999,0.0360029691371861,1.29161880236669,0.737263399124053,-1.2840273937237,1.44358056552991,2.12675189716321,-0.0118291424852025,-1.02564094919671,-0.528927816970637
"16812",1.61577667056951,-1.26698744867261,-1.1451320506931,0.0117991208282368,-1.84533102000602,1.13689453812351,0.294061990734424,0.490020261345508,1.29221570709956,0.252281192796307,-1.09656606377802,0.531535808970055,0.135479427022554,-0.156660823908523,-0.135164368776942
"16813",-0.656464460877798,-0.350036691331253,0.260318208630865,1.4202532900151,-1.2396649548768,-1.36472634608874,-0.580217555445911,-0.824671544031485,0.781406586072021,-0.212791368286844,1.165990813443,1.4158427520281,0.295474786904811,-0.0715507260714271,0.436976194750178
"16814",0.252211247611574,-1.08492493281058,0.023727483734515,-0.054023949126712,0.957589578320922,0.713945817479295,0.595212938979969,0.343038834179462,0.962960914657754,0.412488031700963,0.639773377591008,-0.0921106633663951,0.271034416836926,-0.714480797795609,-0.848424406123338
"16815",-0.40934657137995,-0.705733761963014,-0.206165200994686,1.38581153452503,0.802609776904279,0.498597078175731,-0.497887078502106,0.135699494807023,-1.03623995246988,-0.233334172819897,1.64979758778852,1.35734846620192,0.0588477734002191,-1.25560369138103,0.0957056609455761
"16816",1.26781623513833,0.649309817945775,0.0567521579311696,-0.377588520745454,0.58991356201356,-1.21845205820538,0.418534138873746,-0.407379860181948,0.652625858260258,-0.342592930898358,0.116066144045471,-0.484640306671312,-0.675321420757214,-0.093585087068659,0.0773600006110948
"16817",1.73130184011691,1.43030026373184,-0.906813509278712,-2.7496417807174,1.16369442613152,0.772252422866899,2.22286487057026,-1.49354568133889,-0.466982493472878,-0.534438692287916,2.09971047064135,0.528368971361644,-0.691963488366552,0.966371751505836,-0.176650530369769
"16818",0.908705514736529,2.22231289674894,-1.18288635331002,-0.272436344612842,-0.987174619670935,-0.748412614311607,-1.02508313551789,0.665459183490243,-2.6533593734651,0.152715022440931,0.294692827441154,-1.16443349905825,-0.192883825127975,-1.5312324337289,1.68876495576885
"16819",-0.0935427350031683,-1.17914748354427,-0.223958209539677,-0.715893203774791,0.05537866122135,-1.23328183111101,-0.398807545204429,0.570474934183734,0.136640563950218,0.890832919851752,1.28648899525343,2.000084781487,-0.813512573084171,-0.533323426328243,-0.0265443970693254
"16821",0.677356736612313,-0.967537097318704,0.234410366478684,0.127712594253516,1.25870194104685,-1.76882915099581,0.282769755767834,-0.850988618914453,-0.139135982127672,0.451620408036808,-0.0815572425426552,-0.45973885884857,0.0676678618883678,-0.903469508873453,0.574437319532193
"16822",0.932164836387512,-1.2873488773764,-2.45999275934888,-1.06908053295343,-0.396611596732749,0.192499616937961,-0.873802722843006,0.457631369512726,-0.555182050412494,0.567259742903563,-0.14671323557347,0.221489291909588,0.254436694906099,-0.336118592249205,-1.72427628061893
"16823",-1.33401244614956,0.397087757357128,-0.729600258389486,1.16902019214364,-0.411295590981277,-1.37034148651239,0.112479384843605,-0.0752224107179545,1.23687136560277,-1.44102019109589,0.815843008234202,-0.30570873805865,-0.174812327219841,-0.301861520739326,0.00752869508592583
"16824",-0.676885636664582,-0.979720539482073,-0.0801985528674672,1.34631907294554,-1.35973080186859,-1.37217418160823,-0.947740245087003,-0.268209742934842,1.02077940194779,-0.87641964550888,0.541200858184106,1.30349152315873,-0.00952410848390828,-0.256445595468087,1.45118765546483
"16826",0.137428774113245,1.66265070853528,0.774178014406445,0.557385654956702,-0.598205872423934,0.883739187917603,-0.947228377196123,-0.184974575025335,1.07121361828527,-0.343943432445564,-0.187032297456609,-0.520564250714491,0.493508951032586,-0.675204173524813,-0.473574642243174
"16827",-1.39952867219675,-0.560389860655388,-1.30302298238514,0.897248221975573,-0.391738671444878,0.494896487566933,-2.09532880512434,-0.560865075994797,0.052374129981782,-0.576388128139093,0.892200578982851,0.628003017251122,-1.26903719797773,-0.156116782794317,-0.59351725618322
"16828",0.134025242118977,-1.32090607493686,-0.0555290768950245,-0.161739383144835,0.965275255099271,0.677187111936421,0.839154227771498,0.505534854299268,0.962327690568176,0.177891439627592,0.402638793287604,-0.026244705108694,0.129734405355848,-1.03699997628324,-0.839703028179389
"16829",-1.91021258253551,0.466525341728774,-0.904885981780985,0.756236552312205,-0.170060402586176,-1.69844857879103,0.623617382593754,0.114373409899132,1.01511141038455,-1.48795112970686,0.346070821526364,-0.528915546847465,-0.781351611334395,-0.54545346053087,-0.0789351301824457
"16830",-0.189794869305929,0.21039082150728,-0.976386210533617,-1.84682344759094,-1.51528921479741,-4.44185005743169,-0.0706842943118198,-2.30398507461633,0.0350623699993592,1.08309423732169,1.14115155049576,-0.855459865990931,-0.630412586974981,-2.80892960663499,-1.33855163131827
"16831",0.971939517092656,1.87697135861556,-1.12073433280726,1.00285284410095,-0.294238816373423,-0.085713329909329,0.372428565165325,1.21397496172155,-0.566129091423004,0.550520362753551,-0.560948940172814,0.833542732924552,2.41653229054936,3.04938132632886,0.489317674682789
"16832",-1.38568741639147,-0.0933040486023674,0.2055226034988,-0.228214055716899,-1.1126456402291,0.216057203772735,0.787638422990647,-1.10966560225847,-0.594868464974604,0.229943699755809,-0.58709290059245,-1.10750005735782,-0.502141299130269,0.82617082622562,-0.393920664793208
"16833",0.162549893028641,0.534216228573221,-0.146166642883464,0.390422781180763,0.810083658555027,1.27642912775116,-1.64052213849847,-0.382976592065475,-1.27722889524719,-1.49618144230496,-2.49191924450333,1.18633173464334,-1.56325000222691,-0.521280001554391,0.378096393434128
"16834",1.00619278541991,-0.586287261810533,-1.18001989287026,-1.01121870366718,0.0598625640124909,0.0835630275837684,-0.72516506163143,-0.922421862292338,0.907195502333461,0.301350238540108,-0.543655489973277,-0.192121350612562,0.598824037229029,0.72968036495377,0.297712344838251
"16835",-1.09168437060435,-0.108081052760186,1.99891305946211,-0.414352502299423,-0.575422544610595,-1.26825830900847,0.0136050580550072,0.836448343238696,-0.799599823110456,0.290731629918578,-0.868053262189875,-0.498956460216143,-1.60785097215624,-0.0650906882305425,-0.742617605498543
"16836",-2.77186098352352,0.313947357999896,-1.28243182024475,1.36070533191376,0.82675777241196,1.04903285242804,1.27112033264769,-0.702611789056112,-0.429647804452073,-0.195747328953947,0.612353158151197,-0.777619620919441,1.79610827858771,-0.874972228677806,-0.668173020984288
"16837",1.02123180519349,0.721732251647031,-0.0699180127464436,-0.473621903478727,0.568977293423162,-1.3654333239273,0.371792568098445,-0.273233947703045,0.764067826340108,-0.148245605036832,-0.0508214356204472,-0.738527585524347,-0.773618657755068,0.23695860063636,0.302617989897716
"16838",-0.0494646714651295,0.665767445279635,1.58386317244187,-0.546017128209337,2.13914631235017,1.12157012175506,-1.93043929665465,0.135614859103169,-0.12022995116187,0.63880657164723,1.91712608829098,1.187242792201,1.01341559052607,0.129389530731856,0.550133559449688
"16839",-1.17689946748635,-0.244785374817495,1.47720056563952,-1.64759237938063,-0.332950752526424,-0.145681022896043,-0.956281432276858,0.482561586477048,-0.487004359250412,1.30578092017473,0.9202985140446,-0.586762584769104,-0.0931954212706891,1.14366413115038,-0.397472729574596
"16840",-1.08460990521103,-0.606665499620427,0.474769074741169,-1.13535722062652,0.879342295828496,0.204940926922226,-0.735185852453078,0.52677357582354,0.508254709038405,-0.641626175048123,0.0166648326207121,-0.52715017564616,0.231955329969131,1.03741809297219,0.487592644832405
"16841",-1.08785947615698,-1.01664168281048,-0.61496192282895,0.70247965987395,0.318517107593166,-0.126125761109741,-0.461081505414884,0.17849078844385,-1.27012507156817,-0.405736468059522,1.11573122415763,1.21721521470081,0.325529674415904,-0.943165950289002,0.56017938609908
"16842",-0.195904890007195,1.27142132367303,-1.9980519477497,0.447187417510415,0.572469935207443,-1.36819398122503,-2.68751627145242,-3.14609976028641,-1.90149199147795,-0.623302456025125,-3.02417245407784,-0.322486155567604,-1.14641656065601,2.15523407177581,0.112905846286215
"16843",1.58636256310337,-0.610635010504863,-1.07007144320522,-0.7970004835656,0.149527434983199,1.41887884532796,-0.425663853828346,-0.561800428961664,1.53675545771926,0.0371849306988331,-0.493881981939361,0.220254165739943,0.264287813687948,-0.580233023653799,-0.118274121144272
"16844",0.522166906633967,0.0496804623843369,-1.70909350915631,0.0980322662819944,0.732881665323146,1.7143354391592,-1.75023414888012,1.3995010639698,-0.00198152289729236,0.713811490793278,0.0680279865393302,-0.275831078097845,-1.41800554265357,0.6028717788984,-2.09488675473705
"16845",-1.27511818751175,-0.995426866752928,-0.0731497159013161,-0.604701405566666,-1.55341689851562,0.569081805999049,1.18431234072223,-0.334443711662365,0.200818127791553,0.132150864896055,-0.0674327951087737,-0.650645777272972,-0.213279763044768,0.362450341391126,0.170417188283303
"16846",-0.914629757822127,6.43607211754629,1.57653931955252,-0.470683541497824,1.53987222879939,-1.49002385922316,1.77273191351923,-2.14306509076578,-2.47324530020732,-1.18862174221691,-6.38567726765797,-0.393811786519873,-2.61474163928685,-3.21560413428822,-3.27138124745154
"16847",1.19753001325798,0.57120325263588,-0.121017049213589,-0.264772439614538,0.978785548427754,-0.473918972414785,0.96749023116734,0.150068626817317,1.01679162839576,-0.371307875383407,0.103920250481823,-0.261330029750666,-0.985655484980368,-0.0459652021863808,0.287911025570686
"16848",1.69012178624957,-0.942113533145183,-0.225425943765426,-0.247117095761442,0.810262936912176,-1.60894787052403,0.412171943841185,0.315625857086292,-0.530772755405664,0.582525562655833,-0.397476832293903,-0.331604348933282,0.768065274252951,-0.939042737914083,-0.302532057710964
"16849",-1.00678351448922,1.07032476932279,-0.0540131866091309,1.64728737064692,-0.262127361330853,-0.276260724963391,0.264838893356857,-0.91469129248805,-1.1277196549685,-1.09735711442974,0.343037357086995,-0.0475057623619492,1.62107778981737,0.391112037512673,0.212426528883962
"16850",0.562462252191353,0.034977119115039,-0.285965365082002,1.36661804675671,-1.50786389162761,1.79355187669895,-1.50524695196424,0.0132752426151768,0.0908426053060126,1.68891221425377,1.38042500581776,0.820811283071482,-0.569170197318228,1.49532264386037,-0.850970235962571
"16851",1.32260701528096,0.387051025791767,0.6916777595374,0.714226038846032,-1.88922889266886,-2.00486599883455,-0.039965288950083,-0.421502380041618,-0.767480956934289,0.518355558227883,0.356623878408646,0.839461052852342,0.393817753682045,-0.489895157383377,-1.59235757624187
"16852",-0.123123968596246,-0.426027862542103,-0.0762274102920217,-0.198280116649098,1.29668770979418,-0.073254630242323,0.280437924365417,-0.0760951490237049,-0.0466944017989914,-0.0144256982349241,-0.453787556256454,-0.58307897057438,-0.307165375057103,-0.322231516525621,-0.902380804777816
"16853",0.0980510265507867,-0.879804020900782,0.802838483607433,-0.362594893015792,-0.778614139606909,-1.65632532175011,0.15499332132248,0.26812877809294,-0.954890370399422,0.000573478293716023,-0.880627287741822,1.00296944336345,0.00781669592828208,-0.0556604650390976,-0.40560622428552
"16854",0.648791692976272,-0.726326865480288,-1.4157420914111,1.15008153109881,-0.899604606135615,0.990115311183899,-0.662788752096904,-0.484176501085692,-0.640439299454854,0.976839593319433,-0.145146252626044,0.443637710871776,-1.36826951523658,-0.0941764483021833,-1.31911338775315
"16855",1.04284875673569,-1.00396176808344,0.476709093537452,0.797538676692939,1.80709707570281,-0.393387862278484,0.911286218250207,-0.349681998323255,0.112128412711066,0.0731956925917379,0.156156480006686,0.224457347987401,0.65597490675111,-0.69412902590583,0.511433201968182
"16856",-1.13437766034256,-1.25532543343312,0.678879063546329,-0.454784008351117,-1.12942531710322,0.36874727803635,1.38973580256227,-0.417755972957075,0.288394949989543,-0.28633819138113,0.27040632962348,-0.0820599012944029,-0.552425962341532,0.232402316324035,0.805914689666757
"16857",1.75089406322541,2.11659388361322,0.706758880386927,0.55147117993711,-0.606500978189121,-0.0992255104814155,0.433266845072536,1.41352644763316,0.240962187887296,-0.652660120444702,0.058232946955066,-0.242583371273431,-0.625688671656428,0.965310112953169,-1.00081734748891
"16858",-0.521859607257736,-0.664564732968028,1.48930832637211,0.744196221093156,-3.08878001191503,0.39213617942836,1.58395040815363,-0.487232433648378,-0.176473227390325,0.467872194016826,-0.267936089122649,0.101203273164234,-0.852514570316903,0.295435005136032,0.580339776299003
"16859",-1.71846492940795,0.316149711609413,0.859659801087682,0.939743782020996,0.369176955835552,0.330199994346585,-0.766624617866744,0.41698174712945,-1.27686803339022,-0.400240358187778,1.07396588148865,0.321369713381893,-0.771077512632543,-0.913890444166559,-0.0557135245544884
"16860",-0.536021446987627,-0.711450815934097,0.0544761309972767,1.43319650808961,-1.33317768080989,-0.970116214572227,-0.606115914976279,-0.595483121681122,0.692068391785303,-1.0525802422798,0.55588348401161,1.57046026971808,0.332154176816576,-0.529666886008435,0.463772758075542
"16861",-0.0793455599911859,3.55653738795013,0.862949207396611,-0.650386217805165,2.02896297051567,-1.6898500212677,1.91949485817764,0.383116670241851,0.716793642821944,0.809049688055219,-1.45616713891041,1.66548440385004,-0.25502886306594,-0.254836853800066,-0.564260426480731
"16862",-0.146246233322744,-1.40202216312927,-0.39853638209043,-0.162303515192737,0.885827883636171,1.28870154949186,0.970876251195455,0.861280751129314,0.774485245911323,-0.534904152312207,-0.419687401257624,-0.080191114995947,0.673913838900589,-0.455333114515067,-0.783619977157762
"16863",-0.10949745687492,-1.76978767443922,0.0548638839468526,-0.483197205856627,1.1538749492122,-0.889839394304898,-2.90071299204066,-0.257436249629685,0.0157123880084198,-0.2393370628988,-0.427551422315907,0.230481068034578,1.13099090807083,0.882865228172197,0.443462684634081
"16864",-0.837798510533022,1.25954738225013,0.0771887890690931,2.06756533028508,0.0473377357631202,0.360774643344686,0.236350968763663,-0.922342933140351,-1.11830236780222,-1.17622080941804,0.349435504571785,-0.0516600453843917,1.64594617226924,0.565250569588255,0.118694096466844
"16865",-0.357832074726717,-0.679954126585814,1.49091101142933,0.767609425397772,-2.97670299430831,0.380601082992562,1.27033991603832,-0.680529685156699,-0.131362626091621,0.68313790381286,0.0841874472622017,0.102319363844438,-1.21295699869543,0.0128147020675191,0.655242748583176
