"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"42284",-0.802944842307331,1.25307240960859,0.97777880699409,-1.91445829583505,0.0596204688460674,0.805282698622247,-0.320828993826125,-1.19462926058299,0.475041180166077,1.07472266180292,0.957525567326881,-0.445233156180023,-1.93292941717328,-0.0488864069526306,-0.124072402469331
"42285",0.307041045644519,1.60959259763863,0.232096018912286,-0.881747589885583,0.0951116476903858,-0.348635777172833,-0.0994106532968665,0.781787545125227,-0.674213027990115,0.621280707104286,1.21624683785516,-1.15760602994796,0.642485472559489,-0.434040652676018,0.608539623683519
"42286",-0.855442331957913,-0.0798289734344508,0.667136240872006,-0.0242825052945522,-0.800255496751343,0.566094458600569,-0.347867933487083,0.375371111194077,-0.285529340259295,0.0108822812300341,-0.881824475381874,-0.516024622868168,0.147985084420784,1.56538044695501,-0.0479594483136343
"42287",-1.29281843073329,-0.00156341677825625,0.351832856469366,0.136659183794477,0.186090647189875,1.66637673618111,0.221863503162784,0.616634886392057,-1.23378439128837,-0.65996203300152,-0.890987937422619,0.214565909749565,0.607765706999323,0.340448215050661,-0.198062807246796
"42288",-2.81383121948659,0.369398408779757,-1.02356115128499,1.03609074177553,1.0657752302661,0.335701373907906,-0.338807156661416,0.734825488821311,-1.12659027676864,0.0583538455805968,0.00937477443031657,0.951226014271251,-0.0336251849682549,-0.374441213370557,-0.0465469307405777
"42291",1.77867630899168,-0.506397006683221,-1.50167857679331,0.42814765813199,0.424038402139453,-0.0420223490350833,0.726713733051301,0.954005311833302,-1.19976281184123,1.85364988877825,-0.270866350877542,-0.114095539252665,0.0342378210757839,0.870844940995222,-0.0241889657418153
"42292",1.34163626403359,1.27409844977343,0.0864241871479676,0.655755650328725,-0.761470696823698,0.310626743195362,0.714866683150346,0.246400808832657,1.64720475155711,0.830970360655939,-3.33159428945193,0.706576550989245,0.543003711306589,-0.656090217876043,0.629577923540704
"42293",1.01069970185828,-0.0876961398065843,1.45432599853505,0.128308554716175,-0.461994611633225,0.738175192673491,-2.13559190472141,1.14069519793224,0.786126678696936,-0.794361312305552,1.13538375522946,-0.853210376702376,0.169879405027133,-0.405091224054197,0.491703997063572
"42294",-3.04004293414693,1.28088794026694,0.302654499115533,0.223161601463711,0.365926460817421,-0.082259084516983,-0.485558003312053,0.600709136563982,0.766150556567118,0.418678595723324,-0.304170360940003,-0.309679543654589,-0.932737034916762,0.630961964364927,-0.502364146870853
"42295",2.40364698306092,-0.713341292112076,1.08232394807149,0.538865197018296,-0.114027633546655,-0.53536430841212,0.313424061267505,0.231981136338373,-0.98207654630848,0.833513692756525,-1.25493319545615,-1.50004916377264,0.192742369468337,0.495148483485509,-0.232282485379003
"42296",-0.275346600698494,0.247616349335556,1.42674306030626,-1.5732694517683,-0.264438333581548,-0.467926239850747,0.412045521809937,1.09121953879566,0.228858824033769,-0.490686023970371,0.542222923735255,-0.751113513270508,0.0955778579057184,-0.288707631932973,0.476102285326003
"42297",0.803855465774377,0.388629677338296,1.08080312310126,-1.57244749523628,0.938842389902705,0.63971073995276,-0.706261663158687,-1.58358716529951,2.0185047306974,-0.611345272091997,-0.121288851391085,0.546254902251105,-0.458439739180389,-0.252516930537913,-0.94896762753326
"42298",2.71047930110417,-0.190634666937316,0.127955093255306,0.343151425483874,-0.224065828227017,-0.808934672849095,1.70068749500327,-0.0988113282101775,2.03494775126079,-1.14116059487227,-0.534293788542566,-1.4566616773429,0.991909979415423,-0.763402748277172,0.199587184834903
"42299",-0.535647792482366,0.199451962935043,-0.52357176090595,-0.701274828018567,-0.450769755136187,0.18432098635499,-0.157408738831114,-0.682749100169861,-1.19860683939741,-0.237820621191326,-0.392900996410628,1.1310103266094,-0.0607513465410325,0.0104282425731426,0.282066545119679
"42300",-2.86891588219865,0.431297456649176,-0.579667077283348,0.0490166247790792,0.534838310385666,0.327161977575242,0.189130974031594,1.10890135592211,-0.00625065762214565,-0.396186543737747,-0.279295946607864,0.405485374657322,-1.0646138246375,0.313451982245298,-0.223922462336119
"42301",-2.70778406800091,-0.0464692810355873,0.661379046591761,-1.11756684366729,1.01848901101691,0.635034868346093,0.456125658433469,-1.26517900678828,-1.2584014363849,1.64483709262377,0.466599134436735,-0.678755029175555,-0.115001407745484,-0.526769695423723,-0.744077093504729
"42302",0.481116467040067,-0.228414691689957,1.10112106779274,1.5131469876918,0.958516589178269,-0.90458077056143,-1.90209331201738,0.526242179909438,0.688164189380909,0.0339882300136388,1.51477037097436,-0.457223619565868,0.132611609920952,0.0758751365125232,0.173399505212499
"42303",1.54537970618412,-2.14068442328654,-0.886727898507597,-0.494739337405333,0.189662116705164,-0.355303696805342,-2.34240591268143,-0.461564381269373,2.01167354904829,2.79937896899977,1.26571781682628,2.17493596949065,0.717160502659919,0.430874681748427,0.254197345835249
"42304",-1.42378193100213,-1.12581440815567,1.17585785406181,1.14851940228497,2.16785827518435,1.03583410088706,0.167058454711971,0.730058120166157,0.363660648260077,-1.07475976237344,0.90145093661998,-0.141149722296904,0.546027157626984,-0.449307697792805,0.421664046128251
"42305",1.92451226231349,0.441099685038918,-0.458188938272642,0.0150916837513644,-0.4647318037647,-0.0639830582761574,0.368356603736432,1.97734591602556,0.11622271625819,1.51147879266932,1.17184077274978,-1.55610174509321,0.474849340280522,-0.112912232287245,0.0791293388242867
"42306",-2.82123708881218,0.0518339076023374,0.408549082613578,-1.5535699745264,0.570515884607656,0.509109035426502,0.784156006923649,-1.09643620307033,-0.866464361172214,1.81859066753336,0.800518172892639,-0.601826590336727,0.125805829702228,-0.172117399800553,-0.569490577388822
"42307",1.08622079345872,0.528487067956034,-0.0033249269315805,0.634143700617284,0.0641223442396093,0.627156075692702,-0.984841320733598,-0.06051528748772,-0.356347090775902,0.7829122229043,-0.901443086492848,0.0425693080608745,1.14811593229338,0.482466214121388,-0.382926646308696
"42308",-2.37322816649729,0.770348949329214,-0.926123225731134,0.810921344275434,0.641941561054489,0.007807524384229,-0.569464930140318,0.287014526531693,-0.978702975544756,0.0983407602947362,-0.214679392970724,0.27417959774481,-0.446541615866812,-0.360560860559504,-0.255038355904876
"42309",-1.43328726972207,1.30813350327344,0.0998661773516308,-0.652395651568989,-0.48017395678817,-0.574285181842095,-1.21123308505556,-1.43868040280542,-0.386647739694264,0.426760726011278,-0.427191771923171,0.467266006070284,0.51184628686476,1.32837833632092,1.34874826212528
"42310",-2.95862756020789,0.521716832338992,-0.707296357458698,-0.168119434746931,0.195049723430203,-0.0196665555788237,-0.03300327808468,0.847630601666928,-0.0984892417358245,-0.593133719237138,-0.325755283287904,0.262490639653146,-1.24451782043832,0.458984928512375,-0.0148016977205532
"42311",-2.01712195136172,-0.45586414672992,-0.133331296250915,-1.41185387314486,0.623460366209306,1.1439850611125,1.08891803731706,-0.937611684560125,-0.929839947705563,1.52972755795871,0.908566320234634,-0.224282846133012,-0.0779128804597966,-0.300246951481291,-0.416262184897187
"42312",0.943355953483153,0.0484932380926357,-2.73590346021528,0.797350217473028,0.794345131473372,0.295795172134438,0.0851152410202936,0.332945732135026,0.744075891383326,-0.404782897926566,-0.437616524067716,0.00121510490354738,0.543409011256376,1.61408488215258,-0.984636432753869
"42313",0.371955480692016,-1.99316720030419,-0.181267220364824,-0.862093737686785,1.71934005201469,-0.672009033128326,-0.214801112799882,-0.518405601574959,1.06176790662726,-1.2257050294408,-0.262162944808961,0.981325249742103,0.438909787422022,0.0410950705104939,0.396306356537809
"42314",2.01799353313323,-0.311589433113652,-0.840929997216004,-0.59736728603212,-0.971861381053037,-0.247072217462817,0.829665231698037,-0.108503727013525,0.39358423771781,-0.427059860356988,-1.281702360901,0.135087695681588,2.30296757766977,-1.53131541384645,-0.278971319196228
"42315",-0.868920599425673,-0.435689575448782,0.59048461287073,-0.805090630501328,1.30073806101045,-1.66660317926814,-0.0226373913731148,0.245262151293296,0.852886371582184,0.0102444553251628,1.49980203429423,0.210106891073856,0.238364788944019,-0.673987004425028,-0.338951785339577
"42316",3.10798663687318,3.98367032361946,0.187595525654757,1.2482410529081,0.107450117780951,-0.764890428008286,-0.272360817971484,0.0477757982275615,-0.168145297901728,0.45552238490905,1.42422734186635,0.126878336759457,-2.60974567728584,0.0170072283227441,0.462640227342936
"42317",-1.21055567348313,-0.635371271884966,0.164855436509049,-0.282292497772286,-0.430796344660295,1.3840106721424,-0.283961949770688,0.598374988632601,-0.523219408911403,0.0573944456132617,-0.947942484118591,-0.0966735120343841,-0.253876666492634,1.172599214516,0.184850149755486
"42318",-2.82766209092695,0.347503942722493,-0.758202595050427,-0.168587635077614,0.284301559071247,0.251784255683035,0.1391553507176,1.12369530290583,0.113635671370944,-0.440694150505165,-0.295121259869754,0.393053448126699,-1.20298907666439,0.345479821649423,-0.0582554135772932
"42319",0.295779393373137,-0.830897481984028,0.653153444709413,-1.55525776166811,-0.759258272711504,-0.465476238736913,0.105697214443697,0.339471990937349,0.261605225581425,1.11168324396817,-0.348985365683141,-0.305917361344793,0.60096647920138,-0.444070590694808,-0.135471632395621
"42320",3.46490666221603,2.17877547706269,0.352532801671317,0.0688950920161182,0.0795234524157485,-0.48234319717578,0.823865001260457,1.48043517847446,1.9040562464874,0.793526908889776,0.454253491233911,-0.631279671145413,0.823955443899601,0.191858863692627,-1.17595666779465
"42321",-0.114778244976438,1.84153274757804,1.34329983926345,-1.58517485846771,-0.0573949609178172,-0.301870320484633,-0.0727173044251814,-1.2078998761752,0.123160262946048,0.335820095908416,0.660817959172147,-0.924040822645133,-1.30436764363161,-0.595077102709434,-1.00446977382533
"42322",-2.6272352975263,0.613404755118147,-0.465327957361165,-0.116339009558008,0.192298775831281,-0.181044554656802,0.138335776594737,1.06385704811272,0.0717904713883473,-0.490220917113769,-0.497860714271832,0.0084869609202068,-1.27992642209494,0.391801495608739,-0.29269939141789
"42323",0.716213361595515,-1.95722820689006,0.186667110837883,-0.595188550733016,1.6378965793583,-0.968277107720553,-0.107669468785293,-0.167394251056176,1.94179822884191,-0.495999760951916,-0.0775050982553124,0.626180484832543,-0.135718816641226,0.85476582563959,0.180495601167021
"42324",-0.965111455127868,-0.793661566590468,0.354982712595411,-0.626865052024195,-0.81634690830739,-0.0129670273165861,-0.567412924567976,0.823077934715163,0.750024766882113,-2.18913449134971,0.223993987174029,0.214337796756067,0.159856755966092,0.122235294730622,-0.089900602303531
"42325",1.25661815658143,0.253615631381164,-1.79046345606932,-0.244517735552877,-1.38184462452625,-1.4962675037169,-0.395166816305991,0.471387068163916,1.44383791993757,2.23886547901644,0.780490816854026,0.0253388086920723,1.24517983304343,1.69399901942209,0.684228444043371
"42326",-2.63291186369703,-1.4721838374484,-1.5931699331702,2.13797409426456,-0.788167735889853,1.06609762254808,1.2061230336198,-2.97970339427711,0.398793780324919,-0.295738566586889,1.52757591414374,-0.527067185084684,2.08542846145559,-0.720044905337654,0.583264500538437
"42327",-0.731244359579191,0.565107290917591,-2.98285689527092,0.502797333278223,0.529265091224648,1.04115310392685,-0.454026700571998,0.116527847559157,0.792206233112287,-0.790752235632038,0.376115728886548,-0.970968548545919,0.937062024432697,0.501662125755357,-1.01783676179933
"42328",-0.733504928185225,-2.22390852113829,0.38404679929158,-0.638172343736731,2.04235966820195,-1.36506610378086,0.500403830857221,0.418855508816984,0.969567035583114,-0.212134733306051,-0.0729170479087584,-0.209549265136021,-0.205947291896369,-0.382652077534902,0.152172921474701
"42329",-1.2544865770332,0.774600612750965,-0.992556067621114,0.667353232377902,0.543389998431172,-0.0973617586040357,-0.225514895273779,0.47491916017996,-0.784697928723942,0.0603829556170217,-0.42106104347179,0.11215423166041,-0.490471465574723,-0.255038201599671,-0.303979408854634
"42330",0.218450123331163,1.26188795715628,-1.01876081380645,-0.541587975331575,-0.460015933426471,-0.130691782275714,-1.03561150231356,-0.419949650561864,-0.564495543373219,0.00772511039427212,1.30754945519103,1.91328521998658,2.40831607646231,0.748138855616109,0.191232213493108
"42331",0.195159892569455,2.42172983074869,0.61406289085801,0.157713304171777,-0.449085376297003,-0.272921342271167,-0.133170744434787,-1.008411678521,0.449357914417768,0.400532217379594,-0.1666030449624,0.269439684460282,-1.76156480379377,-0.810488594256898,0.475807524433768
"42332",0.142134375177405,0.0583837718152664,0.679547140445685,-1.38924285873869,-0.118583814109648,-0.317176809949473,0.699427932021439,0.225556069452667,-0.37067856729911,0.105926001245317,-0.442785705951124,-0.302758749193813,0.916163774286934,-0.131549401006883,0.880293536700789
"42333",-3.08578089279024,0.435635241247776,-0.86622092420297,-0.36393069308004,0.146431812175959,0.243208470640213,-0.0887450013955959,0.835609337599553,-0.0574155912955821,-0.526752807188191,-0.308206411528182,0.373046275169313,-1.214514096899,0.135326294465942,-0.0577205030552375
"42334",3.60708131082359,0.908724453216817,-0.109429531889425,-0.744534228868881,0.350292632210665,2.72355491269911,1.6695130930942,-1.35001212285312,3.14091635887983,0.222771250953033,1.09396065658801,0.554997800422374,-0.676810680034997,0.695103976117142,-0.358115934202448
"42335",1.74950132180142,0.0198814211995629,2.16997583922412,-0.512136914659181,2.35433021626362,2.68674688737206,0.286746143045545,0.109273376838885,4.38160633533911,2.26249281867553,0.838350682089869,1.40934728112005,-0.436716666245721,1.41759329344858,-1.07554023571367
"42336",-1.66943197182054,0.389572408637081,-1.44568607503534,0.511597409680071,0.31988101468759,-0.000179815867981267,-0.584702777780531,0.323574343711992,-0.996551892638765,-0.140145477254454,-0.356157945157045,0.359407925263175,-1.00489582172154,-0.27083583541119,0.0278629546392719
"42337",0.849741927008241,-1.4396415208529,-0.673822072344921,0.875166047454161,-0.790359052986757,-0.414583926243792,-0.51150942823561,0.682005195569353,-1.26804174657156,2.19232967767343,-0.309029204139008,0.00552094806948718,0.650594386441766,0.726834224312993,-0.209058307615852
"42338",-1.53318856115409,0.719301632487858,-0.35721292154046,-1.67089179976587,-0.492478686241496,-0.918553732630769,0.893459861602137,0.69324347690895,0.305387227643121,0.502369293842987,0.328660092692709,0.0130151404536286,0.203620006201327,1.20391572882122,0.628289709946076
"42339",1.31782495277387,1.00188156272129,1.20489590715368,-1.53063351856058,-0.347954820523556,0.501844838239128,-0.934965698471129,-2.14539955651198,1.29804473813217,0.45210131054935,-0.405175447812222,0.604478056397619,-0.124068484391282,-0.341549191544596,-0.93355027427432
"42340",0.257714888346152,0.705649361577621,-0.646307392268366,0.409644324400163,-0.783381130933058,-0.233515907209826,-1.34670040644625,-0.774101750990487,-1.0531697594444,0.586672806701041,0.767571511295353,1.00753578201716,1.0711089106749,-0.194013145215831,0.0180870334859513
"42341",3.00741908615438,1.20556585692945,-0.871324513576663,-0.617309954410224,-0.383008468140505,-0.517383658334715,0.885335933035329,-0.504975748316816,-1.30486820890044,-1.40867800170842,-0.965164328389309,-0.554729272934661,0.491051171184868,-0.494104066639876,0.0167667288719713
"42342",1.31886880368805,-1.41059916586379,-0.0459725929543128,-0.675352049230048,0.313976121224586,-0.715754411679086,0.512045879542321,0.377386811959063,-0.269778010656887,-0.640204383694726,0.0447234358265353,0.618617649139358,-0.282929620002573,-0.147092731879839,-0.439333518875838
"42343",-0.286556075340335,-1.70200141380915,-0.977531222407219,2.1839276948102,-0.988444571906411,-0.429055239987456,0.315252513612362,-1.57043212100584,0.538810362918033,0.334215623771742,0.917372047642451,1.23147536508825,-0.234256775335648,0.367866010043614,0.822308464981534
"42344",-2.15899437934304,0.642610688527965,0.366213145322547,-1.10938952310099,-0.342104522742428,-0.552904590336588,0.395817929151962,0.240855131141186,-0.304701892310052,0.415976859676726,-0.00492649744868898,-0.168668520662333,0.693124109586032,1.13253980850026,0.937860619426285
"42345",4.87118837468293,-1.26479684254941,-2.22619920597277,-1.44675878160323,-0.312624583957016,1.08251394602602,1.39229771049892,-1.41634400313575,0.0971056151695083,0.957699113100194,0.201246440561398,-1.13263457206562,-2.25886004125092,0.802936740087212,1.150746273635
"42346",2.34689358906216,-1.21176433486082,-2.28306046036894,-0.718956321073812,-1.95400866060038,-1.83304679569355,-1.67366227632891,-0.255044025757003,0.512800594378864,2.60146322740814,-0.104090071054112,-0.161247299607991,-0.175468662163417,1.65914663111118,0.21398606320252
"42347",0.115646893788314,0.323106521218096,0.00574446780208409,-0.671633934190668,0.301929158473772,0.410095760777711,0.9028859002412,1.20063690253637,-0.926393718061057,0.700874497978647,0.755932522259512,-0.306382047175004,0.774985363394554,-0.972999559592917,0.682563428384952
"42348",6.26986744646788,3.23493088297811,0.771978896224854,2.9523771824333,3.21125369185257,-1.19580222478929,-0.531185523443096,-0.748480292019352,-1.40389646823137,-1.19748503641435,0.995185406158905,2.21502304646154,1.41599840808182,2.06180430343515,-0.0113638197058985
"42349",1.08930492045964,0.0267086653458591,0.134828322386777,1.31755367322318,-0.114492009709544,1.0493221745666,0.417670954516687,0.907183135789729,-0.44359630557517,0.887564352359565,1.11676513357671,-2.57883055658653,1.83194827640887,0.229093905464263,1.03784449562587
"42350",1.1597772493617,-1.46695035925094,-0.474981091155966,0.292937367017411,1.76359245793228,-0.709430473795621,1.00244026767514,0.698786511328069,0.548725466174084,1.48870972473814,-0.226110685833718,-0.217847868570096,-0.183360620610578,-0.406023796794786,-0.349568757643075
"42351",0.253664799435918,0.191286230671028,0.10777915332887,-0.88521816209623,-0.511349211937971,0.383382508288177,0.183228236749932,0.323090281989836,-0.68153012984118,-0.265327924403253,0.43896013464822,0.589320073082106,-0.325239410142397,-0.716944527511912,0.235030288578486
"42352",-0.348524483641649,-0.987757148554033,-0.369294075650041,1.30818983917961,1.3822979281774,-0.308485280215609,-0.401518953797556,-0.94296077675894,-0.0593652416388379,1.26101401527883,1.58118220554046,0.682116767050254,-0.509339493968873,-1.91825943945576,1.04594417036537
"42353",2.10005875649939,0.829883205199573,1.28140996792679,-0.223724064906631,-0.320895435908246,-0.362869024097109,-0.27223404074438,0.378210097678046,-1.46055372177708,0.0904910018109165,-0.621326263005889,-0.288258645983944,0.92448998242746,-1.01328160436269,-0.994386552436153
"42354",0.0850600025572221,0.850149897121983,-0.216896102787429,-0.918091731384893,-0.257361386694872,0.29187232440228,0.579591292014164,-0.0410285798280744,-0.0483680615488597,-0.417540832073328,0.248705023878821,1.48072959991362,1.08620457987463,1.66979375352844,0.322749866323839
"42355",1.78293006945134,-1.66952732675841,0.611267941587661,0.811689867085709,-0.120703413429942,0.157014159747193,0.14971781434927,-0.848136762707411,2.03054333064634,-0.281308072551553,-1.274271133763,-2.05399018629286,0.653468138169488,0.091325818473631,1.59606778929214
"42356",2.14808918422437,1.0758693573029,0.710151320918169,0.61929492912132,-0.0824572296571438,1.24977293379931,-0.261214790651635,1.65761244301176,0.0378124210458521,0.463597464713601,0.738846515835713,-0.98997522976321,0.177660304881468,0.0221333837840143,-0.467503675762478
"42357",2.51154119600153,0.781756185767002,-0.285762385716837,1.04850365045402,2.85278016178044,-1.00564076630496,2.53262194428643,-0.203664507122508,-0.641298941962907,-0.20568674611691,-0.271879239527605,-1.65884985716793,-0.452402946312081,-0.0630969810987466,-0.90788273934235
"42358",2.87237992548121,4.45200858530444,-0.199289464833252,1.19403060523513,-0.207621743555308,-0.13170675235063,1.04829265388202,1.15877678583648,1.69016552944617,0.704028886079214,2.69056708966635,0.548069565749743,-1.62477673544182,-0.580742953767777,-0.0163643971175756
"42359",2.20550366600589,-0.297583847950598,-0.822266052985107,-0.907328818968135,-0.913612857004261,-0.653837641577852,-0.313879583854629,-0.954900199245969,0.0336322818256192,0.00535618889538557,-1.78860653211346,-0.211969501770283,1.20989509843507,-1.12699062743416,-0.209352063424143
"42360",1.45709174325728,0.043912172434606,-0.742002200360555,-0.233434757504017,0.494986680378886,0.857234121912685,0.612350368721524,-0.488764430091969,0.318387763071166,-0.0345794274866456,-1.12282100010719,0.512922054317981,2.26128343236476,-1.10366943617327,0.528141368667684
"42361",-0.567254447303521,-1.3663147408372,0.593894493854121,0.351344541007942,0.622745461075755,0.919521903409045,-0.315818467592303,1.17196679655882,-0.0473588304505734,-2.20227307292254,0.352886757798647,1.45044334071226,0.17813969546983,0.944786844126627,0.689249166027259
"42362",-0.915523742771691,1.73333982702534,-0.711968447293823,0.607652654245381,-0.0569386598037131,-0.760907385034623,-1.03153322433336,0.848572754646303,0.0922799525081158,0.21795526804971,0.2987126922743,-0.239055326059489,-0.608225297267705,-0.0175812913631667,-0.659916903831478
"42364",-2.10220544345506,0.412084662337246,-1.05263452856547,0.720504877260771,0.427746684729597,0.052495019421843,-0.598805404696008,0.518421216036721,-0.588812895346313,0.38201051258751,-0.175678921823133,0.331648320521034,-0.829564177934427,-0.0786506078895782,-0.128267393088211
"42365",0.867399651652946,1.30371308030611,-0.273337461737731,0.55312956045703,-0.805372178017373,0.57149887711846,0.802465697745592,-0.0708807479116345,1.06322733404689,0.158670119618184,-3.39130646756619,0.637066885077184,0.822073744691789,-1.20814196475644,0.788556091277866
"42366",-1.38906074944702,1.86375755383739,0.21446496057264,1.53038929736307,-0.202068896897079,-1.11772250956908,-1.91101429394367,-0.00165428125849475,-0.271773865542718,0.173657826488782,0.239354157084868,-0.629830064164228,-0.162527821379582,0.590890350002053,-0.396602116613841
"42367",-0.302164673616801,-0.533740324470051,-1.61624253766444,0.527519359658363,0.672683415955728,1.29164912346914,-1.57273917249546,0.943821273542848,2.1345176243987,0.107345216004812,-0.0965740608443344,-0.943656687439878,-0.178682167152711,-0.0860254945235818,-1.85885539571091
"42368",-0.935880122493788,-0.151993523098058,-0.287517233556232,2.16451067837272,-0.723534216309861,-0.187489517417051,1.57169168497236,0.32235466677875,1.72043476484975,-0.200708540261084,-0.744793026862936,1.15517319176366,0.212268991426095,-1.59675615742129,0.456476006248771
"42369",-2.8811293650153,-0.723439973086785,-0.204108624835157,1.16524278162428,-0.56980509351607,1.45838884470127,0.534776042569346,-2.56830573730853,-0.562946218677957,-1.26225527523915,-0.510458883482658,-0.616800152704304,0.667829183732681,-0.440098797740835,-0.429346778119129
"42370",1.06845875057461,-0.319506253081722,1.13898255132009,-1.75286425692031,0.269493918915666,0.314417866563816,-1.5867410925049,-2.01698095770944,1.41562894937015,-0.649476129417216,-0.781317988072703,0.289449515625211,-1.11356210873605,-0.331475926871372,-0.928200693721341
"42372",-1.50035551650435,-1.16518316763485,0.863392394573846,-0.536515597348895,0.992649877492237,-1.18202299875155,-0.291349353757248,0.390134588357101,0.992021889439782,0.149285656029014,1.48881431490322,0.340868143318477,0.564216534407583,-0.77368750416578,0.0545740289306253
"42373",0.994016017671558,0.0681093310137839,0.441259207508516,-0.206432732608127,-0.648400445134924,0.0589477692182863,-2.08394676503537,1.03776869236804,-0.0481860596990964,-0.342315352637069,1.03257616280919,-0.389429478945074,-0.168708501426923,0.254093420682215,0.853884505576764
"42374",-1.99513898313652,0.601523593065142,-0.830353557157125,1.07430214179073,0.247287211466133,-0.61634149992397,-0.00023234253428011,0.362580969745527,0.434126215928384,0.420853563396646,0.348842795733378,-0.678378748932566,-1.55120648837981,-0.108519860723839,0.72369182373188
"42375",-1.2564529121369,-0.659912907450189,-0.915123221621119,1.52761644066382,-0.120340197273035,0.66810202639505,0.437186556214638,-1.65466416728702,-0.635422146271432,0.110535655089503,0.0216684571220412,1.08419080651414,1.52302377778655,-0.785206764391007,-0.677726649834896
"42376",0.362265857815134,0.434254319038202,-0.907450107790906,1.17070281016647,-0.637643869415389,0.0116802849645263,0.644722153525301,-1.20942203177416,-0.446316579104257,0.33490207819469,1.32460938988792,0.525100931140087,0.659826413703534,-0.204533406960043,1.07735375184801
"42377",0.0511644713756809,-0.064458610405474,1.96583776408266,0.224703413945406,0.529846675897388,1.2922592489477,-0.172381031822099,1.01733102596059,1.06506125426745,0.710333914044284,1.15235177341473,1.11992162748455,0.327223837568081,-0.254864607539879,0.0267777884358277
"42378",-3.43378079457477,0.669811406681964,-0.75798385344651,-0.167384832964823,0.491601338886535,0.0874380442721673,0.0471846417749137,0.961728592832894,0.00511354325731296,-0.455935571756213,-0.021290462965237,0.651366124123484,-0.58648649404704,0.178622387851845,-0.21018391950988
"42379",0.919871684580301,0.370946773415028,1.73040470556543,-1.45650074138283,0.710014168452874,0.226503729291518,-1.31869989843493,-1.67092829009452,2.33232748885641,0.0596933878901221,-0.459489663632201,0.0938116715668971,-1.14398384108384,0.388663734784181,-0.931563241017738
"42380",-1.70052662032195,0.494832335910725,-2.37033536814925,0.581453728466421,1.04837435985237,1.106977136967,-1.66087750346361,0.106279905184347,0.630456555652527,-0.0344490840185319,-0.0068538899537369,-0.432422530177541,0.696017163714421,0.28929537201656,-0.915101759470478
"42381",1.47789880322832,0.989775331624953,1.09650407753124,0.990880775668687,1.94828690689474,1.59160131388365,-0.747261262168534,-1.28229140201636,-1.10848341386303,-3.07290263002792,-0.649568452447236,-0.561443121403257,-1.61269317332226,2.63222361724835,2.26221782894534
"42382",-2.10147652934323,0.558375177601392,0.271747568823523,-1.14206845366532,-0.209820654322775,-0.715617227101065,0.743577878825946,0.570335919443492,-0.528457713970999,0.271152066972359,0.0801576038748606,0.188291069474592,1.2175947438933,0.803326179581015,0.543883032971583
"42383",-1.86774215701778,-1.09563013779284,1.6615704799845,1.12313446499454,-2.15678086074177,-0.483994620421486,1.04055421084411,-0.660365813977714,0.371737559724482,-0.00785257914722124,-0.0312187660090018,-0.270192100820913,-1.16843179128166,1.11925379125034,-0.677902609175561
"42384",0.839458745110787,-0.875438855059191,-0.756334212242452,0.376157480048804,1.18250418921398,3.29414552264639,0.0495229752701298,0.109565490184644,-0.669989583766344,2.46197218816997,1.48807808394333,0.69709109020587,-0.152540637746649,-0.578532776790192,-1.86749893842069
"42385",-2.70366826049124,0.312452910518904,-1.11678015433625,0.835315359203016,0.708934405249596,0.175465697276454,-0.597511538136102,0.53080298356018,-0.944669283193802,0.176413520238356,-0.0149093078658584,0.750077798042885,-0.399184887172335,-0.281157786159402,-0.045209506375355
"42386",-0.825767136110175,-0.607212182186562,1.95764117212608,0.526420274821827,-0.369781789964841,0.298845911336714,-0.701423236399433,0.754585588399665,0.1499794226586,-1.97659893488835,-0.319618977247139,-0.0451010993002951,0.98118762969654,0.510967907701215,0.0409419526399649
"42387",-0.95003414403689,-0.351745455244972,1.02044257814883,-0.273815346267494,1.61026094786117,-1.31438495408939,0.670383399948466,-0.557302937146008,-0.03980367810697,0.668495848154333,-0.246971856123471,-0.701275057871142,0.77618146860602,-0.988648428386654,-0.421794894164857
"42388",1.56374585868134,0.919644845662667,-0.53840199899539,0.374801750045461,-1.1634154732292,-0.100404324974888,0.302560543860917,-0.154176995833998,1.16299989748163,0.35511090845281,-3.34974283242614,0.992174796113132,0.123947132563895,-0.235953859337831,1.20299868449398
"42389",-1.24683314649463,1.4232030851775,1.090698580235,-1.65305015816475,0.494196524185428,0.561536748196406,-0.536234728916068,-1.11054984293401,0.447058214902822,1.01018680212679,1.00717529588489,-0.194757700270686,-1.66503406545458,-0.476721923909122,-0.403873730640794
"42390",1.06152866950157,1.07670164885715,0.720515401284644,0.65328192066496,-0.730781914821317,-0.840312553740568,0.104056745919733,1.87538620695815,0.280929972289138,2.00210417442678,1.5413204918709,-1.70685036565771,1.96686961847715,0.229142759359719,-0.648533452082126
"42391",-0.838380170518973,-0.714477099310192,0.860837629010324,-0.31236660542459,-0.778462708017963,0.0282066357003021,-1.18892707731017,0.250502335293953,0.397128665442402,-1.99322400201283,-0.000430692264019733,0.136820311733657,0.142732956639547,0.788744103590894,0.40114788805765
"42392",1.4929486632375,-0.264229329658276,1.24901049061078,0.777442853394455,-1.17614211571753,-0.371999399688166,-0.433195710019416,2.47544364640828,0.585536312789097,2.87853822319201,0.818652660052866,-1.70445442110435,1.170312555352,0.259871388823495,-0.448255611867051
