"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302060",-1.43526502346774,1.45138585321893,1.05952617495435,-2.1797553239398,0.0930069213305713,0.0167242133502489,-0.790006842553114,0.138868654690993,1.33544236973622,0.232523484953704,-0.712857317608284,-0.884832588838881,1.28145719568674,-0.273990144958511,0.584734081259893,-1.33431373647139
"302061",1.85593848772601,1.16819326070147,-1.32215400754153,0.477346736967877,-0.376154518794642,0.248217393232038,-0.881044753101955,1.79497465523985,-0.603886578230254,0.166999260697421,0.267469125002068,-0.182820911103615,-0.857672164114226,0.323613294589013,-2.14003501664443,0.760496027941575
"302062",2.13569981460889,-3.6662207453606,-0.836026280153656,0.774124814125559,0.992748580058162,-0.0192596724382918,-0.0437301460251752,-0.00868002417049912,-1.31376081877449,0.642893526566302,0.143754827119275,0.205247953059921,1.61434895760014,-0.530922332214068,-0.255729338335626,-1.71257808509472
"302063",-0.896162121084036,0.847119579242965,1.50726452915006,-0.611128084081664,-2.1179682839543,0.520836579261303,0.139079476567633,0.396772809208696,2.26981797345349,-0.906659982272534,1.25631416624583,-0.498905333791452,0.0255244580219483,0.944894954300107,0.0703903908312624,1.6377310346983
"302064",0.313437516604617,-0.910147603126124,0.0456118968712597,0.232699502318913,0.95104191182111,1.5004160792133,0.0328690830894357,-1.55442359965822,-0.37056617573601,-0.0500493534913085,-0.911635216681192,0.784355500081784,-1.07193176546737,-0.50206055890086,-0.745112630518878,0.0302005232038574
"302065",-0.350884084967732,-0.0790601892700135,0.805504848207027,0.294432310076946,-1.09636505662585,-0.730159761936851,-0.959530709261147,0.855310898666013,-0.256097340132089,-0.443944517019522,-0.840543442423521,-2.21669142928321,-0.15510525510808,-0.463876144107499,-0.306111597078246,0.73633859822868
"302066",-1.46312324730465,-0.467494259601754,0.598457706317938,-0.0991400144692241,0.36170882816772,-0.820805073091747,0.500800391970532,-0.944420317927829,0.257916111883247,-0.930210310140054,-0.506403694198768,1.53842224353571,-0.205638105937026,-0.963996538456417,-1.04957338072994,-0.270159245934966
"302067",0.462564820504168,-0.533559272484648,0.324364541792582,-0.409353398067636,0.668234814113824,0.726999253647327,-0.217974942246041,-0.274532228169402,1.18313218349523,-0.783905434782172,0.609356579199463,-0.896978183352583,-0.916882757282545,0.0896559544295433,0.366292282306025,0.842594134952564
"302068",-0.28451331627619,-0.528073919190481,0.79601570710061,-0.0670475769810168,-0.245269448220718,0.505847973380993,-0.745277385801017,0.728534107864305,0.312361749935173,0.440824231901055,-0.154595192305864,-0.498345631018334,0.404129589744656,-0.335534109269822,-0.632550158917907,-0.757260127263215
"302069",0.547679969163771,-0.94643756499654,0.311568454019916,0.134293573274712,0.214730468694979,-0.387365604345995,-0.585395378491434,-1.19744299905522,0.940446010233709,0.672168658137145,-2.06783539344033,0.400875020179326,0.123537476460181,0.223885201524408,-2.19043334342082,1.49019463203668
"302070",-0.130795441547843,-1.0741071251985,-0.200187697047841,0.877134069894139,0.68232359028504,-0.607323903771309,-0.176835595372653,-1.82945948769772,0.175520669660853,-0.0331231103644056,-0.451330217899521,0.653048275983417,-1.92724770996542,-0.342966004784141,0.0592041230138107,0.687388435254548
"302071",1.35785761784744,1.43856456153405,0.236507375039022,-0.426252693746753,-1.91457771236421,-0.508857819033046,0.0991003164696978,0.399506492406081,0.162915414270578,1.16843892539173,0.317152726152373,-0.449013232598496,1.37910137367641,1.06689771175478,0.59209146702167,0.0150107831728707
"302072",0.455957324804873,-1.02828074803746,1.44441409254232,-0.318588972309804,0.96561739919505,1.08249952682628,-0.369473373722611,-0.0427891888164798,2.16465107076103,-0.178589983742204,1.79936617338874,-0.505350506487414,0.0123958347255314,0.366124262523681,-1.57120238983424,-0.578503413361044
"302073",0.399812128749735,0.237796644745036,-0.217257388224233,0.956225394088999,1.21423000006422,-0.612391033654563,-0.284689915194257,0.150381445846279,1.26826198792374,0.935943195672845,1.30425664123666,1.234347226127,-0.1559495227381,0.250517824464665,0.213838410465198,-2.47124506958676
"302074",-0.643030213746316,-0.0371442849348707,-0.201154740979335,-1.95223604966189,1.45344365193351,-0.376526904614019,1.70281806892785,-0.0895158378781069,-1.31391071903333,0.867552543898768,0.503699209032149,-0.696689791780009,-0.272587617623029,0.0310632685323522,0.45571101676772,1.36579778963816
"302075",-0.156427863164913,0.708718625121061,0.613180221750487,-0.981001209080224,0.391161808815122,1.00820003575006,-0.503140445827038,-0.0480805333742736,0.562157106587743,-1.75394917809421,0.0389580574669098,-0.670497217186346,-1.55462083717198,-0.742389724002368,-0.084416136906676,0.074611806418723
"302076",1.61422904175902,-1.33879850524579,0.0958679798589827,1.45370065707462,1.43171347329831,0.21742190246609,-0.158359820096877,0.484645672503866,-1.18627351247299,1.11865258821768,0.434576175302591,0.771276514438871,1.56014844944244,-0.849296462021572,0.419602249406592,-0.798582385819574
"302077",-1.21104750417083,1.69969953003537,-0.0261281612602488,-0.381035320777476,1.02119698751833,-0.391746892379768,0.719599973830656,-0.984157666381067,-0.784802740495728,-1.19739097577421,-1.43219738389589,-1.26330952577994,0.0408393489470411,0.775140509221192,-0.00717970010183474,-0.398406732336752
"302078",-1.80590052470291,-0.314247054060053,1.92041255822456,-0.768138020918743,2.22731686946309,-0.950135106485754,1.03504226591186,0.879336240006346,-2.49004391622264,0.165094702331222,1.0435966487432,0.00789809488402855,-0.531696999088202,0.168370497337452,0.830196322170841,0.743749823996519
"302079",-0.618511106545695,-0.581441881983641,-0.159128850530928,0.285107087357272,-0.137962098488943,1.70889596241541,-0.0607718495924992,0.773729067280595,-0.345625482297683,-0.586734122597825,0.362532194881852,0.377865955684033,0.562446166870797,-0.0121963019383298,0.188457899213854,-0.419550687722625
"302080",-0.615592217406132,1.89465947364592,-2.31649195468613,2.07550526355516,0.837274769156413,-2.48685002206183,-0.428887858791799,-0.348031647505418,0.938536055825307,-1.33654179398926,-0.625318465767647,-0.209105197027786,1.77631119405723,-1.05805582604222,-0.00897541872654595,-0.497222941459481
"302081",-0.734702527172691,-0.0871910152005421,-0.74213021674195,-0.00201826054903155,0.0791029047378637,-0.333895166743499,-1.87980974827688,-0.562578802392011,-0.123577018055082,0.380240281996321,1.31008024844095,1.29116824843592,-0.48687466423956,1.09672415874272,0.744103664710697,0.575509352789689
"302082",0.365257947387976,-1.04709903514905,0.0716123960691888,0.680749760548448,-0.140367675682289,-0.226713797089821,-0.535627243587125,0.782837085263153,-0.430463059878955,0.137111571728333,0.135609738724882,-1.20071269996323,0.521813298005958,0.26690259449489,-0.116553420542195,-0.426884977991001
"302083",1.11959055675826,-0.596503387675745,1.01171494333669,0.576745210870105,-0.589171066600276,-0.476803516526689,-1.22353636633043,0.00915461444000548,-0.0771473167770649,-0.36429531462938,-0.888114634182581,-2.6112294986453,-0.484838865693549,-0.33054031646679,-0.570884852764844,0.16666185982066
"302084",1.74644534463471,0.739801091935003,-1.76033196311638,0.30046211723248,-0.177802813709835,0.417946041811646,-0.672622856268518,1.91089821132826,-0.327797948420455,0.532320723491982,0.272023720961339,-0.0489270627867538,-0.664973938737659,0.763277588914978,-1.95663173386603,0.645414893035962
"302085",0.721367731224716,-0.478976718776803,0.277903201573497,-1.47184751748805,0.756765691314484,0.736802105013925,-1.28023643681403,-1.32029550520686,1.08207842565264,0.109527542721054,0.657892553079635,-1.06348070807218,0.130639300773906,-0.652505492662442,-0.593102665996845,-0.438135936364547
"302086",-0.673472827977449,-0.10200900146528,1.00872504571428,1.2440942405809,-0.666415709294176,-0.240085312979532,-0.726615023388059,0.1503311414459,0.068208091188845,1.68186434785059,-1.3505552304864,0.262514161595756,-0.757865140880103,0.0262853421263158,1.48431601784554,-0.54537900988998
"302087",0.164189397450551,1.02458030937599,1.19662920350617,-1.37623145637859,0.490875701195247,0.61040707429393,-0.783025942094248,0.365805287150122,1.73117344511317,0.465390243756178,0.0609209137988124,0.220043581309501,0.7694064944485,0.723729420124103,1.53243402832193,-1.38852302749672
"302088",1.39460135109963,0.137573537126795,-0.88812462063422,-0.756637982960921,-0.220073905447857,-1.26591856528259,-2.42772192691042,-1.13921854537357,-0.486202502260923,-0.635352380968593,0.304613361736424,0.802420398542332,-1.2800825589938,0.789796728189604,0.451151704561497,-0.0972991580958271
"302089",6.7962298701521,0.864352143366007,0.622396466082269,-0.232793645887358,1.22968210231861,0.158522124528761,0.490371445321144,-1.58920464684737,-1.64646508016568,0.606413202261889,0.808123213172561,0.885573728844839,0.516830548565593,-1.87281350300644,0.434161434183624,0.222926621258149
"302090",-0.5371034215453,0.0768137677551155,-0.299157779508862,-0.283305813613396,0.961153728459519,1.36829764007921,0.801793256871213,-1.64902938012827,1.3654447930254,0.021083315268951,0.235006028989966,-0.514661075409058,0.193764715538651,-0.154702328915395,-1.02087798308327,-1.38308107274222
"302091",-0.625844931434989,-0.514756582295204,0.387302402372305,0.762513262499418,0.208975271008492,-2.1310832735415,0.698556095701513,-0.278578177430846,1.13832551441971,-0.467971070603712,-0.999832121218469,1.50876112460954,-0.867553776593078,0.0272171503445359,-0.701248926907362,-0.674648594628994
"302092",-1.23762421434675,-0.00473615573926037,-0.355722306433067,0.34939546682622,0.798709465247076,0.433256235572142,1.64518992456249,-0.119852892015408,-0.773010611763837,-0.803737867119879,0.126304665122377,0.138458739732754,-0.0554389843993481,1.01132010426844,0.425786307319291,-0.201492253413795
"302093",-0.819800413664426,-0.42744676186656,0.341332514144579,-0.971723139534599,0.154423286703856,0.355652266507601,-1.19745643994272,-0.53709045542478,0.271499172540452,1.14507680073399,-0.585431703507223,-0.682868863777307,0.934514532007856,-1.00912859028563,-0.79142772956563,-0.30455891674327
"302094",0.754643576037706,-0.484774181580154,0.687490284573081,0.450529953511251,0.460554319873558,-0.535367494884466,-1.01302429196612,-1.5230156140309,0.987879121407113,0.71479999335856,-2.21828112446342,0.397741414260525,0.522484309128426,1.06185661207098,-1.9309535762027,1.29940598280434
"302095",-0.816172490998152,-0.620093430623428,-0.341339105256978,0.172522952999847,-0.0165327696867052,2.11054556878436,0.462425274552393,1.14969430694322,-0.50797450414007,-1.00138283780407,-0.0836178838901814,0.124432326714603,0.606343901625566,0.528578181194324,0.801615920369622,0.199787685484213
"302096",-0.860213651018553,-0.456058084913372,0.598834779280574,-0.176124049645544,-0.545101330971186,0.362048231510564,-0.759200055227294,0.696677156293961,-0.306419479660315,0.255503161137711,-0.264479296105159,-0.536981143131366,0.195426721371854,-0.6891073920788,-0.2623086607908,-0.253404040129469
"302097",-1.01050860182778,-1.20354728582783,1.44484433874611,0.84969762590096,-1.0949449487767,1.22681088174859,1.01016818344029,0.178495136336257,-0.566352619032177,-0.432513489962696,-0.784999312955429,-0.242244358733424,0.207477759381856,-0.692352261025615,-0.985732336403428,-0.255224813706201
"302098",0.0834456920320179,0.445381900696023,-0.573194664705406,0.100090262812887,-0.684693703283334,0.757445207913731,-0.606779434123976,-0.631593910891327,-1.39280560028214,-0.898844366951433,-0.844415703553857,0.21909451550632,-0.197622411061352,1.7977167188164,0.191475769543382,0.28952037763581
"302099",3.83571309966308,-2.51016267128311,-0.825172625423828,-0.101460882850503,0.565261161350351,-1.07392718633902,-0.0205466412764072,0.106834098856637,0.11903564765814,-0.610198108131611,-0.718494739107329,0.408373099357624,0.690445500467217,-1.32877636579997,-1.16918850980548,-1.00871910630925
"302100",-1.07414436445037,-0.487036493852603,-0.0734146209516327,0.0782681991182707,-0.588045593573888,0.35874226813958,-0.300950448282355,-0.957366351430365,0.451650419755355,0.327690999098163,1.56121828261346,0.746966728094644,-0.104946684427657,-0.214311203185285,0.582806544333786,0.934861225703773
"302101",-1.07918038374249,1.04731865858765,0.396423905373335,0.372461900604083,-0.614031045383799,-2.48570421444125,1.97578017536829,-1.03606267241544,-1.42044933907596,1.13180207187949,2.10698435526185,-1.08625144331286,-1.53390721997361,1.18319452750711,-0.688791871777903,-1.90022694689154
"302102",-0.389010697182887,-0.894280804627406,0.0386161481841936,0.5801170945115,-0.747237244766947,0.848839100778324,0.753263285183186,0.477170110505178,-0.650438273514276,-0.475753997581533,-0.212931984110358,0.225683769334015,0.542442034560855,0.752926883208874,-0.366331874535876,-1.17978871779384
"302103",-1.382475416484,-0.328116238500829,0.818786466531007,1.07379227301524,-0.859751435714657,-0.298436269485067,-0.978019381743314,-0.305804182503852,-0.672328368254083,1.49378676500658,-1.30849344352262,0.77390006706338,-0.806434089559323,-0.790397919713643,1.43852284560259,-0.24186826714562
"302104",-1.48730093998002,0.404727038165305,-0.134143341819384,0.351073057369254,0.723532306696957,0.344266354353971,1.60291378577461,0.081487413436747,-0.650599779049403,-0.615123923372763,0.335575036225882,0.449999975875878,0.0922217455853948,0.986330067612975,0.64126856078589,-0.0328461595533342
"302105",-0.299741679685476,-0.12550461535026,0.408327793928628,-2.26214845267569,2.35206883932075,-0.562509311070736,-0.243476282640283,-0.43273262380072,0.188944936176278,0.241894905015627,-0.188181771414835,1.14663229858676,1.3783812685649,0.397440500341059,-0.492023401599462,-0.282308528967686
"302106",-0.468012653248306,1.39766082293086,-3.81111480813796,0.389642335131906,1.06626123002573,-0.0753184945884908,1.50279277726037,-1.13143919663181,-0.259707752706658,0.0249217215481113,0.302156938283568,-1.46641852561314,0.77834963345517,-1.63128445058421,0.749407197544452,0.81792623522714
"302107",1.3170282717682,-2.33960707822246,1.38469175538626,-0.479289265675234,-1.57887091351837,0.996916814827667,1.04649736750762,-0.514888155041384,1.44440453540577,-0.697024552659177,1.26150334326559,-0.632409882875216,0.270655503931864,1.29847904439264,0.231288379228217,0.504622137484001
"302108",-2.01925626882702,0.657080815538924,0.669010093447486,-0.464640865890522,-0.520017834047967,-0.384250538166108,-0.0851218337861657,1.32204352793225,1.01895533664871,-0.0322077829762867,-0.416969818888572,0.239702031720132,-0.0207677383983308,-0.0857992717653445,1.35715361988622,-0.443948740635498
"302109",-0.703856862277599,0.566871594549185,-0.269563605190291,-0.47548480034168,-0.145110683897487,-0.850593765870534,-2.18211953089212,-0.754522309040218,-1.63642758147688,-0.502972070914234,0.908839606930012,0.303305562520252,0.249925101027303,0.452241233422937,0.749619448671028,0.530643357931289
"302110",6.48307490051223,7.0483507947057,6.34513313539434,4.6926175554249,1.48673564030396,1.69005639816197,0.312486835650761,-3.16766870766769,-2.00138778358271,-1.07710301073875,-0.814311681169838,0.203498170420115,1.52426250017843,1.57906056229043,0.725963259620499,1.14137489879031
"302111",-0.753686303288717,0.16437889062052,-0.823894828906379,0.124307510601393,-0.509440513923937,0.721817880724502,-0.831186171079061,-0.970879216512277,-2.06036106150495,-0.558554631768914,-0.586404203098264,1.14141900357869,-0.0831423224290483,0.680745293708207,-0.317376866393172,-0.340471358692213
"302112",2.00529473450536,-1.1676802533695,-0.946016822371628,0.461043885350364,-0.561033483937803,-0.204794775682643,1.05870671919668,0.518744137682945,-1.44527081020129,-0.900026610173816,-1.52017898991217,-0.940744175679865,-0.322602105118392,-0.180782755502826,1.06412080409751,0.64867308244543
