"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249028",-0.0650400654155305,0.372826313158719,-0.771298787658424,1.4165514171314,-1.15178588437563,0.105845089567948,-0.360158667667618,0.484627825189702,0.537679318061382,-0.593908775728315,-0.143933507297488,-0.543238732125334,0.803184169934872,0.0787261474105834,-0.112274167372761,-0.105969726740975
"249029",-1.25327054158887,0.0727580362019558,0.245572840251944,-1.15973975432072,-0.0012345337088485,-0.0443094139331199,-0.668734288866583,0.457883514519289,0.342857711467451,-0.97680470411426,0.200672644574765,-1.11959672726272,1.01883646985196,1.4277090758769,1.72825685196367,1.29317458037484
"249031",-0.741453087270134,0.151981878481494,-0.254400533252098,-0.014586664197901,0.726556229882527,-1.4043658330244,0.372930066664681,-0.880053443271627,-0.578805242481994,0.403472596542756,-0.28478916923214,-0.220571275733073,-0.607847134424125,-1.31523365475122,0.598563257637173,-0.660192372882349
"249032",-0.0808650101090748,0.464641369252149,0.956027662172811,-0.503748459913287,0.592714008352871,-0.467736794977752,-1.71201446277281,0.42938371886794,-0.53192923678823,-0.977398116080225,0.603199905171567,-1.11870699262375,0.231782694432684,-0.156816524028272,0.0538225406415524,0.279630905424455
"249033",-0.16193493050352,-1.23690242882507,1.59411907292387,-0.901719773400911,0.777113671744337,0.00658256523284988,-0.944565930551131,1.35903202984937,1.52449943533826,-0.0361280392218542,2.077470609188,0.399303426206403,-0.617842217165781,1.58637946006795,1.67675151890342,3.90846385483586
"249034",-0.587290295741808,0.402828548031251,2.89960223086786,-0.499289227860375,-0.473231837326763,0.235595063571723,1.45364369463666,0.156721277642927,0.224792240724113,0.733733453629645,0.267959926333041,0.689235364801411,-0.440004878417151,-0.620569635395734,-0.79435091465857,-0.44876266868784
"249035",2.24023883084379,2.35855972420211,-1.10562534242589,-0.694889205971331,0.874448924667254,-1.52333635964426,0.526227054111153,-0.448760079226877,0.183347241120005,0.714182734606787,0.526251139267971,-0.417832552945023,-0.137138225186805,-0.156211185835883,-0.243229743554738,0.534359109280081
"249036",-1.44743882041541,0.620458234871016,-1.53015419891907,0.306147344893013,-2.25673118089565,-0.378231932518896,-1.91833791984503,-0.122399237094832,0.203785241957368,0.512737597688797,-0.503425548374998,0.676693768973163,-0.355008816325552,0.880839894030586,0.225886627171532,0.422017337894026
"249037",0.529478460658248,0.152826513010873,-0.948021437128699,-0.73992145013405,3.23714926839571,0.392695583555383,-0.146959013754593,-1.5861602259203,-0.698100961677673,-0.118669415857585,0.319215893527499,0.848633612071655,-0.761478980541397,-0.881955760141994,0.60921108980819,-1.21351919210818
"249038",-0.21260532814528,-1.36348758398024,-0.814753178655607,0.538292786507031,2.59461263084094,1.19525277086159,-0.365397540419859,0.48109713047614,0.959288665872171,0.543706165769227,0.0480108003730924,-0.40511194063868,-0.277947265519245,0.390300329807167,-0.0195755110334984,-1.00520509718057
"249039",2.13736058280867,-0.498123039615888,-1.18222150225263,-1.0534890158939,-1.27297470100532,0.472210000296491,1.39104839324021,0.457034595348712,0.479706614392143,0.0932937997788328,0.503100440592653,0.148122628324534,0.54666024257546,0.197743476424276,0.497603828924263,0.718292041869031
"249040",0.799824114298319,-1.94753863746103,-0.951337510507541,0.547809005347985,-0.18513406018069,-0.232876303400183,0.680275273420498,-0.119082785802228,-0.0341697661434778,-0.099972420127331,-0.303331270847453,0.0327501899553184,-0.402865138336803,-0.268299648259774,0.264622124706829,-0.223594987910442
"249041",-1.63421290979803,-0.165898079016923,1.24494330223239,-1.12461155485328,0.845708355109805,-0.0935889891974205,0.374639639645117,0.206161382755866,1.78817003956264,0.923940737412742,-0.179634819941719,-0.157786398495237,-1.06882253879065,-1.19752226920922,2.16240495789991,-0.650156226115378
"249042",0.0712906082053378,2.14866200592065,-1.61999117405454,1.32523698419744,-0.508824053433859,1.52247012347503,-0.398521817618376,-0.352144136741676,0.603194271356644,0.704325656369531,-0.542975006892353,1.07466561001487,-2.9271506098809,0.183027876149621,0.190412043731024,0.627615100488374
"249043",-3.02849042766485,-0.375977362185193,0.315214966210174,3.04442035182135,0.254715903810955,-1.53360006994206,1.61658241757948,-0.103454875824999,-0.248493604698672,2.51902917046414,-0.286505722810477,1.52694617647067,3.27401274801014,2.83725896197005,0.864356468761783,0.583878219165212
"249044",0.313968711899015,1.59121911043498,-1.6037386573232,0.921355290217692,-0.675378925747027,1.51964111373069,-0.761210596149504,-0.617135558958777,0.666266047289001,0.972263644356565,-0.368128146724683,1.64686254336645,-2.6002978078064,0.312739267522982,0.259704931854258,0.590571139571874
"249045",-1.05823027181738,1.92014899136435,-0.186531068755493,1.09620534671665,-1.23258175021205,-0.266005097452575,-1.44624294892445,0.249781622693161,-0.111194905123611,1.23355501697635,-0.20183214583627,0.657864779441079,-0.54691156894268,1.56695990644375,-0.464445574677581,-0.630239420599393
"249046",1.53118776910542,0.66440774604189,0.271543940947214,0.633784987382804,-0.243087241642527,1.98980056559543,-0.148726527918964,1.22502901870434,0.299524925891715,-0.038467701291738,-0.689623996701757,-0.357381866698665,0.955578064912326,-1.27865752184364,-0.788947657462165,0.154380562323635
"249048",-0.804703591416638,-0.393617802535993,0.169863848163033,-0.233430793361724,0.127246392623639,-0.366557685342529,0.397143511701234,0.217933481771587,1.54318188828785,0.272601662351394,-0.306425397808288,-0.764651037168758,-0.517229634878878,0.304158119700594,-0.877891832320276,-0.102623310574924
"249049",0.842781932770829,-2.57051642760876,1.24511051147821,-0.836443109416579,-1.02012844261964,1.42915701427784,0.686247374818115,2.23667100557988,0.580793071425057,-0.0420109393239205,-0.51736220178529,0.448414752236998,-1.09735344336058,-1.7497320397833,-0.957361101096744,0.300067971817235
"249050",-2.11352595606599,-0.280691073821607,-0.637731004908227,-1.20430874436206,0.629518353045687,-0.00761946929580233,-0.458376495719813,1.87207271928722,-0.645759060995677,1.20300162162969,1.7132375701053,-1.95564965744264,0.112627437112714,-0.438119815734331,-0.352223066644315,-1.71985100354639
"249051",-0.683455614986288,-0.158692173530919,-1.53925743690932,-1.11367563996881,2.64840430364898,0.0668209687705888,0.155944764508573,-2.00851439579238,-2.01340363135541,-0.948040615284031,0.0322246983512424,0.676255903180874,-0.710410950664739,-1.53520664283973,0.0868558813217307,-2.07520653770308
"249052",1.20070282053907,-0.31881631337678,0.712424151687161,-1.08433618070243,-1.06493280262458,0.259611207211285,-1.57135811175208,0.834938667055395,-0.731260215698254,1.0847107366933,-0.0776930253488924,0.354351208056433,0.675176135750926,2.22493356511369,1.20550581957094,1.77425447969608
"249053",-2.72749029313578,1.3120090134836,-0.948819820925901,1.38951575428917,-1.84984760317861,0.264036080056995,-0.858421898395447,0.982479199160283,0.532788598051106,1.19736034657057,-1.34002244575183,0.729687012527139,-1.62448401838483,1.19720717381445,0.19353239347317,-0.414895074237253
"249055",0.691671730254104,-0.499757011144404,0.202349935321031,-0.627804029735172,0.0148222623489387,-0.102512061028772,-0.503721783283544,2.7357088710144,-2.26718177839788,1.96498698184119,0.179467358389886,0.887851171799752,1.24178579352321,0.848265107487886,-0.0539817431500569,0.263151042054763
"249056",0.312343913689335,-0.674147334045084,-0.546987552644872,-0.619002540137144,0.940136022880123,0.485131581127251,-0.193883866986338,0.320918331793529,-0.402471852897215,0.584485493576261,-0.173644457546193,0.123850910064424,1.14749772901645,-0.196010842830597,0.141910986843179,-1.77361042942817
"249057",-0.954568853659751,-0.31787060639072,0.723728910006393,-0.0013276177030919,-0.830439270319792,-0.645554154113513,-0.0703587012220799,-0.975316683639459,-0.349856845516808,-0.331461889889013,-0.865150890284773,-0.309047010699641,-0.00598509603917897,1.9275130805378,1.34638963344331,-0.794043330985532
"249058",0.608553141840224,0.530465048645662,0.996352678223418,0.139815422773784,0.387518244079489,-0.323581318440069,1.38649092709985,-0.449862340103554,-0.327096858899248,0.561040632775576,0.294960415686974,0.277428371393072,-0.1983895786582,-1.15093646490712,-0.318819120609281,-0.00997490690735016
"249059",0.429984803282206,1.05874630236016,0.780113860326859,0.278033799941319,0.612315700545094,0.20175300466914,-0.254076484577678,-0.673510256022734,-1.77328287908023,-1.37363717117272,1.65746143561519,0.230307070739077,0.365848110756263,0.790176403363376,1.57256106183785,1.69654364698378
"249060",-2.10926954031645,-0.3605016449354,-0.467049734655329,0.173867094099237,-0.962630789578061,0.86455547861208,1.52276951450801,2.46187840693245,0.110459836740499,2.12239160718862,-0.968063024506021,0.273022999673749,0.867683325258995,-0.373533151844037,0.449739072080319,2.04595686936469
"249061",-0.637229996737301,1.1488005551178,-0.979832549341511,1.48657582626522,-0.987813116462523,0.701673039615111,-0.713874781923837,0.177455380061266,1.17771387984447,-0.0218307119374277,0.389353856337167,-1.08895740758431,1.28908618859192,-1.08350384080108,0.237852472712933,0.654778798157504
"249062",0.389790488786214,2.29600568102524,0.643167564688807,2.29101899402827,0.183442099648043,0.943149133055236,-0.351358996020556,0.156021120112422,0.043319190519505,-0.243792962832542,0.523591363592892,-0.939180398546199,0.972437635211177,-1.1492956821071,-1.0687542616707,-1.05582095402437
"249063",-1.69346721540055,-2.53701596943491,-1.34161227250452,1.42764390534697,0.089596487756997,1.25948749689273,-1.36843575454363,1.09106036703813,-0.706508798742959,0.113323569052932,-2.48796493495277,0.896185995056338,-0.895931067289694,-0.848693328783206,1.97172330097962,1.12250445212228
"249064",-1.34204988837579,-0.226955258610866,-2.34199562714061,-0.762520714118706,1.08543638430281,0.208122692985575,0.187745163051779,-2.62785136760981,-0.0091244036409511,1.905897648381,-0.581787390519543,-0.963359340871762,0.0688606855398549,0.355027075408575,-0.92730074085426,-0.577374251358117
"249065",0.675723466604401,-0.389464232134317,0.997871480396562,-0.31384825173873,-1.30252836245863,0.0483717607211375,-0.112063909220603,-1.02034612024626,0.233450784922888,-0.932787780897066,0.127783681024341,-1.11621081113052,-0.370181074499417,1.18909215761893,0.415697325679489,0.190582680039799
"249066",2.10352039737168,0.638831140084459,0.987828903596528,-0.424965771074292,-0.67096253509966,0.25268759207695,-1.855527591123,1.82705330463337,-2.52871444259063,1.10356882444584,-0.500509945708286,-0.426884327904551,0.341091139263686,-0.365525325181049,-0.754773173456047,-0.0482178313334254
"249067",-0.216283945055057,1.09835176716561,1.15097564778562,-0.0729101002609499,0.746151019704382,-0.28886223501799,-1.0976653676028,0.372817863699367,-0.947153489894077,-0.952410658983615,0.374152393933833,-0.956543252086458,0.618791807559534,0.231948293322598,0.225416094796071,0.0659946185594595
"249068",1.87586672919503,-2.40351718882209,-1.6264846200793,-2.65934437531305,-1.61899926285225,0.759620409592603,0.862494479076482,0.0714521151089722,-0.470665315888487,-0.98339860188419,-0.223419190829572,0.228111561940034,-1.24070440297068,-0.0924078382425521,-0.655844559904478,-0.0230189700139696
"249069",0.775632384328856,-2.44451685220701,-0.248063128966242,0.0271922549375458,0.621573109526118,1.36899303659351,1.20787251385174,1.69614237980695,-0.590817355923867,-0.474686486840302,-1.3004210938732,-0.0174480876361506,-1.26380138879094,0.0282042694115947,-0.663948307759818,0.440972484518642
"249070",1.72038089885661,1.02110668562237,-3.07053786519627,-0.726361227781679,1.00569795162919,0.419766455901069,1.51781275982711,0.477597439398594,0.0656446932314052,-2.10588368153253,-2.11681791603961,-0.567111899017755,1.31689140477511,0.64582078811197,-2.64086020898692,-1.97687764714767
"249071",-0.709573578512493,0.314485247801326,0.679617051169338,-0.21679820396589,2.18575647579694,-0.788020155525472,-0.726168735541078,-0.400018769630175,0.656881137411848,-0.156763976330175,-0.660328774474467,0.440677192129674,-0.640008064493187,-0.379114920643662,2.26396884683847,-0.636655719690192
"249072",-2.79621723045414,1.34507340189492,3.44874548626426,4.31963789418107,1.80589394888506,-0.962185564422389,1.41307770512278,1.71324183870983,-2.35047292120189,-0.701434535351427,-0.676729817075949,2.68450205895709,2.13556399839263,2.85339543194395,-3.09942199078481,-0.396728869023404
"249073",1.50110714707543,1.74466614156705,-1.53748174623949,-1.32978900600975,0.771894106229179,-0.757167015717394,0.526699475649414,-0.558751537319122,0.0165874326766756,0.181035826015608,0.0757146052884404,0.00141404236036496,-0.0107559009520542,0.71523048463452,-0.00227519708511773,1.01480459594693
"249074",-2.84671898240999,0.439831532210416,1.29163288216186,-1.26428952140222,0.0754576774820082,0.657710593593336,-0.178939877935415,-0.259031386557878,0.103428947162159,-0.0997192667682003,0.0457225314431551,0.439180461642213,0.0770455659251115,2.53467372695018,-0.855602637673876,0.658510113076422
"249075",0.170216485848632,0.22791060120306,-0.991729028776131,-1.20772113503428,1.02535206357253,0.646965285971466,-0.116760450274681,-0.220342829003227,-0.0102896305259881,-1.45035504515154,0.0565532959279185,0.798464806987039,1.14674242679063,0.503306967716901,-1.44979784421073,-0.0470434753794427
"249076",-0.687504806724558,-1.43797025656026,-1.02986070523319,1.77781067503307,0.409420831697843,-0.557428444828333,0.766455747724357,0.15613104734391,0.00179884541844255,-0.0465651306369003,0.460845641284876,-0.377315077954465,0.280228879972984,0.23933401702462,0.115659668701544,-0.791104835824818
"249077",1.82689556160498,-0.502082649778645,-0.161518241195106,-1.94739695854232,-0.24699599950445,2.26440394980931,0.889599740513141,-2.09942999795355,1.91030179117347,2.10577032992756,1.97337352989774,0.689619937442663,-0.256049734019534,-1.28731773356419,-0.0763985534957222,-0.724581087889588
"249078",0.847136755637849,-0.0699059512337964,1.20868559469084,-0.782213049059868,-1.40141502783106,1.03728462144582,-0.0423214469460572,-1.30411015039497,0.336374819062113,-0.720149884306932,-0.251711162979134,-0.0455968490552479,1.52768433288755,-0.628586709882727,-0.000686843930344044,-0.368234082904648
"249079",-1.3953023143697,-0.842141695181641,-0.344192394874591,1.08410829191641,-0.84332976836453,0.0509638866456171,1.17439789183961,-0.052608634219878,0.313293440296121,0.270063498856295,0.55697323046252,-0.794647585438881,0.110540289725948,0.353269966375161,0.68463474692478,-0.890684878570025
"249080",-1.78224203770639,-0.439241462338145,0.878559211568283,-1.40342877844288,0.618494724579314,0.67476328340264,-0.968430972594675,-0.707426376235304,1.22443487175029,-0.25438132681254,0.185108891123755,-0.818870864872824,-0.666188521037619,1.74532628644376,-0.919018365803604,0.700446200350688
"249081",-1.93423141741083,-0.281335339074073,-0.142454644715533,0.832272934687519,-1.53674275793307,-0.512937835513134,0.776482499967267,1.04664775274609,0.447090852221209,0.0650411309960942,0.472839318063771,-1.00407109240207,-0.646021902112798,0.488856413681995,0.669634206609278,0.337087617170721
"249082",-3.30503124029885,0.132174920633122,0.944046781166051,-1.18483325221033,-0.0422335294116829,0.370731209603937,-0.231254363230886,-0.621546486321345,-0.762771292362772,-1.0385170190839,-0.234805650414751,-0.636044428873586,-0.605764722366028,1.18437769384598,-1.62446027416677,0.193896759536134
"249083",-0.0093254281205957,-1.30795076402279,-1.03984760166612,-3.62152720798901,-0.180487168093707,1.24062538100429,0.0549139108256342,1.78074777742495,0.329161634452466,0.111816115070477,0.366806567847873,-1.3825277025839,-0.144467669528404,0.568364329634391,0.865478558749615,0.00724705316949655
