"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"324883",-0.415715346178599,-2.21841924401297,0.287414300502842,-0.0587035508687635,-1.28363461512968,-1.10621703695133,1.12808054997101,0.0727671919844993,-0.102612823070823,1.96215254761773,-1.19065825189267,-0.925386277119629,1.0471064561054,-2.13884434031074,-0.20446775221822,0.995257282490414
"324884",-0.60921252938247,-2.09089815858412,1.65086286554244,0.97184703392986,-0.794126629821845,-1.01006357210369,1.55356698655566,0.0324353945712139,-0.227499897433424,0.643618922937383,-1.08747856164306,-0.390333962014439,1.87960396121934,-0.257395359439313,0.0566161789484578,-0.129964773412157
"324885",-0.0803382145254865,0.173611724109369,-1.47135409743731,-1.13024165757248,1.29465854229172,0.831668870878643,-0.297707235268496,0.155003161363596,-0.477576528402847,-0.0267068417685099,-0.227515538591728,0.986544805015338,-1.1472023477073,-2.66187798693732,-0.550570532884771,1.28085596802213
"324886",-2.43695482895861,1.30819908775345,-0.527842574285098,-2.24593889868398,0.422844644876576,-0.517592662400869,0.418009836234156,0.804187936453168,-1.33774779355522,-1.21096223340363,-0.747910305077863,1.94880671374936,1.90838757536022,-0.505570903929525,-1.42204472000849,-1.64499102294303
"324887",0.210410641983073,-0.943094886125677,0.671484548997852,0.0119834726352782,-1.13115938037726,0.194235740089922,0.597616388531357,-0.506920433238808,-1.39112458994787,-1.25873447613933,-0.0503909018033684,-0.441710569318601,0.232444649122307,1.74045949003241,-1.39755574724095,0.458169861796108
"324888",-3.93689638907328,0.583629353580961,-0.828856397052737,-1.6404742033315,0.622183245811995,-0.558798903113881,-1.21914104844076,-1.93524182736228,-0.451766101054607,0.0729090473809047,0.298582229895876,0.415378342971188,-0.29092205268554,-1.09838623786617,-0.527347715733333,1.33930498817756
"324889",-0.647932165951393,0.853953348394016,-1.93547669483236,0.0950386506715241,-0.21043396809762,1.27043036935075,0.985832369785351,-1.43779616063622,1.56256634791856,0.431138069869873,1.8121723284681,-1.43027889337639,0.0256712800052172,1.40786395439198,-0.882901133147033,2.33728749786922
"324890",-0.676310575211536,-1.67150972024904,2.23755500749716,0.800484742915766,1.03261060711792,-0.779252761636024,-1.93180909838653,1.05609718111257,-0.0795938233255825,0.290750817779157,0.575932453084124,-0.139156527270407,-1.36580592102247,-0.279158825881886,-0.618090587105783,1.29038340148138
"324891",1.35231820156608,-0.62142258057254,0.671339182803923,-0.490117049823065,-0.346925832048107,-0.423504192092009,0.0210448957228509,0.135831966970417,-1.3595780658953,-0.607687363641016,0.971661734306438,-1.34451631719976,-0.00586143485016721,-1.01886188062648,1.11104681578771,0.397766719842566
"324892",1.42691267574714,0.176449496635335,-0.29419704144033,1.58524934081634,-0.54512590613121,-0.200624767731313,0.245070236003155,-1.91532819657586,-1.28326544392284,-1.20226744201507,-1.79826141504927,0.297803786455135,-1.88703225422853,0.305187611330921,1.55631109131113,-0.583150811206554
"324893",0.731941663876511,-1.64386434368794,-0.440990231909835,-0.886353301869117,-0.306036738453703,-0.200022481680266,-0.134397143129246,-0.443651357358971,1.99835751766485,1.16954130296042,0.580961610663876,-0.112651440934394,-0.187249116005817,-1.91989894328315,-0.739161767241341,-0.474127614172567
"324894",2.16353313756857,0.670343071686922,-0.656414063911768,0.56350437698098,0.068585348559741,-0.70388047425783,-1.32492570704559,-0.629238174400257,-0.651999080802736,-0.619599767457478,-1.6253862308973,-1.10144286414634,-0.0626311565454187,-0.667140531892078,-0.510425110992469,-0.804019838053897
"324895",-1.42140095264415,1.19273631846094,0.492709530556549,-1.83058246362372,-3.35238841301472,1.62332377433188,1.59033744551088,0.687168477666392,-0.796617922953029,-0.844071120224287,-0.42857586848851,1.43742057770062,1.46466219532225,0.299845306957067,-1.3399165326156,0.438658700148336
"324896",-1.64734425624911,-0.178418194416928,-2.13758669945487,0.766469272103527,-2.79012465696779,0.809619934771338,0.245469704115188,0.34402498411953,0.235022467195587,1.45804797252266,-0.350232452363666,2.10920560226804,0.015632044575091,0.241472131804446,0.867793564173959,0.785822169413135
"324897",0.248849352557331,-0.878063964335663,0.204567153383513,0.248153216599351,-0.978090202387515,0.844854654813578,-0.0152705019115457,-2.08641880383148,-0.838891562406362,-1.33661774792581,0.777254992909439,0.294230504190646,0.630469242481925,-0.263528418623807,-0.373696455689249,0.343472664600583
"324898",2.35798582693591,-0.805695331006529,0.561945503397804,-0.327450456416934,-0.374058622925114,-0.659206239431363,-0.143609786256402,-0.212137356582596,-0.903291082851898,1.12290141263599,0.151768766699674,0.152540638167394,0.989180162348673,-0.899108705937778,0.938898591857563,0.93686817133692
"324899",-1.4649832669113,0.245365899372971,-1.3237004994006,0.140248860117825,0.878255686116401,0.758251552776833,1.11544645940085,-1.3194521866097,0.427739148717455,-1.08466157002605,1.53199677797248,0.130418506392414,0.363604234235259,0.183653167045558,-1.22432335649434,0.376137100903668
"324900",-1.36246124084957,0.278900561503985,-1.22889813492391,0.00702946281104654,1.195026310851,0.865636612219641,1.14744968075096,-1.32033403816362,0.311802226536896,-1.16370146909191,1.26359838267513,-0.242663772305342,-0.00901670617538819,-0.148606098976591,-1.18980855935637,0.77681118125816
"324901",-0.724452022247778,-0.642456348781354,-2.14215698403618,-0.177474553741964,-2.84596656739596,0.48832863317143,0.32375557060604,1.08176879396057,0.56786246507141,0.388200136209007,-1.50136475866067,1.38683341183361,-0.456733808383504,1.07234205446086,0.907007434842805,0.327403767139286
"324902",0.263348364176325,0.67408435399398,0.764059518502586,-0.70458725970662,0.40477000766379,-0.376450214068269,-1.04196092469356,0.368676485480071,0.0679357995684418,-0.649374149573194,-0.441738454910665,0.356006424075558,0.383781109010401,0.439636127386132,0.662296328919395,0.622771618949758
"324903",0.446754680280797,-0.923581138444776,0.0880812187538094,1.30874320979067,1.55071808892449,0.468956176541307,-0.238992657803199,-1.1148084241273,1.00231671724334,-1.11514529975414,0.950039573766836,0.243729319026805,0.808166911570269,-0.888822418007509,0.223155477544159,0.0375664715229569
"324904",-0.584335038107911,-1.9786117781955,1.66142668187081,0.664974509914552,-0.722590322467212,-1.09970610831503,1.27434929241304,-0.345970256851714,-0.439156957897363,0.903070471463268,-1.37773780281553,-0.835860366338499,1.71331920742741,-0.5128051660362,-0.052825493865718,-0.042187879577473
"324905",-3.66015612612516,1.99390430151639,0.146483861063569,-1.37404326917935,0.376520449812928,-0.264614736162902,0.456267314906506,0.445804305942208,-0.227395738198625,-0.552423801391126,-0.502417475470362,1.8869006089621,2.00887618896866,-0.333432640184346,-1.65636775183708,-1.13217549301482
"324906",0.11210871097089,0.985784060160246,0.978738397220508,-0.210216950187998,-0.537730112756091,0.20641221046755,-0.0679937035172054,0.774788825717967,-0.213450883642525,0.587244093885916,0.943991343305279,-1.15672409132033,-0.123144627094436,-0.187212768517269,0.696220604835938,-0.499855912756351
"324907",0.840351797068703,-1.48813591290094,-0.0303661088775739,-0.486088893024013,-0.128753929869255,-0.0626669465549579,-0.11054920941593,-0.970448911195418,1.371441149049,0.131595780229109,-0.0562850789971421,-0.436124828293444,-0.433781059084381,-1.70131131756917,-1.27863251229245,-1.25315758219758
"324908",0.0953319569210117,3.05375274301357,-0.172056394868177,-0.520160819431454,-0.978611333494014,0.480216976865093,0.348226147191703,0.383003583457192,1.00237720544873,-0.789080188465985,0.957886988727525,-0.429634437937845,-0.189505197786859,0.860668988319682,0.175113146664086,0.236068809203239
"324909",-1.5938011472946,0.813023397754131,-1.24079048304509,0.906595752516785,-2.22197396023236,-0.0412542490411683,-0.0738814429382249,0.997962219649992,0.206693229033091,-0.285964206243006,-1.04990126882127,0.0562284706464592,-0.506771461087069,0.0318481961364238,1.12867364148588,0.101991339101526
"324910",0.966705191614361,0.540151697690999,-0.733194211139536,0.897642364955892,0.239048467868531,-0.0839617525674571,-0.718473301342148,-0.478857013153495,0.586013053302181,0.35232694614318,-0.00138909336001658,0.417989409905791,0.990224652476858,0.1881422821518,-0.259058351547446,-0.0784012823237288
"324911",-0.714149811809381,0.648704955037856,-0.228624021434079,0.613165575075883,-0.491026003600336,-0.943396647780723,0.850304088992978,-0.629898242126628,1.33681256986243,0.0662572300805313,1.13484657223791,-1.58961514993866,-0.0104365173189903,0.149518731586859,-0.47378858918839,1.74026778354668
"324912",0.60208997846996,-0.482881126682302,0.856588385076316,-1.45663955753482,0.774800790575429,-0.32163267286658,1.8630917536628,-2.25698162674717,0.403555028259226,-0.0797573678507959,-0.0542433623188887,1.71698837152651,-2.33675395937165,0.771805300375264,1.83518859227729,-0.969427890983219
"324913",-0.98089565962568,0.482764675641537,-0.779288283099321,0.165439099620127,-1.32568259837417,-1.0117042296738,-0.700451547685984,0.272883454542001,-0.256872984234682,0.0422281560761392,-1.36278283327918,-0.675341863658659,-1.72189968835546,-0.544130498885814,-0.0181846481680796,0.243297508398738
"324914",-0.0766097810149715,-0.789849625965516,1.22205901305294,0.707962524749703,-1.60077783791567,0.560941434472141,-0.211167688229284,-1.8099631145095,-1.55173611823595,-0.698548809634005,0.333279893195796,-0.991273945198539,0.251205983121303,-0.544545223136654,0.0604717803385096,-0.851621335856212
"324915",1.02110023266156,1.02762139722681,0.733861798341306,0.432060587518929,0.351265108363871,0.969465560111325,-0.698770502323217,-0.509339284186566,-0.33556382400728,1.24305752814698,-0.288130327240756,0.853050327158585,-0.0544118445765859,0.0338116758634619,-0.74004014659801,-0.0480715697508664
"324916",-0.988596474647776,0.534814272872824,-0.164361497085588,3.69155677738349,-1.72719354482133,-0.334087553923585,-1.19470654749394,-0.206843574430553,-0.104709545757435,-0.819314898662945,0.828244645287142,-0.592700837217062,0.389653061793697,-1.20900917320235,0.708968142307695,-1.89061493631726
"324917",-1.66624746802326,0.643780731965214,-0.652193154454798,2.74061760035498,-2.3476105502538,0.57754636629738,-0.47003695956256,0.0948183902306832,0.298624979204493,0.665477576727645,-0.761927870543838,0.726033786533415,-1.1725269236424,0.13133092063377,0.207342106071355,-0.172003797456317
"324918",-0.712735169243414,1.78571267701187,2.24768418878481,-1.58743643051874,0.125510088264008,0.991419421175121,3.96423442507365,-1.15896706929638,1.78466186567726,-1.47752090297678,-2.57885706494662,0.960826729905425,-1.37351452268983,0.753322364444542,-1.27540228807731,-1.65314531737661
"324919",-0.134507223674668,-0.685586367395732,0.203339282054367,-2.29096985124232,-2.7332110250674,2.25423027041288,1.04510650722075,-3.48395618485043,-1.19218915039019,-1.91618954716661,-1.55497846029747,-3.69373464262078,-1.72973664832177,-1.55842536714507,-2.55672647475356,1.73488205462659
"324920",-1.51061936992117,1.21116585289807,0.733277628358283,1.30768458784646,0.449476209033889,0.0491631247723764,0.136615883112524,0.29607017384669,1.53248722611195,0.452793540412191,-0.550166012100186,0.524361767552311,0.1858149595805,-0.301116577238625,0.193073615109439,1.70919339804132
"324921",1.58606869372294,0.886248094099737,-1.73815064414788,-0.224806899577225,0.0252611819557776,-0.406510465279725,-0.579309719403674,-0.269770846473567,0.166315815257393,-0.278242900959724,-0.694298325790429,-1.31646240064176,-0.14654658314177,0.781334489106596,-0.606469688471596,0.228547532173424
"324922",0.129417563389114,1.83880362625702,-2.30017698238925,2.08544260556357,1.09817765336969,-0.243086435628285,1.27484258789231,-1.55084490188527,-0.633572724122484,2.99439478564092,-0.779133676376393,0.643962913042896,2.53466855857744,-0.0877983071984752,1.41976513733925,0.980563709502953
"324923",1.42176591748997,-1.11196453134109,-0.979234436520603,0.443108428705968,1.37750688351314,0.580205145505859,-0.129669594476367,-0.0436891249782996,1.2534733254722,-1.05441922242895,0.189597208216916,-0.216403272732198,0.536839406386844,-1.14559683056568,0.713885696729666,0.555191028928045
"324924",-2.68673510398561,0.887219341008397,-0.854074351912188,-0.439590240445577,0.439879983991018,-1.65203523362567,-1.44850109994887,-0.758848891886953,-0.20077023442381,-0.0939729565132359,0.189288822600287,0.346109784265927,0.236419009605652,-0.134497714266726,0.678305423044283,0.408160547722918
"324925",1.6865303671306,0.211060304202563,-0.585250013456885,0.00188666008149858,0.343633896289438,-0.592421092308676,-0.879333002349335,-0.224375416316785,0.173482423743459,0.373377957188997,-0.236966624701929,0.0909354901337644,0.990794645365546,0.329039000189307,0.216196181554507,-0.0352948601843209
"324926",-0.0313542586682086,1.00192750597969,1.79197836542453,-1.32720659147855,1.02136500951544,0.869117576419573,4.05260970793358,0.104014201033656,1.37863230031744,-1.10653843175118,-1.53487525618552,2.14976072339544,-1.03578958350155,0.71340529715152,0.0642914232848542,-1.71671656880583
"324927",0.757052572560046,-0.552947287564427,-0.818238735566959,-0.405730807587484,1.04388461153244,0.567313102390445,-1.8431577624157,-0.189138565280147,0.715701321711591,-0.507477464035829,-1.37535256444048,1.13771587454544,0.363422530257108,-0.19759223611472,-0.00994256614387029,0.168568989096645
"324928",2.2709025620617,0.593805517324959,1.01078888904705,-0.989180681095001,0.515277613092,0.296107647410939,-1.57560645973383,0.443192565912435,0.638407817067394,-0.0728191324055156,-1.35416223100878,-0.632964577130461,-0.0274723472978372,-0.590716734036108,-0.30503254146278,-0.563910147032198
"324929",0.614878969509406,2.72330379389411,-0.338928654900017,-0.699916936990527,-0.897153272597547,0.246415776493498,0.169966099140989,0.404588387516063,0.264848380944679,-0.978065093064586,1.21884345100386,-0.329943864433387,-0.232833934999035,0.628392443767756,0.375520829189751,-0.0660373103313402
"324930",0.314289957675062,0.69280970918784,0.259482226100753,-0.610540660735775,-0.455306975981931,0.345013231695783,-0.0220359856290494,1.1387062094283,-0.331269873296142,0.374367480631191,0.539033945586859,-1.40437488023987,-0.602742318694314,-1.01954838874505,0.489095635109801,-0.132536376446712
"324931",2.15545736116379,0.302992721615955,-0.501078423625461,-0.757603433417195,0.402229133161607,-0.543334749212229,-0.600998301290756,-0.163374577021099,0.149700689517577,0.231439648974194,-0.958681438119453,-0.291970221141126,0.956932404858199,0.561199193247861,0.0049446649545884,0.000153300532021561
"324932",2.88271760096649,0.538013257234279,0.608252144213728,-0.904857125308556,0.637170846277398,0.387076085117798,-1.63918125813649,1.04886641500746,0.507409733071214,0.0837621761171335,-0.925196913033802,-0.725199904813099,-0.00607467608812402,-0.712214486058203,0.422791328514693,-0.36543548377153
"324933",1.12026222404695,0.647702249003887,0.166805663820979,0.401527224279304,0.163735341627252,1.10187797559907,-0.0549573499869564,0.74105730829317,0.44620253020994,1.59320239937061,0.753064373832685,2.4281523017852,0.943390660330464,0.670093489143299,-0.0367526257070635,0.23052570526917
"324934",-0.00846768587513361,2.74174414276427,-0.26057684817947,-0.866169063432331,-1.04112813066376,0.0209532414425255,-0.0102993163825646,0.219794504774096,0.73301721020804,-0.658651547334658,1.05809142998992,-0.363062071245926,0.143341635136409,0.918974595624576,0.244612293379992,-0.31803151102358
"324935",-0.0463385520947292,-1.06406986719992,0.489597557606547,-0.0951034400422858,-0.832015966823321,0.143675420350353,0.641898489629863,-0.166392497413885,-1.20038942848561,-0.715005741464061,-0.0649160017918624,-0.269630916670539,0.239667612227931,1.24075933088175,-1.16630285104496,0.865875136020812
"324936",0.0199225780444457,0.116452097561587,1.17315562001211,0.228516877073357,-0.835853679804147,0.707610054164789,1.06943514481359,0.650054917747797,-0.396570129891622,1.27849208662462,0.18896636778433,-0.363855315066898,0.110699947074339,-0.502106336808322,0.618750537841145,0.126334571881288
"324937",-1.4870169560043,-0.0986791119968186,0.888449574001679,0.595814009456239,-0.400873260575245,-0.983642465136463,1.48172743684872,1.91775835082282,1.69982625630189,1.62446816003844,-1.11208984643692,-1.30726666979594,1.32564013851043,0.300849997268409,0.0513318621405389,-0.47802244123509
"324938",0.391575008129292,0.241474646329718,1.80164373698278,-0.011163342987805,-0.945614898818272,0.916498644685159,0.252197609477903,0.0645742564721774,-1.19764531198115,0.528235385323528,1.12207924139291,0.153949369045881,-0.440941075157438,-0.823606373350163,0.151221377908451,0.0117851679218121
"324939",-0.632458839474025,1.17703647291796,0.506095219533808,1.13352379335279,1.78051298721416,0.111755538287639,-0.315566694933239,0.373151102991614,0.702910906038196,-0.486199142786273,0.0428178945626609,0.871162601384564,0.50946884602901,0.327710120254243,0.513494291828412,0.198106705400836
"324940",2.12868354241114,1.23497962684394,0.179355238569874,0.414663214754357,0.0347509833652825,1.39867004713563,-0.423799765867365,-0.264788834364412,-0.914579978727259,0.262798275366646,-1.02154638230849,0.695238465399839,-0.103360742404956,0.376274794026395,-0.730518634656723,-0.437980263126015
"324941",1.94801456365776,1.71843321751586,1.17419584748871,-0.0483256477641351,0.358487782971971,-0.38944173281919,-0.986154001490328,1.12223812285602,-0.122987108912615,0.894952657387703,0.898613565281375,-0.0608938834020469,0.440584584127434,0.125717650181506,0.744699861055373,-0.324543603169732
"324942",-0.240426093612839,-0.155350226492564,-0.0959724300064688,0.0780399027102498,0.930293933988674,0.539549506022596,-1.83757627261348,-0.795967460140079,1.30803903560688,-0.109439169128123,-1.27851899381446,1.28623635099075,0.572308072437777,0.132455189051068,-0.373950164707084,0.16781889081222
"324943",-1.3687980596787,0.545766152953852,-1.42469311881107,0.514383299746545,-2.16123701925401,-0.872643351682338,-0.852721271290115,-0.224562410833037,-0.298451624596741,-0.678703987842312,-2.07373317609192,-1.03147813960103,-2.02506152623312,-0.749910877081251,-0.720255183989222,-0.521113172710882
"324944",1.67028383035834,-1.39401474471667,-0.14841788155102,-0.842346990305158,0.250498766859672,0.205081106785897,-0.588727506621944,-0.0292924448280356,1.15805427684406,-0.874487458016515,0.465722976193807,0.495644240601904,1.88720319000205,0.454484772869438,1.1218303588695,0.418359922104744
"324945",-0.486405565149861,-1.07253314548757,-1.1339199745987,-0.634139952918732,-2.60553547224233,-0.388882500021015,0.704149824619175,0.960755259384098,-0.631546210567976,-0.218441661121885,-2.20583794674038,-0.49699966301741,-1.81432313933005,-1.37407519082527,0.47331313804655,1.09740217646397
"324946",1.47254480960677,-0.345079304021836,0.478471622186427,-0.754929752875465,-0.758657317031631,-0.237722682506779,0.32503446016198,0.507179008721731,-0.512819421638274,-0.280866362629762,0.641029850457024,-1.29341808514191,0.430144191151142,-0.116164494440738,1.38146714244051,0.401354982412476
"324947",1.28732452893201,-1.76843722727443,-0.179844966556293,-0.948024499332194,-0.0846630198207728,-0.416981987440378,-0.197694255334419,-0.193520953318625,1.64249652015481,0.617202798894884,0.514002586088285,-0.112225562630462,0.104096139805211,-1.30383683122726,-0.48026529460931,-1.12457792218411
"324948",0.656513524050878,-0.0302008182338426,0.775972521800829,0.954258098835205,-0.822192644928591,0.488204376335784,0.406201503185598,-1.14965178868877,0.392205308733659,0.936377426060748,0.0586543178606279,0.315372525278092,1.01565473228602,-0.185700564099203,-0.0679324263317982,1.20587306928895
"324949",-0.491456305249757,-1.68081175781182,1.58162145324171,1.2315165399066,-0.992105318753576,-0.860957376814649,1.38991014919195,0.0812023099396077,0.184252705197989,1.13334873501338,-0.904874165679701,-0.679800730324233,1.85035034387572,-0.0997238586009873,0.378673421649274,0.130635994604424
"324950",-3.39795409813557,0.720630835136104,-1.26611081924993,-0.91206761785644,0.932041171776719,-0.331887361441264,-1.23967867791571,-1.91297588172387,-1.52482473691658,-0.00122998104827977,0.451670636049879,1.44190731595731,0.794153229823254,-0.439629671393053,0.343809539321193,0.14304546533164
"324951",0.873051540020987,1.88055065878727,-1.34233091499473,2.12391110738191,1.93554891375937,0.207617804246285,1.78786765043753,-2.11557650670367,-2.10645279308181,0.290256518722316,-2.61406964011364,0.0297290912262787,2.83640714846251,1.69473438171026,1.20794939228097,-0.597823781128033
"324952",0.506519116872609,-1.08735686673185,-0.0607083128034902,0.429024961891136,-0.128922874397003,0.892384328826631,-0.437964457531487,-0.898938559696918,1.51367637163344,-1.52410651824234,0.512622354415117,-0.112957099117959,0.435543639868802,-0.737675266054244,-0.0650342369795758,1.01142186221305
"324953",-0.500696988907437,-1.16491970118892,0.308405701403293,0.765058135728936,-0.825294728885512,0.463205033788946,0.94954623397664,0.25113540727494,-0.54537048573823,-0.356285879131776,0.936527522883619,0.98377670888574,0.931324351085217,2.07050646701633,-0.557889617213096,0.665969531921434
"324954",-0.34883392225304,-1.43977286513147,-0.610109726777507,0.305224577960896,-0.134824754133133,-0.58863591093818,0.386062652209077,-0.103262481292975,0.45603532653092,-0.00612769958342636,0.87866950509483,1.12218782688817,-0.590982702774694,1.91713085847305,-1.00448990427446,-1.08784089896355
"324955",1.53107772835134,1.14668043986006,0.81476353139927,0.624918907279426,0.617627820159817,0.855622745749023,-0.92202475998695,-0.517228714845429,-1.04451981824884,0.827567436604941,-0.457971417466378,0.621378644133832,-0.0292167691430361,-0.133765670943828,-0.701146661394373,-0.612928788635717
"324956",-2.9476528728896,0.900651889968443,-0.637536181309082,-0.432697471964941,0.417228409566754,-1.72472706364764,-1.36463431064615,-0.758928364144775,0.0238988222767735,0.0114409926353615,0.489860929481524,0.543150904837699,0.237311043818938,-0.347220389838938,0.404847661899864,0.676017007122644
"324957",-2.93103359886289,1.95898485242174,0.36135359323553,2.1770801252278,-2.68334675597557,-0.234907665215392,-0.0187364798080991,1.24374124047761,2.56354352953571,0.887821589539104,0.0273738448572555,0.450228944905916,0.0900081179857005,0.848192836760474,0.325232331978958,0.694946002190642
"324958",-1.13723427540253,-0.543483121379085,-2.10601074333528,1.15947506942603,-2.7047138670368,0.280391089923834,0.0122056446176592,1.61588822693875,0.687356400565176,0.0522937082611072,-1.43202364845847,1.40712228816429,-0.486497688738586,0.663867106796704,1.10802789856894,-0.413564527380041
"324959",0.226796861266832,-0.0746517454130269,-1.23332540024954,0.477788029487747,1.09555258258416,-0.952303232857748,1.73040845714601,0.566913555587002,0.953759321835403,0.131135027458601,1.24763899575414,-0.0813883927732059,-0.950274936969987,-0.861569317543836,-1.4432138126252,-1.09520390255805
"324960",0.616122097556597,0.0214100838010908,-0.483864897004685,-0.0756560947493748,0.120777403316999,-0.049710798568437,-0.791920610296168,0.976626979898251,-0.57599920714888,-1.50195015788477,-0.025525206451921,1.0189567226666,0.0651028408217983,-0.305760150694488,0.804611879621653,0.177633143992525
"324961",1.47268928699899,0.323460249895308,-1.46325327172871,0.00196316996453614,0.677508686212691,-1.35015709991392,0.413315397547965,-2.2829873430031,-0.997412030724764,0.45795186359649,-0.498416273329252,0.499813233968025,0.583168677296068,0.933079039539146,-1.02674261639106,-0.337080835981785
"324962",-0.132384796824874,-0.519673683629122,1.47821652422739,0.316515571957512,-0.00226483486820882,-2.33763967416396,0.222897516799158,0.699927900456717,-0.226873420768511,0.218428193754945,0.162542863409212,-1.92403006530076,0.945221860066874,0.401133506532744,0.0990241615212626,-0.188200109047011
"324963",-0.363475381301807,1.23828525221279,0.948877772465488,0.809119631560964,-0.820890121466882,0.0992252022097543,-0.205292274031249,0.876189841746674,-0.0301078443401306,0.308876899478891,0.673881767934771,-0.664364889477546,0.0572843395194746,-0.262313660213336,0.470158145740831,-1.13547246809105
"324964",-5.16385162717125,2.28335513745664,2.00483087344829,-0.314336711294813,2.4298952114509,-0.104480955769449,0.567460873166201,0.864951440694785,0.649706639935376,0.35888900512147,0.267153365280798,1.73956938939837,1.14863748966305,-1.72799075586853,-1.36695183384636,1.57971199034764
"324965",0.661553728793633,-1.19197953128434,-0.0491744217809723,-0.598487205771567,-1.35434669732413,0.121050580727263,0.95035053580992,-0.60519933200561,0.631031958430845,0.788147762613937,0.702309209014525,0.798580758987296,0.494047816688373,-0.286715580942742,-0.815405153367121,-1.08606334011531
"324966",3.29157483071645,-0.072872378431651,-2.49167071605552,-0.717932613957887,0.838985505555684,0.237998159406379,0.48686201077604,1.08133100274769,-0.818858940662942,-0.547318732142469,0.250946190640355,-0.348492437684238,-0.736929130726927,0.237599442198832,0.758119639889058,1.54425168383872
"324967",-3.26324110446547,0.46523808959903,-0.91255212527611,-0.466197739815421,2.36030557190541,0.20980447542223,-0.267849661193427,0.665119315659634,-0.867414918315484,0.98297559655837,0.297439007461016,-0.897464028267469,-0.533564315751751,-0.203844361729886,1.77173449722995,-1.05241215251898
"324968",-2.10447941936874,0.992749676973363,-0.591974223312676,-0.32922338631606,0.241944088044099,-2.02654646135647,-1.66736081464025,-0.676670724506151,-0.514221941008085,-0.0997756330136241,0.457850596505291,0.477277185082028,0.350000583335113,0.0306678929133392,0.861786039095137,0.0428100696011879
"324969",-2.01813524816416,0.872419929702778,-0.61556734139036,-0.477954755332297,0.197972348777281,-2.12983848580801,-1.71947016564314,-0.803169516217626,-0.778812739034666,-0.129424038791095,0.639222780138524,0.576453065646778,0.408113789088445,-0.0555988289875015,0.779138802012958,-0.055109302257105
"324970",-0.29800618748851,-1.8706543243563,1.51438199641942,0.343699177876895,-1.02402773770847,-0.547756693202474,0.587718506086756,-0.220514898450914,-0.371574264386341,0.373652287022883,-0.41159446507396,-0.191511770286587,2.04318402751643,0.225649692361703,0.12017824892992,-0.45421318941285
"324971",0.954466188451854,-0.330552316089677,-0.937169021477259,-0.246902801402711,1.58318584834147,-1.13465549155753,2.17206718763905,1.97441868930327,1.62856194178207,0.594058844732094,1.72532555001395,0.475236148705344,0.344737342062363,0.876980942858652,0.148947434944967,-0.924565124987348
"324972",-1.05100271483927,0.419844570579647,-0.605854709800694,-0.401259617966186,1.38994588000868,1.08236333515527,0.0231581462257556,-0.193430007221642,0.168493095207513,-0.946811952685981,-0.643259272316409,1.42412114719785,0.239043526019143,-0.147763628094007,-0.4408756259852,-0.153280249913773
"324973",-0.391757755659653,-0.489890465736885,0.67072410623629,0.00439401934885929,-0.544533777288539,-1.88441017986277,0.491719961364796,0.564564008069975,0.116590002033794,-0.454738431621657,-1.12893892265936,-2.29936891366818,0.827796009627513,0.612487746683782,-0.523006020090308,-0.516887571335033
"324974",1.69849520270406,0.534663843585178,-0.473249147366535,0.432224586259836,0.667302853490955,1.53786584536459,-1.0663828052677,0.0878719889178302,1.40950355652114,1.41126771552346,0.493686675258468,0.368494014477161,-0.192546844063338,-0.234401448439982,-0.313333082793354,0.20741692363216
"324975",0.318096729758624,0.36455322082935,-1.01883602392613,0.598851179819761,0.624831227760167,-0.72775671375705,-0.248734266755272,-0.88223440459422,-0.201807527660872,-0.821622872290653,1.09978464090099,-0.486560306860707,-0.0402663366825463,0.434781510354201,-0.545223945988748,0.528356098952214
"324976",-0.642769358038314,-1.24503261890839,-0.300671813095079,1.26945637291535,0.385633618795834,0.204581665549597,-1.3405997463143,0.466567333520772,-0.176422000262487,0.678606237320322,0.105990814232694,-0.0703360571847641,-1.46185457036759,2.26287516212149,-1.72202325577051,0.101484682989491
"324977",0.484654120590011,-0.878101120094147,0.420119063843332,0.607663650535781,-0.16735994346994,0.192814983095748,-1.147166263595,-1.33256472719718,1.09528189658061,-1.04667620468735,0.697261171895595,0.0761246414068856,1.34058303040374,-0.0393041046005212,0.42576101949937,-0.053670962498994
"324978",-1.58926347157589,1.13534960390442,2.03325868197248,1.1335421235534,-0.0214046326437364,1.13444271254178,-0.289193345739711,-1.31122969590874,0.491732751168438,0.368085567744689,1.19214445078387,0.512177366166685,0.477851709936773,-0.0225362629561096,-0.807170726724453,0.424871577551368
"324979",0.278688031560958,2.85760090371205,-0.107542824317202,-0.572561168980755,-0.940948833178121,0.305000154122934,0.22096832034925,0.27432509418903,0.621557511012518,-0.785302424130501,1.38850258662418,-0.580349358617869,-0.555102542926258,0.338010227554209,0.131807103855748,0.29535050158519
"324980",-2.84545251046503,-1.1295745533455,-0.2106671174466,-0.696944263848624,0.940417222773508,1.40864735545834,-0.312084916879476,-0.355025866096027,-0.216261432250576,-0.13163127028874,-0.0785873952628353,-1.48398493219227,0.292649294723926,0.46792817946322,0.583145039071136,-0.460806934150746
