"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"214921",0.0959752250750712,-1.07741404340491,-0.465646838946394,-0.152826984297315,-1.53107903563629,0.69368426063694,-0.387809664619688,0.427523271206269,-0.226121339706235,-1.07231647831728,0.215549301048419,0.616094540571068,-0.29106999369978,0.446411899103368,0.270275549910464,-1.67446450646283
"214922",0.854732142915439,-0.722641042425708,0.352900518107353,0.525366765131433,0.283273930282793,0.774593803636753,-0.652280556040693,0.613955068082296,1.40782535459295,-0.0916718249422028,1.07176109573252,-0.812646178675529,-0.466332575989011,-0.198666543383543,0.349845326674147,0.338560844051616
"214923",0.323081005692122,0.464954066110512,0.735266732540482,0.803284424047353,1.72881445831999,1.13644542753062,2.30614067017372,1.23572358543049,2.08524893992978,0.399609042855987,-0.592212195057483,-0.520648441919022,-1.36039113434093,-0.508252014862001,-0.642456787291745,-0.656411214531541
"214924",2.64030021535579,0.936037446683324,2.36489164819168,-1.52615878895532,-0.833508832772002,0.726232370277141,0.808441333949238,-1.21079124520688,0.323888156152184,-0.601449610058285,0.587106117133376,-0.55684629313619,1.01362263185041,-0.443252526565364,0.304367382186898,-0.750841109166706
"214925",0.119359547308934,2.0230939550722,-0.788957324468974,-0.951250315484393,-0.156548910659615,-0.471662572314854,0.942247154646351,0.83791789902756,0.886604875321098,0.0835437360060977,0.373936925894486,-0.297824045303442,-0.251985533289593,-0.398455692663196,-0.484012141876505,0.271207803239948
"214926",-5.59631101086979,-0.379842456309511,0.37928643707245,1.2976923499752,0.0110563316496055,-0.556428023135642,-0.672469081324539,-0.408011419928211,1.84756412244075,0.259440613678611,2.09975391965983,2.42063448870815,-0.643564277351585,0.376688741789172,-0.919426457877569,2.70377672353278
"214927",1.18662019723373,-0.850077392598235,0.305827243292974,0.302103763300779,-1.33666717620826,0.424776578822797,-1.01574913309422,-1.87029621822016,2.99267226497675,1.30981364450935,-1.35487656891229,1.26688206821947,-1.25355778553984,0.433633383273377,0.0200469050043614,-2.67694949134049
"214928",-1.24149784938832,-0.210131060414256,1.06457208301611,0.00494427823757222,-0.728402685380503,-0.59867541273539,0.0346972441137031,1.13164304178422,1.32545197908528,-0.690940162562878,0.273643369453001,-1.68896995198409,-1.00773610193402,0.757482317797983,0.663928164839045,1.09701715233824
"214929",0.867322661430709,1.12483427580504,-1.09603319011498,0.307643434303195,-0.642350538618024,-0.875899898228143,1.08332647357861,-0.470331941808051,0.177635183485561,0.751767226337457,-0.613314060052007,0.0519093177769715,-0.0918081511736655,0.349891184653479,-0.0832390648800995,0.894213995998366
"214930",4.82846860270362,-0.236605470029265,1.60525144190217,0.42283268354571,3.28119351859819,-1.60239733691209,-0.289273757029235,1.0123460333449,1.52201134553862,1.07874430326584,0.131171304627668,2.28728183425046,1.74058119628863,4.0925318387999,-1.0918753728277,2.2591995275483
"214931",-1.0194265635212,0.278326140832483,1.45272340433992,0.694295562837247,-1.1810337922777,0.105597559268525,1.57511691090236,0.723401992852089,0.0830237432925981,-0.228247063788362,-0.292250771005798,-0.242745930195585,0.221701784943154,0.552540033151682,-0.967573930963158,-0.672665022401412
"214932",-0.946008569708419,-0.366024312841229,0.276728877746878,-1.80522391016986,1.14282913949635,-0.578618614152571,-0.868092580843672,-0.0886103423054003,-0.537555027643859,-0.211322706359579,-0.893050550767484,0.862709272255293,-0.0565686580952117,-0.698913163888295,1.20282443797606,-0.469528343282012
"214933",2.14608610168007,-1.02384917154083,-0.120806313737032,0.357435003515797,0.82146253164341,1.0189343498325,-1.18742363368029,-0.0784307905790924,1.08710813056251,-0.408361705113148,1.13769041184405,-0.423388032417937,-0.366163309736579,-0.708904149185893,0.124246677542356,-0.434596426004805
"214934",-1.9332344050344,-0.47221726957207,1.34468765070606,-1.02871535874131,0.433501174903475,-0.459416451613117,-1.07559377798496,0.475008900030633,0.0578710929255129,-0.505728812225546,-0.443850877405979,1.2054858390841,-0.08433631537181,-1.15685887987949,0.623871329273379,0.330100867329878
"214935",-0.925519876666884,1.44068182823787,0.737997123726392,-0.337230749126879,1.69384281064893,-1.12922486781566,-0.625454301093335,-0.0306933957140318,0.175578922436286,0.867153374166812,-0.388671857951688,-0.408323304844835,-0.188466057730435,0.125460542809822,0.52759922860966,-1.59790036166893
"214936",-3.16560321235826,-0.673576964259256,0.829346544488314,0.578637963785894,-0.524247370573585,-0.605036600891361,-0.212379772189794,-0.532156294248239,0.938374347934903,-0.214892355502164,0.345931776294145,-0.00738140044189685,-1.16395171083145,0.764072882197133,-0.717142825347103,1.24641290564269
"214937",-1.40942855109721,-0.428892364153051,2.13986833705673,-0.644996852186422,-0.365826457987517,-1.55495557397251,-0.836967898715458,0.0875184022271968,0.705190531551236,1.06783831220087,-0.178891864158924,-1.55467169654061,0.0370952056882901,-0.253907452459101,0.140768309330162,0.332881031530958
"214938",0.419654883417668,0.137199112378987,0.951396628566101,0.979902686200789,-0.917348667774896,0.391175553097632,-2.15965619809722,1.42728490947884,-1.85693719975426,0.326096361713835,-0.508532309483074,0.700800463558344,-0.515669556529041,-0.00484985164763385,-0.492790586477569,-0.230822007460445
"214939",0.756915798806231,3.51162838085633,-0.674016271730549,1.39601433160585,-1.19504991761809,-1.41126889882614,0.243481992281913,0.486836255509495,-0.202343929028049,0.683297205766473,-0.706681405268189,-0.418442968871901,-0.0961708239466398,-0.693313906271079,1.29571518811099,0.401986389136293
"214940",-0.551965460804072,1.11579523105111,-0.222142817718026,-0.00148156808359766,0.955221772915815,-2.07806033379443,0.38354707120601,0.126491264175809,-0.808310935553937,-0.45670961565585,0.175184136519718,0.718393937185705,0.03129468565899,-0.84079736699219,0.378586172140392,-0.0127259785259259
"214941",0.910305920309762,0.435154370774525,-0.64583819692652,0.0157475879714041,2.00886012612066,0.282845072324382,-1.62457297463855,-0.759741333441592,-1.09086012336478,-1.0670609400657,-0.160946468665982,-0.231329788380559,0.534715800766844,1.37844953580971,0.984024098634157,-0.565425993394346
"214942",-3.0097262048377,0.189628792927551,-0.625830599717691,-0.174313076744257,-0.144551941974851,-0.0716953593749754,0.623463377340126,-0.758881050297931,0.191820464590012,-0.2416206027559,0.0484310678163342,-0.0151867279313782,-1.29352872615496,0.663957329326292,-0.164896568812547,0.0169927415349039
"214943",-1.25170414137698,-0.939060933248864,-0.293550436668907,-2.74749251665553,0.553686862821249,-0.295057583400598,-0.899810996822274,-0.436282457127055,-0.770543111988516,0.175790786274725,-0.678709627905979,1.07732411954605,0.142236766120774,-0.612478744001915,1.46735622710498,-0.163617105110229
"214944",2.44646486334564,1.60734980527267,2.39026371754509,-1.04473636488017,-0.403699531540279,0.941983317968462,0.97434012342101,-0.555499732091012,0.7117789941682,-1.0773316219973,0.0893350650164921,-0.662649282234321,0.639311991421338,-0.772965626912899,-0.0631156863412564,-0.34457043270964
"214945",0.978784718070086,0.244464811503596,-0.712797507010393,1.41037446074738,-1.17994489341653,-0.308029899087913,0.900000034884651,-0.414478151179686,0.0800758510590706,0.143405509715631,-0.334563632624744,0.0706242911643154,0.0977137560088584,-0.0856243799881609,0.16630106104492,0.451323623703401
"214946",1.79683812183479,0.669862462801771,-0.381319653778684,0.365427720770939,1.40335165070118,1.34387147322728,0.244954479510052,0.943062847378124,1.37979393467389,0.0765573827945481,0.0778147642674487,-1.51899244531157,-0.933851404789575,-0.261072987388952,0.506139714279763,0.0115518937940967
"214947",0.517440505068635,-0.0213516520861801,-0.905192928231396,0.549079944782805,2.03263782493867,1.0274098345454,0.198499518443286,-0.162763445282335,-0.513581517994969,-0.228075941669729,-0.655276338752297,-0.224749797129441,0.696903255995345,0.706819573165916,1.87120205985842,1.00999051348881
"214948",0.510289041930412,1.13228520944822,-1.25279722442304,0.36968970792723,-0.617210410607738,-0.842510386039796,0.544456756735864,-1.51741181754639,-0.557562619446637,0.615571792974705,-0.539194049859154,0.161539429219258,0.245665945473348,0.670722109764494,-0.149072553446781,0.211163487785371
"214949",-0.242837959332822,0.722182243867438,1.3907439728878,0.125648178888002,2.61129847761766,-1.26798616594566,-0.742300187702981,0.206298560364568,1.27457268862344,1.85414272727919,-0.705984366786231,-1.50949642751692,-0.315137172198637,0.571720979116098,0.775009385780801,-0.456633087460704
"214950",7.68096727141764,-4.77214498131805,3.03950403632065,0.321868517297449,1.14294651114633,-4.30534634911754,-2.43223808038414,0.032698500040222,1.66633240554095,1.41138574374328,2.66774832058636,1.91677488701455,2.42994945082759,3.6829581982812,1.54585179958492,3.28122407629483
"214951",3.1215132331443,-3.22506963450806,-0.608751634447475,0.25216051123963,0.144933551810913,0.0670652756763199,-0.145055248122728,-0.637127233187481,-1.42549857778316,0.418935972037746,0.704262046231427,-0.215908896247911,-0.959806951113718,-1.64288995488291,-1.06131746307907,1.30775236039101
"214952",0.582235134297546,1.56600704284092,-1.75428582927215,0.290219565482659,0.159390721808986,-0.417207093073944,0.313198204465445,-0.278311792449904,0.29326041039216,0.191246273782141,0.00973364884288728,-0.393361342717311,0.303662507867242,-0.0233748267882679,-0.00854871762823674,0.896913441774011
"214953",-0.356156287432003,1.74155678198183,1.11752900575925,-0.25087648635026,2.50008347446415,-1.10760580190709,-2.12392992042515,-0.409116070973261,1.29595469881018,2.48256581513128,-0.921415978572856,-1.06539202022207,-0.324043967985919,1.22569030987492,-0.435770460869844,-3.19781590280976
"214954",-1.22804001559607,0.316795628379894,1.03784304974854,0.751446133650936,-0.805501906344264,0.378914999009648,1.53990117082676,0.625003127622274,0.0651654221055287,-0.378659089531734,0.0482937826408328,-0.0242800993409817,0.0633242516390857,0.43065045853438,-1.34347819148101,-1.01131356860329
"214955",0.97682866645481,-0.107646578474653,0.580349459157094,0.988016945456188,0.417552890178776,0.650286328774681,-0.622031195359611,0.936569537053554,1.63455696459081,-0.257182152313399,0.950424099192276,-0.924499354110836,-0.47645289820974,-0.176174015979129,0.2750386996373,0.0856076424404844
"214956",2.44070823657619,-2.29740427349424,-0.559843905692936,0.358903544552164,-0.427323877411253,0.186523385656538,-0.336197451959031,-0.380556310475316,-1.20314481735627,0.25235542990406,0.278040547475965,-0.585881391417746,-0.520086225486907,-1.35531163858532,-0.402710493470019,0.580504740622681
"214957",1.63995756903813,-1.58962082767958,0.823720518894254,1.09381507213453,-0.509400672650689,-1.3226637581996,-0.523552396327846,-0.86559372108645,0.25612564119004,1.26783608004721,0.0888486941697189,-0.624055631480225,0.14908754890306,-0.711681090895239,0.69196554290482,0.377627460168072
"214958",0.0578731161601357,2.46824950438589,-0.708650888225534,-0.643885803624431,-0.0457156499996918,-0.392705455585031,0.591866060018348,0.101669364826605,0.504681301517104,0.19078046883015,0.4962198918396,-0.493707597794759,-0.167709208926313,-0.309987290692661,-0.685075813846669,-0.444677260706435
"214959",0.129143659445208,-0.0390269881913027,-0.174544352609811,0.309924453091596,-1.04603944088798,-0.150275291237377,-1.07646697540489,0.261111842927362,-0.559369789443827,-1.0342926947983,0.616336128626771,-0.873138937955229,0.392061845229346,0.594233292328259,-0.464759912424289,-0.165673127188727
"214960",2.94037226650905,-2.7109606618098,2.60925827687863,-0.693300226603342,-1.18588166851057,-0.908682042856083,-0.689314412426336,1.16137514071141,-3.1226628719186,0.29614533921601,-1.6064952603602,-1.77124501124494,-3.44648985594811,-1.04534133875638,-2.38713747668452,0.449050821992716
"214961",1.43683173835051,-2.11897260703147,-0.429466862709944,-0.482206969274543,-1.04758206236862,0.81540322338891,0.420836195339988,-0.0552707225460885,1.49260592733974,-1.30880988039246,-2.11619007411591,0.181351019559897,-1.01493160622465,0.153677353263703,0.714039528077371,-0.320025219103488
"214962",1.86172824654529,1.75767557856348,2.09848913121461,-0.866613548521542,-0.312060787191436,1.01162400440074,0.563203320094836,-1.3088994193127,0.210330529379926,-1.27536708911276,0.280109449977946,-0.361273864223918,0.792626422988834,-0.80162146717214,-0.358177964757208,-0.873621643529575
"214963",1.97667098275078,-1.32408626884448,-0.706965342968774,-1.88989517940089,-0.801155952478454,-2.55484139866862,-0.633726543546733,-0.223836526483996,0.305995524773915,0.138771119649968,-0.530545975057567,-2.06445626430732,-1.18902717949976,-0.770938073821462,-1.01172466597605,-0.128408415592148
"214964",-1.58114788130608,-0.879761825322588,1.27742101210712,-1.56861739191051,-0.103140349704183,-0.742369932247289,-1.16092371850787,0.445486808178663,-0.0013513868631277,-0.256609110530117,-0.461984313899716,1.02729704020217,-0.0366800272028982,-1.02922094088606,0.975220101877442,0.460122222704365
"214965",1.30697508187209,-2.38700527234722,2.57862789008114,4.34886999207497,5.54801105950664,0.627095078108597,0.668917579826183,-1.84215403177592,-2.47516669034119,0.37197333049683,1.47449400456214,2.88196775889088,0.479147582876131,2.42555964825993,-0.232911290396068,2.41173460696751
"214966",-0.380193607991739,1.03823421021002,0.0128911025093718,-0.224204874782188,2.05007147107701,0.902280243608002,0.0040982103351136,-0.214757574247226,-0.439969947117133,-0.470390236925519,-0.157731054116949,-0.183765327942684,0.295299746645299,0.4973814555005,0.784755233701926,-0.716004434287139
"214967",0.813400791613488,-0.387605721660439,-0.927551203204545,0.620252382429193,0.33145037554642,0.48925903510846,0.450983749204013,-0.44042805025644,-1.60795739433588,1.56284173818701,0.438914061344507,0.521145516353551,-0.0461614383327844,-0.948997135610651,0.181959298142218,-0.472072927176664
"214968",-2.21089402764771,0.152357319453584,0.583492995546113,-0.0604877448686884,-0.788064795534021,-0.147678739627232,-0.22058437704415,0.237378135399927,0.580736004869781,-0.906441484062271,0.637643013552597,-1.11822216044023,-1.08274796927142,0.355734347893134,0.182399804440267,0.684962021882032
"214969",0.016692458288938,-0.96461110523275,-0.29452490684397,-0.698595337890149,0.0107075719277657,0.25758353309599,1.77724633786169,0.154567289715015,-0.0888249843256109,0.525776850623974,-0.326258398153308,-0.373280617680266,0.229222110880629,1.07318758649075,-0.662909290081032,-0.738841801350634
"214970",2.25171219132166,1.25256583933096,2.3497851978552,-1.1298721600951,-0.584134948667328,0.847153785817787,0.562022979283511,-1.56634127343391,0.0413372503468174,-0.907937537780696,0.505914091599797,-0.452512859230361,1.03367581807017,-0.567040227465248,0.0563392706186656,-1.02813819205126
"214971",2.53320608872582,1.13696094373803,2.50482867018181,-1.27553436743457,-0.643202647423631,0.739856870304352,0.516614306479718,-1.44129232621474,0.0896797684909527,-0.921317439991343,0.175416997573344,-0.812623597246821,0.745605747883515,-0.659854476006891,0.125291454056354,-0.639712022797168
"214972",0.451108611566683,-1.11285528848072,0.0818681837687029,0.886389027442417,-0.480859739974868,-0.202083669746128,0.0636574350057049,-0.166045881321657,0.561170374313574,0.9168989600342,-0.196679682881274,-0.28365022662792,-0.0808326687357326,-1.24085007209981,0.626588889675557,1.02267137327027
"214973",0.206568303977186,1.96649508387204,-0.912544254496471,-1.27199559911859,-0.56775317733905,-0.652584055203431,0.537700830004916,0.208318505294363,0.409713982378595,0.140543833407903,0.355399836371202,-0.43295675503344,-0.14524133195144,-0.324603986906241,-0.502567616561254,-0.16417083813823
