"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"84614",1.5279013970629,1.24169075977784,0.963854511024735,1.24307204932527,0.512139014998622,-0.488857019074215,-0.127528114784229,-0.286487836451216,-0.325507020166988,0.551168898659408,-1.1678999173984,-0.160875972744503,-0.785403891477123,0.801635344817379,-0.471407020518957
"84615",-2.75560656310177,0.478361628762205,0.318105773415709,0.443052420056715,-0.562804714847366,0.406313186948808,0.500903109737416,-1.26778620145392,0.950621435121552,-0.752791242473032,0.223097557528796,0.312941582996665,-1.46847937782644,0.734386029964892,-1.4347968201276
"84616",0.504697544217219,-0.867901338053066,1.36466004575979,-2.23173113569245,-1.32847094452113,-1.2553725065212,0.927327691242437,-0.519937821598805,1.67446147742095,1.83788324061217,0.304207163875794,-0.436085455067909,-1.1997678846108,-0.305405057633083,-0.664807707772241
"84617",1.65818129802312,-1.72419034165476,0.0774161696777509,-0.617337847687491,-0.305081545256543,-0.231680575774217,0.283185509282865,-0.275858158989191,0.949098486693826,-0.435151667681602,-0.949383592987782,-0.162901724766788,-0.596260410677764,0.903926907519974,-2.3060514108008
"84618",0.0293959144690514,-0.730803628494443,0.651321919605181,0.987843209906491,0.174194528077808,-0.0368681222731707,-0.657939741509933,0.798384240353591,-0.505301293170117,1.08714762063414,0.693095470913514,0.341806599189064,0.118078134143376,-0.312038670236889,-1.16345354138866
"84619",-0.81754343490397,-0.0646216438336053,-0.27635843918177,-0.159066528296239,-0.341627915459998,-0.0942531355056087,-0.0797820304324292,0.218290232142971,0.253588902353013,-0.991492098468564,1.20335616768827,-2.01597454085878,-0.41205348170316,-0.562251166712705,-0.340274908932566
"84620",1.35084865844419,0.253971817689738,-0.55989213830972,3.7218982882275,1.18645664210165,4.2066263406523,0.925570794853898,-1.42137515221718,0.135710942690444,0.0956352479779835,0.519175726442823,0.541296662469947,0.7170734017849,-1.4692222516009,-0.577840617115019
"84621",0.41231573690505,-1.72728561043592,-0.0573287677938008,-0.169440480148897,1.0236568333534,0.616698044877291,1.54041960507391,0.733527500632248,0.523868116151317,-0.86612843256074,1.30154156402517,-0.351437445092403,0.491849816338333,0.613375491447594,-0.693828209025231
"84622",3.06405426088617,-0.268922485237626,-2.389548186462,0.847599416460274,-4.18539899340295,0.299736610606456,-1.93514956205547,-0.388052454538389,1.3569610293935,0.91150478260831,-1.33346521649552,0.120505218314065,-2.07741790136927,-1.41618486589292,-1.43441199200766
"84623",-1.23094612942184,-4.62102334225513,-0.783024219827055,-2.7600240127619,-3.53755524740814,-1.61691772322782,-4.68817583479463,3.27347365872533,3.52464500574987,1.86443017329873,0.514486340383135,1.45763647637197,2.36978341328692,-1.61021049489466,-1.2646758084062
"84624",1.4463233604227,0.630869228370688,-0.483376697282413,-0.801417822924991,0.138095758955881,0.254103723917627,0.280133258346798,-1.55076290103839,0.222853422269041,0.785800952274378,0.572624801061387,0.355782327672183,0.396958901240824,0.115690509867309,0.698617218462149
"84625",0.883376011192279,-0.590595219845151,-0.292611151672772,-0.839377653701199,-0.910710093460762,-0.150295743893612,0.165300128601215,-0.631104829318336,1.28201237410783,-0.356363368409454,0.749264052786157,0.219376364205157,-0.257932720098108,0.860720050556857,-1.2641656554499
"84626",0.349912397203307,1.00724415119693,0.503743245443444,0.0712516033083123,1.08714273982018,-0.479289192650489,0.0298328054856462,0.418180709889214,-2.94611241876325,0.410832975571036,-0.267430934218572,0.521199487536013,-0.836377991857335,0.177518256956249,0.241849875274492
"84627",3.03927130184185,2.66488437167679,-0.910620709032958,0.497722049656528,-2.29164106763337,0.24276341540127,-0.642065072700887,-1.42570816454979,0.36385214733814,0.318895398526258,1.38897076108198,1.54028509696618,-1.80977109447193,-0.000781345804177339,-0.103911307166832
"84628",-1.49293908449339,-0.158247045412371,2.54423236345819,-1.25300120315876,1.74975391964446,2.88247596328553,-1.5509245569241,0.355536789082164,0.125908114147496,-0.715821496841079,-1.00672777337803,-0.900884380459432,-0.676056013945956,-0.912936930223408,-0.676415777051736
"84629",-1.14455718720257,-0.000257212892412565,0.324666412492733,-1.77516220256496,-1.07520386641837,-0.341189574415502,1.43742992081486,1.0719322743318,2.28522700236155,0.826653744154637,0.403789541849456,0.34036379924604,-0.609429603192905,0.382155587972135,0.255063651783793
"84630",0.169142167279738,1.19051501523766,-1.4444868750841,0.0569458209555232,-0.456738158635634,0.665065280306118,-0.13062543932887,1.85337476723714,0.116313175410578,-1.09390063131763,-1.1829537733921,0.564466914392422,-2.83601196558905,0.344459528383892,1.2840947472913
"84631",0.231383611060356,1.47118536150517,-0.270388379893893,-0.233473593352635,0.0415094203047852,-0.798530630182347,0.148543212298281,0.185772295959313,-0.739232707887004,1.47619085278049,-0.437188159471122,0.114561770208156,-1.22361825751577,0.149642307700749,0.0737473643102851
"84632",2.59050496831746,-2.16411054624431,0.771559230068103,0.40561756056031,0.586131921640821,-0.60344653522946,0.421161499651812,-0.475806767731567,-0.158786115868172,-0.87602978787536,-0.0381555118425254,-0.243422488673355,0.658084264117315,0.787109650199202,-0.323602345853471
"84633",0.310110219887002,0.921859891526173,0.368702561665565,-0.0196380304414231,-0.294252307884577,1.10863603092725,0.212571415879228,1.19407965097823,-0.631455043277164,0.518305681248023,0.141050068143931,0.260372168559417,-2.36516951237387,-0.219860679712629,-0.0165862986837313
"84634",-1.43550223574931,1.35345808628073,0.311363940599787,0.176806817954839,-0.508915820372982,-0.824109815853342,-0.746870030062565,0.756552670047319,-0.0872456878531275,-1.14169915328378,0.0688000055241649,-2.31532056195845,0.633453736344506,-0.512760592275136,-0.258700252800233
"84635",1.94035323364044,0.9800496356017,-0.162177880277095,0.839758228169231,0.535957365198817,-1.7763379021704,-0.374318320321543,0.343252542651097,-1.80905247621162,0.875154332192586,0.0921193088910112,-0.157757382936703,-1.27670895847485,-0.233347623360237,-0.302228402803359
"84636",2.02311393747847,-1.39413789582771,1.2360525907054,-0.987972611638356,-0.0990070773559968,-1.59351219145924,-0.493725409759498,-2.34782605235024,0.0765995167706968,-0.434232062360628,-0.220058937951669,0.315710472496529,0.394873170293958,1.0455670877956,-1.15178544939045
"84637",-0.421109350993066,1.4271721972394,0.176803658601244,-0.210852722961391,-0.76740257517171,-0.976101357785882,-0.647524308311476,-0.527974500928878,-1.08992498335174,1.7600591567252,-0.92893154028453,-0.489955521119706,0.607186879431704,0.958003388874167,-0.515330340052061
"84638",-1.08032168037911,0.0881030831436939,0.85509838212832,0.881979675286446,-0.80441306646828,-0.818268744053278,0.815332133009216,0.0174030644043328,2.13407089675505,-0.0501871653210585,-0.593458570956749,-1.05857997831811,-0.527460509662087,-0.726710677984773,0.331097382180408
"84639",-1.61119609244038,0.479707236798378,-0.463027602705209,-0.310266080684076,-0.631244979969129,-0.274251418970547,-0.104639882703231,-0.672069691094089,-1.88462611999029,-1.37101041352595,0.0209964689362634,-0.731175671366823,1.34980203054683,-0.0844352956645443,1.54407574066711
"84640",-0.59523741690717,-2.00445709682842,0.177628892007586,2.45826776699541,-1.20736945584775,-1.96893718452155,-0.895020972220642,0.716234552286701,1.21633424513095,-0.75156814831831,0.631098669613368,0.209122753248275,0.757194504520921,-0.773186437598115,1.83907947249297
"84641",-0.653000310404217,-0.416013446610963,1.3125911237372,-0.628893915857377,0.514978862859818,1.66235267028516,-2.77471937553917,0.432241758832223,-0.260895986974063,-0.0961747267673272,-0.294268688799823,-0.837841755686884,-0.0435826484224301,-1.14645772618338,-0.668665079931105
"84642",0.906714134582634,0.353696531322522,0.280293135758554,1.87333454892509,0.94093922433676,-0.741303956311099,0.308551093103627,0.694755235632149,-0.73357137957043,0.957938256701325,-0.20671570860112,0.164552161405727,-0.0446396042904011,0.27673248618999,-0.850712158809629
"84643",-2.54492130005123,-5.01974415152488,-2.82302977144413,0.223526862704048,4.04869483689651,-0.107583060832787,-2.66334254353131,0.111085834675023,1.45310560551651,1.41441323601905,-0.111253174299128,0.361681589608894,-1.51454699875019,0.871819183495191,1.02972968768411
"84644",-0.509251346951748,0.107698560601885,-1.59023742149285,0.40157403251777,1.53901828754957,1.84767939569607,-0.632188878285676,2.90940733484474,1.13039033145174,0.115191146260031,-0.291594890055812,0.789481537291376,-1.0646563069616,-2.06782013774954,0.19158249179943
"84645",1.99129453745632,-2.04679837056099,0.0749147659023,0.142574060374979,0.45463628816709,0.33576883745747,1.6503082148007,1.5706927543454,-0.0741042967370574,-0.839645735039168,0.00185885131932489,-1.02295510117852,-0.509109260471447,1.0057566408013,-0.891550767571998
"84646",-0.219488351717526,0.810998925987624,0.705074121793753,0.273584167315134,0.0161735603529683,0.622094171437268,-0.0496344810437887,-0.0022877420071445,0.113961345674479,0.432245101687003,0.824611705937374,0.466735259944178,-0.598992247708798,0.0853342446236918,-0.832413370321815
"84647",-1.66459118903576,-0.948938340369797,0.407165254679272,0.281354079484304,-0.486501819495957,-0.496868857930875,0.797004666211766,0.565703387684004,0.110513028191173,-0.752968646827474,-0.564374758475485,-0.406492531475792,0.598688220686091,-0.610059761255522,0.727080937588009
"84648",-0.613432267036781,0.327758055965886,-0.705375699221886,-1.20385199244349,1.43621863638382,-0.0826251322828963,-1.46931937122637,1.24548354671708,-0.113830932200143,-0.116629671795814,0.994048321933485,1.23388567450436,-0.548678360828606,-1.44474097951337,0.000918381331009105
"84649",-0.0240525702866886,-0.343352946288075,-1.30085170439045,-0.207120028032446,-1.13668097478424,1.07892399797929,0.608377320653274,0.070617748154518,1.23229071000039,-0.852119429898454,0.0945025529054936,0.37236060863678,-0.885758236966446,0.506323285628064,-1.19416311316146
"84650",0.361873460095224,1.07003018011424,0.208744169068999,-1.31170058111862,1.76837371050255,0.943199737282482,-0.23372547083365,0.839813253120957,2.2327547990677,0.108555301542059,0.94796185232277,1.54904817912157,1.16419090472993,0.465432089826101,0.213108350424652
"84651",0.053959153228982,-0.0362403305116469,0.456974526285308,-1.98129821146211,-0.731025106295463,-1.12167381919881,0.946589843732179,-0.0558690243082084,-0.730546364629121,1.26897034951566,0.323342304747338,0.0842075803985187,-1.56773450816321,-0.694439064089797,0.989365139105461
"84652",-2.78330777620858,0.030225699009444,0.457526471445074,0.436012799713627,-0.157147261534401,0.339769214036,0.0762737356313632,-1.62036410009431,0.653323845321176,-0.82292978559352,0.196909651932722,0.343620665921381,-0.890361605981507,0.491445671396284,-1.28391866862896
"84653",2.28762678014512,-1.7519962799254,1.64414079101175,0.335904024825691,-0.326049586578648,-0.484851074643304,-0.018379452066308,-0.720827418047631,-0.255525502395451,-0.666683912604868,0.352839909199425,1.06059506283882,0.381538386098967,0.434976245816831,-1.21265331888451
"84654",0.231760356011699,1.21093574224792,-0.697229922771221,-0.40725392219836,-0.182436070998761,0.678026699492185,0.368452280472097,-1.21792992495571,0.0957873978880831,0.258574839569152,0.231524269015656,0.316077778183835,-0.556049891302027,-0.46605446535877,0.243486390238026
"84655",1.32099271169461,-0.135121641016954,-0.579427253954686,-0.218786476572493,-0.0583146558619896,-0.0524464657660063,0.602513684470634,0.406433197918217,-1.28062161484226,-0.876353588484274,-0.278362458468143,0.652354167318369,-1.6281814877343,0.764142252370509,-0.446991088090707
"84656",-0.146772275499357,0.964777957487934,0.0533881196534153,-0.0786584553765197,0.628703827635139,-0.455856744843378,0.209254672018757,0.718006590953822,-2.8340280750528,0.418336927847616,-0.336921345562648,0.569307661563492,-1.00592711570602,0.24846752756214,0.352702530012362
"84657",-0.634146830141799,0.573842643069168,-0.952593620736011,0.192793974261857,-0.406659603568508,0.089527312247001,0.440913582334876,0.925054073318504,-0.915384228379373,-1.51018935551317,0.512460960047884,-1.90413185905039,0.370069257851135,0.592078856472017,0.951200830268747
"84658",0.489571057807565,1.04684455193018,-1.14160103264529,-1.83371178842179,-0.252814375597135,0.581708928215355,1.03390642087037,-1.20888154200188,0.651007563659444,1.24562853073104,0.353406701452721,-0.189022862867965,-0.17123214256328,-0.516690623617963,-0.174967156490597
"84659",0.906768988328836,0.570960947285278,-4.00365025712283,-2.28411501810152,0.632775773391146,1.88205514748113,0.646068976459502,-0.686976657456219,-4.63866088062112,0.825596634751375,1.69798574485902,1.0049604257687,-2.54526044278642,0.777757299657904,1.47645347664611
"84660",1.32266046524597,0.652230399585741,-0.421709544221869,0.225758181894873,-0.343682328557724,0.581883723878477,-0.542248316862478,-1.77630707992458,-0.331171296464489,0.586904642267549,-0.895774777465318,0.0661614285104856,-1.36569810129585,-1.00384303418157,-0.992740301526321
"84661",1.39556461765793,-1.80900789518553,0.348700023704378,-0.255236764611367,0.299085465616166,-0.92864393537378,0.306359762618299,-1.02083942142497,-0.649208571775993,-0.904175936886046,0.00349764729962049,-0.117650621583756,0.448039247451052,0.442233154243936,-1.14471541088631
"84662",1.47093456808838,-1.28886180356884,-0.657714046301046,0.315566949380803,-0.726997932047112,1.74021771765299,1.35499407603003,1.38692882084693,2.3411110770337,-0.920267542084674,-0.112007606554562,-0.284412468747642,-1.36461637364717,0.0288775446168927,-1.36405601177908
"84663",1.00374568661731,0.403641664275561,1.65916854308343,0.124978455468599,0.274580637071152,1.33030671858447,1.40362126641301,-1.58434955648205,-0.0938642921584954,-0.689627064099214,1.21892947219131,0.959972320402804,-0.0855494793147335,-1.46669536361938,1.77983913632807
"84664",-0.766861715483019,0.848758834122688,-1.98983261156253,-0.119029483874924,0.511984106263579,-0.877382962398409,0.260172215994597,-0.402387420823869,-0.674261690033269,1.29656772118662,-0.585408030407407,-0.0924270893240189,1.00666416108898,-0.869475870166079,-0.492538396710637
"84665",-1.34023758256844,-0.736977926148606,0.692849435549862,0.0937429757907555,-0.521025481297058,-1.05046182957151,1.02550943409617,0.122891672281608,2.41989138397894,0.453840792443249,-0.436107259679412,-1.11065846682337,0.253181482945435,-0.662338374543679,0.82183319038873
"84666",2.7884592167696,3.00992413041947,-0.4774445024851,0.27675883966313,0.804932784491471,-1.07110789667928,-1.74186022452268,1.16093734782818,1.18797947006887,-2.68727404519222,0.320543061211351,0.758438822961603,-0.542899236093523,-0.945846006221024,-0.017658723600072
"84667",1.03323047729394,1.29329558322821,0.990143900796893,0.454347495568052,0.77010300522209,0.209389933308647,1.32614681258179,-0.388501261296675,1.153182971735,0.593514920831445,0.0173878949117471,0.300558179364375,0.61276138363941,0.900554160538142,0.885054018411148
"84668",-0.307642673696933,0.192273467909544,0.78994253067557,-0.0354721300780833,-0.360071384468609,1.15485097012661,1.21017181299731,1.10562086245607,1.86906241800702,0.381574917348401,0.497914776278815,1.04006204442974,0.270811840834149,0.531384655178556,0.52166604653381
"84669",2.42918099971195,-0.986687300981066,0.489697892497169,-0.192587004387465,1.23963604049087,-0.864906497123364,0.569236502372733,0.343178131420388,-1.95731925783289,-0.536121242830384,1.6041431927678,0.396786862504335,-0.209828313702639,1.2264490112417,0.373289480835718
"84670",-3.34933835550576,0.208979504135094,0.416640503628426,0.625619468550194,-0.325210557009831,0.269031231300267,0.195836540577355,-1.44268873700205,0.630295766317581,-0.922989023547787,0.382361914186734,0.754358696291249,-1.17003124147353,0.540012230108411,-1.51121453785809
"84671",0.298232946448066,0.273660182899089,-2.48774347460482,-1.33892351527914,-1.33610945864725,-0.233108589981097,0.757784166181188,-0.711868076529571,-1.39553290854684,-0.172747373771312,1.56922017141568,-1.17433292627777,0.568468850265724,1.31427528901861,0.714707068491862
"84672",-0.877517140998274,-0.668825395677719,0.042208828989884,1.88713751167191,0.000761741367977596,-1.06851312324671,0.236749916281526,1.0134278395257,0.340242285900993,-0.185670197989814,0.438641583877233,-1.05466510289068,-0.00952004732231714,-1.14109073840457,-0.118388896814585
"84673",0.572377173229781,-0.39240354778315,1.54246220594687,2.19228527400175,0.109402849420519,0.785184045613142,-0.33856345055616,1.59222050625674,-2.05286346198188,-0.544853325058343,0.0651688981344473,1.589878898303,-0.653735034846103,-0.328745163063022,2.1868519253289
"84674",-0.366582484193714,0.141215130769308,1.21482747994594,1.56917473410624,-1.08736919743584,-1.05012625554156,-0.0741304578311289,1.10159307988623,2.13534999967886,-0.483522685052579,-0.438948623827014,-1.60416359490513,0.668820961476398,-1.16635290392763,0.61142738142931
"84675",-0.147295279346859,-0.928384336465697,-1.76655763112011,-0.602394287662427,0.423555567869408,-0.2218351488993,0.774720229961894,-0.642672284860242,-1.2622153085596,-0.223517112961705,1.18002823622075,-1.39790436619058,0.0289492286348033,-0.537910478656066,-0.14837491538627
"84676",0.554045881502527,-1.02732554653056,0.498377026356414,0.0774759569653437,0.0274210378376942,0.279445824260207,0.226837184621378,1.24709892461822,-0.151849928345723,0.780399040796343,0.900115916536211,0.242332375509194,-1.03706126227955,-1.21913379002501,0.404975321119513
"84677",2.38508760714443,-1.98185600665416,0.724379113313867,0.243012030797751,1.10271060632672,-0.266878820859815,0.798900291240037,0.169013610949633,0.732627695593863,-0.615657238415548,1.75788697666244,-0.114813375904752,0.523109511952127,0.702013174117165,-1.3992465562857
"84678",-2.30245474085156,-0.604851776846915,-0.150674104116136,0.14862738550307,0.152312593720602,0.67175194430923,-0.0310006664883892,-1.93501485295822,0.204943489072359,-1.02269819437325,-0.146803405484285,0.327576278584962,-0.306924149655146,0.40708894744601,-1.19329645674117
"84679",-0.899156619338184,0.341851236475845,-0.0220618799247454,-0.15527044217275,-0.222561894597303,0.621221732140458,0.448178074129335,0.929259387099681,0.707448262071114,0.966219972888216,0.654363818845434,0.902678713950318,0.401854803252577,0.559625912299297,-0.197915981154215
"84680",0.509630501784946,0.79814622244869,-0.485222806444402,-0.243468018561493,-0.919552647475693,-0.289584987474109,-0.387631346539173,0.0437898971424489,-0.707458121841822,1.65845630281136,-1.48698529657435,-0.8224859470181,0.510617091489416,0.474120694319875,-0.51092084976569
"84681",-0.0841646222098127,0.812825225503315,-1.81817683091623,-0.0442815063231687,0.425951239907429,-1.4293646520899,-0.451478119488088,-1.05002517378388,-0.984001484400048,1.30919300204157,-0.454769526867809,0.101523533398916,1.42145151429213,-0.665033196981445,-0.455626811334976
"84682",1.6610336118352,-1.37270851667488,0.456657571936184,0.100724885389454,0.590225507233786,0.712018237853664,1.71880452451403,0.375802599463281,0.837265519204047,-0.75922253800854,1.761710216226,0.0456867134121769,0.781291005695569,0.498951292128783,0.465912355357393
"84683",1.03570675744605,1.18900983680027,0.325112726024787,-0.660877879603048,1.66921731347921,-0.0220256649133684,-1.02321332510563,-1.98834603808151,-0.704325381768409,-0.740291302466742,1.82830928983638,-4.97673966768517,-1.02206029059709,-0.95627669406554,0.328851264304847
"84684",0.348914190800058,-0.215753706038145,1.04340430051189,-0.761275990778248,-1.15779361835484,-0.671394812035126,0.381418824800788,-0.66069626922519,-0.340396572226187,0.153422298325674,-0.00689741481191353,0.669985658788262,-1.97681004310137,-1.50614506724301,1.18837922685403
"84685",2.15628606294235,0.00192694333836943,0.910616317749608,-1.43321714439445,-0.0266280800982648,0.227592837810452,0.642402870643085,-2.20389893010334,1.08463350739376,1.20861585009643,-0.0695477796532263,-0.298330877256619,-0.446592815008416,-0.320097607558324,0.402011184766663
"84686",2.34661845123108,-0.580119327866088,2.70378073611936,3.88017628175906,1.30370929779692,-1.56240797557942,-2.67112689685856,-0.858234423535855,-1.74347275678581,-2.27991924770613,-1.2419624075635,1.10662496588693,-0.280393975300582,0.628537500633738,2.37099734957817
"84687",1.47460050385604,-1.3347696703801,0.302744986889143,-0.687301693480042,-0.859141441075871,-0.900664802959615,-0.342897533525771,-1.44600927123533,0.520416701603526,-0.142713878323754,-0.309623500666256,0.834114970301436,0.908597143431258,1.26652048996586,-0.309425268480756
"84688",0.252073628356778,0.89536284250564,0.0250309647980678,-0.434048852490484,0.635911426499429,-0.651166758252703,-0.0437854827091501,0.337236288795653,-2.90059828010121,0.623764413401483,-0.264123101757201,0.490112491010184,-0.709734211252625,0.160676592270936,0.252163063880351
"84689",0.111439450083865,-0.352149371997079,0.712853531968278,0.55385589693192,0.775929379630666,-1.36707193868855,-1.25390383682091,-0.575794090900994,-1.14738117889748,-0.765967028739984,-1.24131446398909,1.2416611417221,0.67351468361637,-0.151838498190858,0.243583969063206
"84690",-1.20295673284103,-0.663546124411748,0.477422616370504,-1.5373323156186,-0.737492558656027,0.50003483275328,-0.63188775936025,0.973028781251029,-2.46912383513446,0.836353071983278,-0.062942636668719,0.224597706687077,1.17003636301043,0.642384247755026,-0.149800648097656
"84691",-0.863217393189102,-0.325983981960715,-1.37919972160772,0.427714274215159,-0.792745199444503,1.21484814895222,0.518289782642859,-1.41707942411387,-0.114031502431149,-0.848486993980135,0.861489997137754,0.685590909418953,-0.0427604313543625,-0.34729325783607,0.374943009982408
"84692",-0.206593374098106,-0.620473272280895,0.636039820187333,-1.41695124669718,-0.908385913050643,-0.283055131381565,0.936680910647645,-0.322250307278924,-0.0473212584986982,0.607841004830652,-0.150818570614324,0.405483859212164,-1.33128196624612,-1.48137298066172,1.59128480808236
"84693",-0.922838777797497,-4.02634583615698,-3.10321034649079,0.558600838406509,3.77727949531432,0.493122602140179,-2.51236855295654,-0.150130133187621,1.24477788783332,1.20149001869339,-1.04517556366072,-0.74459366532412,-2.11855816800274,1.19286188575254,0.979228642916136
"84695",2.38377515252176,-2.08586678614213,1.25231929584585,0.64375149603673,1.58120136751573,-0.899690171983605,-0.0376756660119538,-0.620928914957489,-1.10163759773829,-0.413731778034683,0.625303180666075,-0.456905787811263,0.452057617628382,0.349257383377994,-2.04128666486538
"84696",0.139742840848197,0.836485823413621,-0.712193792631678,-0.105798669730064,-0.226784730326034,-0.0206040847399218,0.593727649256488,0.82849853397921,-0.592454938833003,-1.05712504560916,0.815272330573325,-2.02184232490194,0.212244085594694,0.538799597057103,1.02272585206237
"84697",0.115981186629725,1.04518165717245,-0.290597746807014,-0.448898390935448,0.417056255343205,-0.180049631490337,0.640715902079641,0.999533039236689,-2.45666819510395,0.761006996601198,-0.448384225588281,0.263909951925398,-1.15422323732045,0.125406173283962,0.197555189826186
"84698",-0.657671857026539,1.09798572834107,0.144665348176767,-0.129463222144287,-0.8013304165258,-0.556362559894977,0.000725050659535501,0.428116840846141,-0.565555113791266,1.61125152696042,-1.10697677369567,-0.543376144891243,0.384228834943055,0.827504388177682,-0.48886852255589
"84699",2.23943045721699,-2.4810952597949,1.10262772038332,0.182610066912594,0.978264538697997,-0.739853976835991,0.41709217405438,-0.5914155195869,-0.162107412499297,-0.562707340034575,0.596424325382018,0.310523888945889,1.44665425249268,0.928700038408493,-0.341229138913899
"84700",-1.08534560018016,-1.04270718421733,0.547242722344148,1.4173108207696,-0.636200218273906,-1.25566236374775,0.295310339098652,0.600129243095499,1.22921201755684,-0.707595202911666,0.47350925298482,-0.998360627510826,-0.385649052479283,-1.63147879285914,0.639288109929054
"84701",-0.764547292951594,1.73463010019659,-0.268311323737052,-0.432474968211095,-0.933531986944717,-0.365560084305818,-0.0429205013813445,-0.33499687095815,0.00931078112650145,-0.604061791037698,0.123904998497806,-1.682427585888,-0.207672153655205,0.811192218784275,0.344866890731279
"84702",1.05755243618464,-1.31760224186258,-1.53478676769509,-0.481341230819474,-0.122856774242689,-1.56129915736404,-0.507895255506449,-0.0264095923574186,-2.14797845193957,-0.201406047373345,0.147928287959504,0.117400217351401,0.022852268125616,0.395877858312434,0.0335024732348745
"84703",-0.951252509702915,1.12987292142659,-2.34009745113481,-0.139521839962591,0.201301140831297,-0.468355171304633,0.787606426291076,0.0411716825904321,-0.510331974211037,1.22762730713415,-0.294700368591442,0.1410215198249,0.322332124804643,-0.718827120202107,-0.398078613088757
"84705",-0.22917146418263,-1.37414503743662,2.65360264386208,0.023737470583564,-0.569905930066119,-0.307515564214745,1.32026711005052,-0.516936613510837,-0.411626234915862,-0.122841381186316,-0.0128914342891948,1.16962036204866,0.391712824814536,-1.29519040273346,1.65075855547458
"84707",0.29198791459811,0.903363795001825,-0.413868837201623,0.515473337111354,0.365687225748126,-1.35857747505218,0.286350613000665,0.978280866797155,-1.44312408832373,1.10385025759996,0.339621336749951,-0.0649444517765514,-1.33696532597379,-0.301745219443482,-0.0835274137257899
"84708",1.7645966512728,-0.287997407037157,1.1091873669006,-1.41259975733119,0.160739308794834,-0.0875988604520044,0.335717161330189,-2.3915864528615,0.881087819111127,1.14942003764115,0.134546582220981,0.0427607799946076,0.062630777576113,-0.136619218012509,0.699289359484709
"84709",-0.0760051053203545,-0.646007714334457,1.82911850356951,-0.534738733625438,0.528210303018506,1.07417159244841,0.32727452186034,0.28399690364213,1.46867182965227,1.59347042746929,0.712870040947618,0.327555439600675,-0.392308336581631,0.0872579655814686,-1.85545727799006
"84710",-0.0376160562164435,-0.699212829041759,1.79919182756556,1.13187176791961,1.09206601993381,1.05067107283978,0.0300722170313446,2.40677460723912,0.506891826086988,0.786537861263213,-0.0139958350018109,0.0158946672597082,1.61993053054492,0.0106454272071728,-0.452115805308128
"84711",-1.62906081466555,-4.61946122905167,-2.89366352494766,1.35370265963276,2.75670506122277,-0.128402576101222,-3.28999004236917,0.543320306313487,1.7942108285041,0.80801372973095,-0.447723013612956,0.33542519024817,-2.8395375073677,0.468129032707505,0.943043808184255
"84712",0.479779694200031,0.153288986499834,0.829084681376646,1.75420023087999,0.645788328979581,-0.417602502599943,0.746002358569687,0.957384211931294,0.26954663745498,0.671841602128596,0.359985180919859,0.394454668332147,-1.09135590298471,0.0698834607227293,-2.03959831118267
"84713",0.0173225233940227,1.52118792885835,-0.4351094365396,-0.282722875644812,0.577687728200224,-0.535261057069601,1.2437965127198,0.159688054054786,0.503476828822199,1.46909394487989,-0.508084610810268,-0.0338582100302743,0.899844266120613,1.13741006167373,-0.297914370612457
"84714",-0.84047024632258,0.141008279553622,-0.316099988736872,-1.25432203002085,-0.555821306928459,-0.714986264041232,-0.845126196656716,-1.30429408411466,0.420073858257345,-0.663779341111507,0.216680250200216,-1.47568976695215,0.134554249959472,-0.0637405512727396,-0.63012806317586
"84715",0.051725543982437,0.446153821211538,-0.192384499839122,-0.237152825361165,0.483775913659501,-0.524677946893768,0.433675565079627,0.186792650153113,-0.788962918396484,-0.909760826978357,0.748417263004484,-2.37790424103039,0.169939120292293,-0.0249289674608668,0.10718291807942
"84716",0.602781948393617,0.982845647466777,-0.0780181540038785,-0.700495083615862,0.799661268613026,-0.627654423414304,0.680086779132161,0.713869418065755,-2.60408738450884,0.863838982329276,-0.626270321691639,0.117807091093558,-0.737794135376608,0.471099649545925,0.0930977494627513
"84717",2.13131125004285,-0.0397435117377822,0.788023620095882,-1.29580019230578,0.0221422300916198,0.150991412394562,0.388050794341587,-2.40437273648096,0.900109366085303,1.14409210372516,-0.395752020643119,-0.364606911522631,-0.287439179369243,-0.467860111631272,0.202759888417724
"84718",-2.68401278265252,0.548656559945974,0.0462490033561026,0.886724586761164,0.482839079494293,0.384798256558774,0.437656487362526,-1.4699745151912,-0.611383699476957,-0.989228051225,-0.517118413372662,0.277428372747703,-0.196212567692751,0.953943531299563,-0.47990283894028
"84719",1.22770958028594,-2.26830376528323,-1.23312792923604,-0.515704759410317,-0.181549191825331,-0.815795065202502,0.41237966539047,0.587493994331464,-0.561742174509409,-0.00613905769728876,-0.405254556088991,-0.535549528956742,0.947187471455686,0.904298185532586,-0.55959671770709
"84720",-0.754022406498745,1.30097264110368,0.659613948058919,0.799580313965257,-0.403168374893735,-1.33887206580076,-0.0899409185113068,0.132253124544881,-1.9854644564012,0.976444564284421,0.356839218401624,1.57184062310227,-0.865456163490123,-0.97926491247858,0.234840614035201
"84721",-0.108223393822893,-1.69596566906914,2.10668260105466,-0.372862283317017,-0.374882271914865,-0.0760247526611858,1.94345228320629,-0.238449671675429,-0.120923946968786,0.230208371539987,-1.01226170169084,0.172116199324509,0.471789570499213,-1.54721809920603,1.33655426491951
