"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277779",-0.245116240344761,-0.537574486198248,-1.37961190268162,0.212760062796297,-1.05800826349092,-0.355125014881688,0.316937427474301,0.800854951311199,-1.38683258974571,1.50178491600953,0.555221256702967,-0.696575122533244,0.664748540158616,-0.249742526482527,-0.0838991072705594,-0.212982690344172
"277780",-0.581235117640293,-0.873922316718433,-1.4343652374043,-0.671148278048304,-0.796926712465569,0.137516358460389,-0.105482786392437,0.832515099851994,-0.74263008767693,0.629312245798997,-0.283006144429452,-0.239247606735454,0.438081148184091,-0.868581480166448,0.905471727836108,-0.902983279813262
"277781",2.66454109925275,0.0267410285075255,0.758556105726999,-0.477126624159151,-0.332676717398177,0.844783607346636,-0.731358053303844,1.09280529914328,0.806523949338309,0.931266056493805,-1.09744254562777,0.0905153579424196,-0.476896835989665,-1.96809853064358,0.760289205400737,0.488842030766272
"277782",2.70479656945262,0.614076087744569,1.2094198539217,0.700978116194495,-0.793532311554872,0.831545224549741,-0.24201217670559,0.176068584134123,0.608433183886897,-0.232417461435937,-0.636758555053759,-0.726583085971543,-1.30742609243136,-0.840160133983484,-0.0291656910986976,1.51440733913797
"277783",0.573889575687198,-1.11658142703286,1.56392891605186,-1.80004943710452,1.00808673796441,-1.18753463887206,-0.390064299073668,0.791043814625013,-0.545893717311501,-0.131506785036541,0.105694516452174,0.758406829544857,-0.0443076681108779,0.149388464308724,-0.966423202737396,-1.45232267373791
"277784",2.24966976739344,0.696936473590655,-1.66035763207235,-1.58788769164596,0.702865760128429,-1.14374619307361,0.118206882745788,-1.00993561019105,1.62587973667317,1.61357663500566,1.92050856048604,-1.53189971739623,0.160207230475863,-1.6268923781218,-0.124268204648471,0.732478527373133
"277785",0.00228748213234742,0.121640267540877,-1.48395813931768,0.425978744527309,0.595403105829874,-2.47137561125734,0.526708212333766,0.873855340032096,0.999647950558527,-0.0229128607788031,-2.36369615258529,1.69453991992716,-1.29698535456999,0.898530198959409,-0.14041042781158,0.821673761399011
"277786",-4.39123271603079,-1.12423484864545,6.40929585779836,-7.65251539737563,-5.66771646145008,1.3628461700763,-2.86991577536977,0.21867710551289,2.64260681763875,-5.25090648290664,-1.77762580635698,3.53889096313973,-1.11657362243709,-1.92937334512622,-0.930147788267311,-1.87104086900427
"277787",-0.508389562736686,-0.0891043113997389,-2.60818861926632,0.104240362056291,2.29593331374577,-0.57362716917344,0.0769224841774959,-1.87855303872362,0.090604435988435,-0.18855720712298,-1.16104606303243,1.65766095376001,-1.01191351390327,-0.547885070218581,-0.864009892144835,-0.217817081065704
"277788",-0.373340205083286,0.840920901216596,0.366147642666428,1.08211231291762,-0.701582944112551,-0.346505480216309,1.05272437687196,-0.41630201207008,-0.615847752974173,0.497657391413608,0.52652250904983,-0.953395916387179,0.567204705368066,-1.10637560566953,0.196603088782082,-1.16791477402611
"277789",1.44297389634786,-0.82151661656471,0.219050091075563,-0.163359104591766,-1.222397554377,2.11773042385848,-0.968475080765588,-0.279986392494838,-0.990677179909792,1.20192307973411,-3.26918834223413,-0.262307649940005,0.919412347451118,0.65041967207525,-0.517009986570274,-0.293525278563298
"277790",-0.0304465724907355,1.24488910027794,-2.34612009223299,-1.06616541511259,-1.17621468584247,-2.93791395554981,0.304598937937501,0.0857771187097364,-0.0597807653531187,0.687008649195838,-1.29541778287176,-0.0749179512847369,0.830762502578627,-0.851619232856422,-0.374806642464182,-1.72202977631134
"277791",0.310146569305756,0.258360350470286,-2.53046425423302,0.225847376040482,1.03539192208092,2.29295400547294,-0.849672693993516,-0.9029766090701,0.345342145314259,1.91080612182843,1.87773038699154,-0.987725486359806,-2.9842418945935,2.45113785019095,2.64321740324102,-0.709970090585261
"277792",-0.640895762537456,0.183102843418889,-1.10875134138578,-0.23069272259076,-0.839941769483311,-0.113365687537024,-0.0879949338312618,0.946213474932062,-1.85916097240943,0.323091036524572,0.188447515435188,-0.400461735298906,0.595066408065756,0.188343821287898,-0.87001965991682,0.421299046177572
"277793",1.26183666031563,-0.558677185316741,1.46779350192076,-1.30531432597866,1.9761243836022,-1.10800820499366,-0.101064136358376,0.274933822096042,-1.52093774960939,-0.236116679745519,0.93679284413151,-0.00363851311461119,-0.0556064789129167,0.626244156666002,1.15588910852239,-0.313461294126465
"277794",-0.534404135028474,1.15668777548037,-0.403743591024942,-1.02297177467636,0.039533957950236,-0.866276188446385,-0.325353068268566,-0.319492207881896,-0.819492125341006,-1.41644917695864,-0.902232967727591,-0.0773935963935534,0.501346777838737,0.173214416585922,0.543610203817945,0.652447296230252
"277795",-1.17865655402369,0.24007240522723,-1.09103457308484,1.05088748834164,-0.344083437635669,0.128922663554159,0.392140244422747,0.426898960671573,-1.5972217637034,0.965607148279477,1.7027754108228,0.166459707951459,0.900653786565414,-0.185461912896212,0.681004808620731,-1.01218632513552
"277796",3.34618426505182,1.73962767008222,-0.24592261978146,0.365727076656311,0.12515116309127,0.372639006242206,-0.533855902448662,0.171012855488935,-1.00095345823552,-2.04217921159626,0.178297730637141,-0.102829802504378,-0.650483695799744,-1.27915916420124,0.459341301991733,-0.11671397857147
"277797",-0.736947468998993,0.83036566872754,0.153392769283375,-0.0753630318579347,-0.805183131305833,-0.986000155618456,0.735942715106085,0.817487735143668,-1.21697550839151,-0.237997352045508,1.19368771358989,0.0632810006514876,0.191595335152776,-0.522506470407468,-0.540597185798415,0.644849290457101
"277798",0.223715961940063,-3.81816120498865,-0.0988065672948024,1.13590934038787,-0.566978389465696,-1.92503118383057,-1.7119609932414,-1.10787079359737,1.52945910547212,-0.0783073299752002,0.129427799824911,-0.783988600705011,0.311098749844813,-0.156767667916974,-1.80155898628076,-0.787623693484322
"277799",0.489380390568394,-1.63604401740871,-0.818505827329271,-1.26581141861993,-1.92961615710194,-0.200288321366972,0.204894690241129,-0.224305132650008,0.0342360498832694,-0.685718874870601,0.539189131397939,-0.115017675211029,-0.35136797655083,0.77837435627446,0.118409953637873,1.18181933412399
"277800",2.22304241321956,0.535049034168487,0.40649578614521,-0.103114478135747,-0.594622703151598,0.42992897561609,-0.993952060788644,0.322592312130053,-0.179653608492804,-0.133775397180893,-0.318166834986497,0.523451883602991,-0.323260618114793,-1.97096759262108,1.07327346420681,-0.823541998001838
"277801",-1.3485666577002,1.52518839392689,-0.155731581427974,-0.393095790472701,-0.473031876395019,-1.06504696596699,0.265496732559352,0.386510430467407,-0.82900742920551,-0.374878120386724,-0.430144171360509,-0.444833872850581,0.256736898746727,0.649358149175155,0.230593731502447,1.65223106241997
"277802",-0.319127257889489,-0.215567799817102,0.780960445965715,-0.705026402935801,-0.92275733705988,-0.250720472139061,0.734097060851686,-0.875902845319953,0.228939912293373,-0.965513755863482,-0.709781384804986,-1.08023041354876,-0.54942599461437,0.197252173025828,-0.426048291909073,0.914237256354688
"277803",0.87488234717393,-1.01210908291249,-0.140367980671447,-0.296202405968737,-1.73455592763782,-0.511332279482576,1.70885281406403,-0.722179781176405,0.383285354853662,-0.112435285904252,-0.194137195067796,-0.423924003193712,0.296439356825015,-0.44213073526657,0.0478131125779415,-0.477676196300818
"277804",1.73688953934371,-0.380188978342222,0.717335673584472,0.336871220782911,-1.41411286714533,-2.02420666687686,1.7383927316612,-0.076765115023892,0.368841686051239,-1.49265320018259,-0.374069855203316,-0.849051298412157,-0.00114540188477038,1.4268452431599,0.580161570751972,1.40973636862866
"277805",-0.829926876548815,0.0514805100860232,-1.53412018694514,-1.49880382593785,0.758823837819198,0.0523385184074177,0.294695125480611,-0.0638336890520125,-0.544307076978457,-0.387708335298005,-2.28056914812742,1.74201916080526,0.915966400702079,-0.258713021546212,-0.044956417206259,-2.19893101741037
"277806",-0.499347718731232,0.160404058123861,0.685844324970185,1.21298095294506,-0.918838714579241,0.401648868981836,1.79910409941228,-0.616654192822229,-0.410871869714081,0.740502185853646,-0.474386542967289,-0.913481475660212,0.224000642133717,-0.664575086965608,0.274889917202976,-0.655780221174033
"277807",-1.36232524232193,0.619292608078321,-0.0732108683672024,-0.198413186010077,-0.963495037532035,-2.18773763651033,-0.374755104463698,0.369460418120778,-1.43999496608558,0.0399406962644695,0.36760729061601,-1.20247124121316,-0.486943675586408,-0.805786539645213,-1.05149663478598,0.838863615664218
"277808",-1.25573462532172,-0.652334045559632,0.936069520754005,-0.139620002181894,-0.387743671691875,-0.0148042503525846,0.83536461208038,-2.84341978186241,-0.0433995725094401,-0.615407039113226,-0.622068337790842,1.05117265736802,0.264946814723982,0.783708615211288,0.540740622129163,0.76413841412972
"277809",1.90626400521347,-0.215118479649604,1.7499575042982,0.193829381846932,-1.45412061058044,-2.01391901633499,0.721411009814194,-0.933001375547074,0.292667167383786,-0.510680324312458,-0.0643949455090047,-0.088817968342368,0.154705755420265,1.16906221177722,-0.0350389244055072,1.35843825564242
"277810",1.89371374882591,-1.85939674909133,0.424588769559822,-0.388665392965439,3.48767118308838,0.308852762825481,0.382235459966487,-0.288974962841603,0.663444212259385,0.0573902697155632,1.18800590575132,-0.422179091185873,-0.0146201736672123,-1.1810446044179,-1.23965239479273,-0.674571524467048
"277811",-2.19554387207135,-0.236397714449546,2.26203254155019,3.89334323874602,1.92876992987085,-0.559617683563182,-0.178947084710661,0.83067135370715,-0.0771687815590071,1.06919446078254,-0.0120685462433765,-2.36529170233737,0.425103854679413,-0.172336208863363,-0.485951120013882,0.493129530311021
"277812",-0.0974755594679242,0.111630988299804,0.432875072415904,-0.495218044277923,0.308142832661671,-0.0289078586031522,0.0511440756193648,-2.11894298557386,0.664889552994142,0.428400160073817,0.641972856948928,1.44974524614778,1.54717275361526,-0.0226030134647001,-0.0729438977592863,0.606810480247034
"277813",0.191276081561283,-0.117047448172494,-0.137660146255826,-0.660801226717376,-0.545389905079208,-0.811359331210392,-0.114656979490349,-1.29556576248639,-0.52292729774908,-0.191234339242257,-1.16807896891413,0.929804939439812,1.60422946468219,0.300926486397116,0.891706059627451,-0.520113355208911
"277814",1.36527357989516,0.778924923597777,-1.8054274422131,-1.31578044410777,1.01688873289979,0.444654086286592,0.778786463817048,0.303275776705745,2.9468436263465,1.6557203244323,0.415065235218511,-0.922858092902805,1.55332667526828,0.364381182767823,0.0734238007493406,1.66279149722533
"277815",-0.139632448924711,0.27326844141544,-1.11961549709909,-0.679216345750027,-1.24192438146367,0.906779791764035,2.780559826146e-05,0.088431217296577,0.869774202290153,0.228774184701784,1.36318466619075,1.03513951359191,-0.132567951884398,0.325896666627716,-0.661769837093486,-0.841240965760322
"277816",-2.2477910012038,2.08799831505112,1.86246375845057,2.44046715379791,0.943076153054475,-1.25970593907247,-0.868916573462945,0.325205527117965,1.42711242469426,0.174879146562649,1.99616732983172,-0.608683533631911,0.00852487685620999,0.0901327697032447,0.511848993372455,1.15261311806486
"277817",-0.529407511558585,1.04068094702447,-1.3846693194616,0.618519547547266,1.6125277927117,-1.22440192524989,0.0410277554707039,0.0363944450996389,0.566154076401222,-0.0955991288291718,-1.80165754459406,1.31810793091895,-1.1182447865949,0.715121546225047,-0.444227888406265,0.91786227569845
"277818",1.00893936607907,0.992008496724105,0.615584180326318,0.0638627063871402,-0.345888909723111,0.36109675650924,-0.86999429501453,0.901174195743495,0.179434228215495,-0.0444328873633751,1.01114434313754,-0.745625937845358,0.302937607555334,2.21440381620602,-1.48913778588651,-0.565160228932971
"277819",-0.512641908677449,-0.988366351783237,1.87030346087102,-0.287387676554418,-1.03116269069272,2.94300285921616,2.44736278453706,0.227351844929209,-0.315913393739511,2.05453301645346,-1.99013153235792,-0.0376194559479245,1.00192988833414,-0.262321301943778,-0.287751926227835,0.193586948476408
"277820",-6.01842853725789,-1.17842392906121,2.40413460066597,0.0626139428903197,0.458292927741131,1.63260661613425,-2.21051144450883,-1.21310734134514,1.49482450462949,-1.09451785316978,-0.552912209631919,-0.940305535677093,-2.13821499195658,-2.10625137392317,-0.00313865558038074,0.160168629737617
"277821",1.06153188262025,-0.658229309979666,0.20166258299173,-0.408381153357724,-1.83648929207077,-0.825346679197923,0.991162590481715,-0.917726501492682,-0.297981295105612,-0.303061697334929,0.871026746923952,-0.0926995337528951,0.559999689275838,-0.686500159451635,0.172498527154938,-0.558088429779469
"277822",-0.209956773578934,-0.722834473060962,1.17176952096815,-1.31896361528818,-0.595395783807962,1.91950662261952,3.0168934583484,3.47524339560406,1.57786746952104,1.31372906058436,0.817211716185726,-0.0757852365122373,-0.249733569984796,0.871444982015072,1.42848893962097,3.9139062812719
"277823",3.50051602509583,0.310632276125043,0.307583401835138,0.533129709445876,-0.822462862776091,-0.441382613676165,-1.07352810356777,0.281399852155373,-0.255525081099065,0.179921216531596,-0.19372181148455,0.304317887839081,0.0336481283284446,-1.62363921077618,0.973485308280306,-0.210990704797872
"277824",1.06889842621589,-0.0772142229077228,-1.04646105277336,1.27649948964175,-0.53972455471562,0.749193717551831,-1.36571467922243,-0.746789224129425,-0.719394700000954,0.638204478591121,-2.43637208243627,-0.953064226850122,0.416089388373401,0.0624800904323123,-0.00604191003546915,-0.766970395325597
"277825",0.768786305066026,-1.29914647791856,1.85972681936634,-0.798604954474176,0.0723578684261527,-0.60324891338608,0.00699134154026151,-2.75452229335332,0.392995121866393,0.191137381775802,-0.0535550907651979,0.331738321993445,0.586063322475618,0.0479902909492915,-1.29068087805898,1.10899379383492
"277826",-0.804390632642705,1.13887382472,-0.293634645458429,0.419126493833026,-0.168983071396602,-0.341744065667309,-0.346525216599115,0.716861407349521,0.796449892048732,0.14315280885534,2.03468200498199,0.605984975397903,0.451668788467042,0.709716137174721,-0.471241973111587,0.491795335325713
"277827",1.30915564487034,-0.0666061453787786,-0.453920613593182,-0.982068846003359,-0.649121682453546,-0.33980759009138,0.0867688307055648,1.54075253231285,0.623536553996463,-0.351523926473372,0.584594871431291,0.776897463136183,0.110234743920874,-0.0319933627956112,0.398893899913828,1.14573634697582
"277828",-1.37948479280463,1.11761732131289,0.238099005011298,-0.373503018249623,0.810040434931363,0.232395330868803,-0.167543861035355,1.31147638473387,0.134052443798239,-1.28352547639749,0.0929607266347195,-0.448433966154566,0.0365047701175023,-1.14571137512213,-0.310409289506648,0.40527454154753
"277829",0.120811137252221,0.114040851618573,0.627120653234032,0.226371747433327,0.647654609956866,0.376039363650977,0.557914469941584,-1.67651181443058,1.24768045937188,0.78590692703458,1.38547572560378,1.99749946952161,1.84134603843762,0.220165495398223,0.527209390052262,0.784516390507297
"277830",0.419803187853774,1.92866870456967,-0.360667736988293,0.450937398907067,-0.177798127362309,0.267307964825522,-1.90119625680033,0.355551693124854,-0.793107744131354,-1.87788268135166,-0.403130722869903,1.26891509249132,0.072914806979509,-0.565513075164726,-1.51904242248673,1.82555721688204
"277831",1.90638635456694,-0.956834667434381,0.101741997508345,-1.31646853554094,-0.88509516873948,1.60484908726857,-0.031966795340913,1.53487543908059,0.542233725555739,-0.406384977299737,-1.4614433330347,-0.799258238704568,-0.83817780671864,-0.998231709805234,2.11602967292972,0.414235809682117
