"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"212019",0.305244005700701,2.03445852238278,0.162579916398969,1.26124351528349,0.0412400931780946,0.0822480326045827,-2.07739300194228,0.11491346735058,0.394688214547931,0.0305330462746884,-0.611488710431192,-0.766265479527484,0.768272572949523,1.28952652483149,0.236668798623871
"212020",-2.42760184956937,-2.1085366616455,-2.35072416625246,1.23790631626483,0.966162909384671,-0.851473780698166,0.398242436597206,0.039294308952371,0.677197344817779,-0.174264193393076,0.198586429995644,-0.0201062168550248,-0.452358659778611,1.63026325423348,-0.401166387349518
"212021",1.17864819443375,0.0383880024021571,0.150314925637739,-0.758082671523709,0.694888760789532,-0.0926476127074534,-0.141772538399129,0.556053510634028,-0.76933052389838,0.321352803634136,-1.36008171108012,1.02953534886521,0.197154778533166,-0.386159876203584,0.706008077593262
"212022",0.214525035456164,0.639357104743251,0.173214974864659,0.591145439865929,-1.66748559062851,0.717534482199743,-0.119609501066813,0.211788720501474,1.08420483720933,-1.48874490180761,-0.0804321874253371,-0.517151526227787,-0.281426851912687,1.48845182727211,-0.142814818634447
"212023",3.57489708126059,2.02979893703583,-2.16427320775992,-1.01937983385393,0.499902515135016,-0.133882285651893,-0.468734947510396,-1.73501550627823,-0.699854310317576,0.249418242076247,-0.555134789203966,-0.633571843611385,0.247156449032592,-0.179498593770659,0.399767894898166
"212024",-0.115606962140789,-2.33585075503335,1.30102024918278,-1.47512329918141,-1.14163717882108,-0.135888542082998,-0.862064744563922,0.738210608734735,-1.24515792997759,-0.459460080657291,-1.08465383522295,-0.165065483965657,0.434831437233008,-0.633250347663553,0.488572203056758
"212025",1.2745732400269,0.461997710996482,-1.04928804895268,-0.448825495027228,0.182106516909072,-0.543232246323512,-0.41454601444646,0.287670838338551,-0.353749130105433,0.0965202616359269,0.105964770748268,1.66215745244865,0.331932401727988,-1.06831923640795,0.219050066253168
"212026",-2.16099384979481,-2.22349148226101,-2.39085467934017,1.14585705754861,0.92169629584134,-0.840090768817558,0.255952753655693,-0.101618311859344,0.61148614101011,-0.426041475207097,-0.0936122219896251,-0.30717794235382,-0.771465379975458,1.58491309051685,-0.52024312550225
"212027",1.07041058789978,0.897015055402661,-0.412271740684671,0.125447736102844,-0.954514168826191,1.59773354946946,0.0800861417196679,0.912928938451891,-0.0602745972976378,-0.764238317389669,0.250810555747595,-0.134756581151599,0.628691896977417,1.18428117187771,-0.620566613548539
"212028",1.56930139958216,1.19286793700287,-0.875025868075687,-0.442856621445317,0.573761116801864,-0.151185220936392,0.462992427979881,1.06454989869128,-1.3023806426612,0.51189715999222,0.127826304253111,-1.03526773321589,-0.844767597259094,0.570117459465196,0.800041497439299
"212029",-2.0202026088763,0.45006503472829,-1.81661081149319,-0.912835832732965,-1.55298104608357,0.193443731977995,-0.484103678225563,-0.316419688042114,-1.39334164994309,-0.215012825991866,-0.105797730738398,-0.373788350136521,0.0848960499783566,0.182011147480188,-1.50908177092641
"212030",-2.95341707574591,0.793645560159145,1.55340024934651,0.270772267232815,0.0116509369368716,-0.371287104840044,1.76345993775697,-1.77745488704401,-0.0104218768526851,0.607118785704841,0.151405204800245,0.183796569619937,-0.590694244573808,1.23267053413433,-1.29116669704151
"212031",-4.61438926690118,0.429319807252375,-0.322941019934336,-0.432823722327412,0.193676537202731,0.543060365296732,0.178704588953418,0.876297625892582,0.249797397488269,-1.23107982042095,0.0286313767409514,0.137343244352168,-0.966192372964838,-0.781933811564715,1.92166000347275
"212032",-1.20773114404571,0.0961364744527395,-0.189704042145005,-0.777711064147077,-0.252957592779678,0.804726998657205,-0.0559720232868173,0.786728141003632,-0.57893492135515,0.352791503609669,-0.569959186492007,0.67393858371752,0.901892891324345,1.06519676078138,-0.941478100388651
"212033",-0.867937633753098,1.19041435996904,0.568865726436605,-0.408894918194371,-2.32070219764062,0.683065565830942,1.9605707944768,-0.0350519253297004,-0.828281723130196,1.91257683070589,-1.05079982293557,-1.97641631802102,0.203650674942942,1.20896953403493,0.325001109109324
"212034",-0.392794087509135,0.260603732331324,0.334663900297622,0.0776380499489345,-0.0281842024643821,1.30381499728887,-0.250150348160818,0.74554814566961,1.19766534877247,-0.0274462557344317,0.345675303623782,0.476687588159834,-1.03494331282521,0.191219504643744,0.556630128687139
"212035",0.910548352140885,-0.135306167054267,-0.21963116977456,0.56266761767387,-1.07712404416288,1.00603131390931,0.0348035343723523,0.374406519958652,1.50562902714294,-1.16795866849865,-0.175654389167317,-0.0982541354346329,0.353267287675937,1.43075313754777,-0.382585279774228
"212036",-0.643375489429039,-0.675402209815379,0.0616377550797807,-1.47504506529747,-0.382821966939863,-1.03698202873631,0.542505492556447,-0.969917758403314,0.750254050869801,-1.13146048376883,-0.531763799966662,0.655764808643407,0.420470044765232,0.13106880951923,0.785006178954331
"212037",-1.98469315413507,-1.87503289194601,-2.10306474510211,1.35637261244489,1.16452150258892,-0.855582614741539,0.269035742712007,-0.372711152492799,0.350294488825523,-0.451893726588316,0.374130379908985,0.146297378214937,-0.423875673934196,1.41391002646848,-0.472642501986109
"212038",-0.670663675621514,1.7343278521522,-0.287855675876873,-0.37906970899942,1.84278199630982,-2.67216269988504,-2.08570934877369,1.07432325266744,0.52765621762129,2.76024758296256,-1.59862869043498,-1.89049787901075,0.709872754098017,2.37296072530231,-0.408461688011444
"212039",1.47799520357943,0.919762196686699,-0.16109544177422,-0.242157646000444,-1.10319926375291,-1.97176771397445,1.15512987185914,1.63492002003122,0.834233258099807,-1.50249634528482,1.02599949558943,-0.346443319616539,-0.553480546338341,-0.00488377060641047,0.205324001412686
"212040",-1.53260681759672,-1.78309413008828,-1.82793024350916,1.41932471717097,1.18908626049293,-0.982542380366505,-0.00179155825040239,-0.542390288328023,0.226373688138616,-0.574094339242535,0.503428650713413,0.221985714157177,-0.632545466458446,1.47822734348347,-0.468744605891972
"212041",1.12061567382534,-0.383662845685085,0.0949256709824841,1.74046152353595,-0.960430717386703,-1.29221875325906,2.31552379045459,0.65126162727681,-1.53544773980097,0.233649568205742,-0.424842125107228,-0.289526881027702,0.822981320449294,-1.47792660061888,1.00798173194373
"212042",0.706195524039183,-0.709202764853033,-0.0506521912336229,0.965802346891909,-0.170927211779216,-0.00220854614709867,-0.55926166116883,1.07856038500135,1.19385907042683,-0.332821551393142,0.606376849137981,0.891165609413923,-0.200732849606939,0.210881706826655,-0.876008863454202
"212043",-0.244898538752466,-0.599939029753129,1.38604447864491,0.558885670732805,0.552617130592763,0.893318700154506,0.903802178451241,-0.313437067745882,0.55111686193063,-0.419933808070317,-1.21931655625284,0.389280471243944,-0.456199646277218,-0.147722001699024,0.198816429465186
"212044",-0.406489031706944,-0.720594014527597,-0.205446901966578,-1.5334420735777,1.62907177475601,0.719334562966255,1.31340423733208,2.37445279252249,1.20077056804177,0.694715230563407,0.631220456859398,-0.585963224568194,0.605544355900324,-2.27459124256833,-1.25595311207053
"212045",-0.156325729981269,-0.470239463597578,1.60036035603651,0.928033909122452,-0.747014875046431,-0.0523624719534371,0.331547831918219,0.44832295429104,0.746091459434926,1.51796750846458,0.0663555762745272,-0.364502495277824,-0.897379191986583,-0.462535935074626,-0.876035879442964
"212046",-2.40338645086644,-1.92444138497614,-2.11421430863298,1.23680187768657,0.863955637768723,-0.89638691281692,0.390270182949141,-0.18924011866233,0.233687995844293,-0.42326759269659,0.16607150745999,-0.322224355708988,-0.854841693747788,1.45487773207313,-0.51500721750687
"212047",-0.856540176396076,1.07681834032853,1.2770222223829,0.507988027335332,0.462046045400941,-0.266679289816307,0.872895608937398,-0.868776659090344,0.588093868605298,-0.86205065149303,-1.0340084975524,0.886755772617841,-0.882796234448565,-0.802961460429022,0.728268289016527
"212048",0.812207767910018,0.543597464192652,1.29052952848142,0.521458477071752,0.515723628913914,0.947329043757454,-0.708991632574268,1.51671697276403,-0.940916940993511,-0.455455354879921,-0.386437114437678,0.489054893517995,-0.221955611972837,0.156551659595122,-0.712018190516127
"212049",0.687104377417088,-1.52852009140874,-0.557563798748781,0.547945652150073,0.575709320906197,0.65105454466981,0.209165362394721,0.608736905235446,1.46373686853971,0.233227783345144,-0.0221190228291499,1.57010327794703,0.561795649605992,-0.663137784658985,-0.509733895387892
"212050",-0.566505040461383,0.437961421993999,1.0910178969044,0.0510729247168867,1.68076006454613,-0.92982142690481,0.289990551980196,0.552199196740048,-0.0311477393422007,-0.884742794123796,1.44556121212089,1.93214386075684,0.55121361355645,-0.278310636436821,0.0942296595402666
"212051",0.712679765026639,-1.83588353531356,-1.49900693491999,1.81659979580236,2.08744705491148,-0.296996289813117,-0.461967596192502,1.7181850529786,-0.71622824862386,-0.759095824637909,0.0711211181062552,-0.171746351519105,-1.04660287069515,0.371764285792219,-0.789800439929605
"212052",-0.933188524199943,0.337310477623554,1.19438430913577,-0.515050518280818,-0.119168584532435,-0.756559394958897,0.935463413514296,-1.94614541429031,0.379628067286595,-0.00941023249098603,0.0713257029538979,0.405720048266226,-1.08871803854488,0.569709272051058,-0.517333971711579
"212053",-1.61903232709499,0.244634677382491,0.0111641623490187,0.0226947364351838,0.813306610791075,-0.204501214358186,-1.14703895248619,2.06797454760038,-0.133587258818681,1.81087813005522,-0.32509184363021,0.107243622733971,-1.33541009515213,1.21841124942414,0.392241737175571
"212054",1.2630441982068,-1.43650544367441,0.615907150310483,1.92399729830235,-1.52153066743508,-0.168136960586934,1.35143712659708,0.452916573292735,-1.43762632758433,0.154052647704675,-0.492304333225326,-0.605075964987207,1.79781000608588,-1.16420372683778,-0.461264955951933
"212055",-0.0236781102926105,-0.968350112704746,2.23349383210799,1.42392711593786,0.439100914290569,-1.28018311178463,0.331536944379343,1.88242985405674,0.535025239285797,1.13689328186187,0.519635512637292,0.704952341560268,-1.28541015117024,-0.859435736366532,-0.283052289035332
"212056",1.66520725440047,2.11421169554814,0.568655469776581,1.23453740224582,0.685252718995072,-0.93170541610239,0.548409899231783,0.252387949944049,0.76421790526448,0.0666598284891399,0.229250689336369,0.226948310756299,-0.550622330499349,-0.139864772796314,0.465016046745068
"212057",-0.575777474185942,-0.557500193064736,1.16282448526652,0.262391437305397,1.41709494234049,0.00897842042069386,-0.144182212677047,0.101590614757313,-0.413110276732013,-1.3206715680341,0.325954126660375,0.468489089236686,0.439105100561055,0.253591158754406,-0.773503556649698
"212058",3.34822466055595,3.9516340372571,-1.07029333867732,-0.784938919161908,0.201282938731126,0.605183556245114,1.13851027792376,-0.175792150692838,-0.165212375500854,0.0645435841652779,-0.744350611305591,0.232378570369573,1.23519333505997,0.290060822071633,-1.09407439638928
"212059",1.55056814987745,-0.107887578637872,-1.68753180109794,-1.07002048345807,-0.135932476622312,-0.781502831281872,-0.701442046461446,0.164821234614207,-0.078622993746062,-0.0765349406117893,-0.315378881839759,1.66580011353096,0.607735958521534,-1.07729373959513,0.158603608092363
"212060",-0.890959935658044,-0.0881560971344332,0.942659376724826,0.0851879322589533,-0.266655818826164,0.172790017369893,0.609025195274209,-0.992013401916829,0.454395449274502,-0.281382418165545,-0.477791120008839,0.218124516771541,-0.161922273353916,1.33317427382546,-0.270296434634052
"212061",-0.249581959629004,-0.685647270370428,1.48624089480296,0.468591849575383,0.504413192452566,0.680141565180075,0.919619151935656,-0.563663040665926,-0.0150225820579775,-0.343987899129409,-0.968193159526034,0.674999567271498,0.0185896632200967,-0.242197666236052,0.0263989849432893
"212062",-1.31543484963979,-1.78162880130701,-1.89196860682898,1.42932806649365,1.27203917155011,-0.913076484278772,-0.0591793293441818,-0.781019597437251,0.152423594787421,-0.559525813270732,0.414696233412403,0.109724343891598,-0.636643249509193,1.54346243863944,-0.440354036626879
"212063",-0.153381230034178,-0.821878865588985,0.720364620078214,-0.286857001694358,0.805089291354936,0.33070084523915,-0.561204208965665,-0.361173234341044,-0.331527128663517,0.331036986125233,0.318427526594154,0.607323679900521,-1.69044469604057,1.42668986567539,0.768681451163584
"212064",-0.23825157092228,0.586896227779511,0.328523507507229,1.16276866402603,-0.575188469997207,0.0583827093398621,-0.566693507801845,0.429522624730836,0.317009623392003,-0.282300798977167,1.28096031041608,0.534104291050639,-0.716531719250963,0.289420976086606,-0.212122205004131
"212065",1.60069448365233,1.54887944932622,-1.35337662208908,0.513910421488118,0.531642358253759,1.1840840088349,-1.64188278454643,-0.733646994083073,0.739004803301414,0.834535679339076,-1.14062446490416,-1.81427930926204,0.534428679580415,1.36820335885394,0.971299693025195
"212066",-0.373261613912821,-0.0522190331024689,-1.91906661221302,-1.23511419481247,-1.28480138655955,0.106663089086152,-0.634297988096591,-0.363372827049602,-0.806009909666727,0.101285725354768,0.276354944616854,0.283291284072394,0.605318037958792,0.744715278760784,-0.975284700272605
"212067",3.5881725064666,1.75741137286561,-1.61236989617415,-0.236889476438914,1.22350831484314,0.166103650960507,-0.092928381116495,-0.685867572787594,0.0306668758015829,0.392460535229091,-0.6399931660914,-0.314848297350279,0.196889631349462,-0.152693568475644,-0.237117193994678
"212068",2.99010804795444,2.5954136863319,-1.68684814247545,-0.444664979871057,0.603866423846169,0.202944908443886,-0.251192211880061,-1.0001143718006,-0.0177018966209442,0.0428375967390539,-0.548277233537388,-0.556842279633233,-0.134074612412004,0.138772945694118,0.298463850241475
"212069",0.0888305471679093,0.36231144309774,-0.0887398205791348,0.127220362862113,-2.73315742022135,0.169188637124092,-0.340431758797766,-1.08520796290855,-0.693999346450546,1.99973189757675,0.534169495926002,-1.75825619722475,-1.11683087436484,-0.979420550289518,0.275023938752515
"212070",0.708471543590724,-1.83228841085294,-0.341568457610913,0.307060330774434,-1.58742967478202,-1.03023755922787,0.26645580372859,0.246602167132386,0.666956550899135,1.52237396172082,0.54553422789393,-0.100424247312186,0.153507838239019,-0.941958837860687,-1.6502582905216
"212071",0.0863928215444269,-0.435785152670759,1.8209450409769,0.936967569819268,1.6141913024626,1.24434797957248,-1.21104059614048,-1.05711943539289,-0.69148486918035,-0.443742206375032,-1.15521518369236,-0.324162691183869,1.20932566273461,0.492658811340039,1.56031639342756
"212072",-0.788267185632859,0.487315956604804,2.02721740090439,0.625044813506783,-0.168171986115964,1.36304075504564,-0.767012806041405,-0.303476710689771,-1.01058041937408,-0.0371501625324443,-1.23668934222051,-0.305902886498656,-1.42347518123941,-1.23428591420342,0.738961542045578
"212073",0.99839381665678,-1.08231953188785,0.928022267697178,2.05890889471771,-1.67979721982064,-0.174329727142312,1.3577731806855,0.643331070181719,-1.32460463104345,0.308985690390451,-0.206990334095926,-0.775231993888408,1.25116769752329,-0.86455485985586,-0.259309107894459
"212074",1.04856802933838,0.0712219718647562,-0.655212306176064,-0.0490636428859275,-0.645751495874258,0.174107173182418,-1.06309763516502,1.08114426932881,-0.535613393150971,-0.351553282744416,0.635317333078635,0.511377353588966,-0.0293919390574186,0.212687576626766,-0.856060393458308
