"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"82985",1.41097659728062,0.336505869942554,-0.674614531409681,-0.00583845002291919,-0.940171770161574,1.76528942600659,-0.355251506836104,-1.4136429777536,0.922086332476441,0.123317831701003,-0.057769050729207,0.256406865490305,0.314920784561305,-0.336745242299757,-0.397097777750965
"82986",0.245356629202476,-0.450715542703613,0.955198529777306,-1.67507956495279,1.09051934677132,0.240339551131614,0.646612701689604,0.0636204310175917,-0.841938443332322,-1.00651741065552,0.871515620036205,-0.612812193066953,-0.0540595096139845,-0.0959791848391671,0.498421458462693
"82987",0.53681889534418,-2.04985598126788,-0.714845115692025,-0.203299027007274,1.93620559427355,-0.0915786138338712,-0.111968858232271,1.14722600210834,-1.26509020210765,-1.77497814431324,-1.73039735425674,1.78254075245016,-0.993401248383565,0.442577256033986,0.841830440768014
"82988",-0.261347522086283,-0.712639539744114,-0.704393763746444,-1.39882558859156,-0.824505490670716,0.500524953809782,0.759414738009887,1.71380672431405,0.0723616323913858,-0.787125047987169,0.162704524496283,-0.262376258826512,0.1447706490426,-0.481264980460724,-0.107600912035756
"82989",0.767750890492396,-1.47707393849295,1.74344487840103,-1.89666099993281,1.53138753995073,0.790111366364738,1.93700606526186,-0.583994150763289,-0.81036065921159,-1.49229620658341,0.127973281083289,0.019564969753274,0.172707968814766,0.178465084390732,-0.0752985656759715
"82990",-0.311028886439276,0.310979433631279,0.739341741343562,1.24660129724656,-1.55825710381825,0.810294643719584,1.091261632833,0.447757171282994,0.324330437535312,-1.343987141356,-0.668101751216761,0.526873077279465,-0.226446694144668,-0.72947028154774,-1.74315153420148
"82991",0.359718515282616,-0.300756385816256,0.00189319822138664,2.27013028890494,-0.140153955609397,-0.330833807947521,1.76415690647279,-0.819190923042571,-0.282612210785714,-1.42893835956787,0.765508273956097,0.203025851771807,-0.33950777981066,-1.37354674986704,-0.0454362015714339
"82992",1.22608428233502,-0.878206241749294,-0.646720268357471,0.72236948098724,-0.657088375540285,1.4732749772476,0.162312228680604,-1.96245561235759,0.141258388388529,-0.436227175944815,0.896622824352669,0.762623456438014,-0.859714185324674,-0.787263930191624,-0.0696573058176913
"82993",-1.0557671470596,-0.155435355948195,-0.199464935674876,-0.848618043661128,1.0952188693672,0.408061912186518,-0.102471501097082,0.607555188574902,-1.16183811084298,-0.595004488063706,0.72937332034127,0.0900315896436261,-0.640595923474678,0.389813688878857,-0.195966965701752
"82994",-0.32437731086332,-0.774532939590213,0.76518302484516,-0.788771450551384,-1.34348884318086,0.0439602736546957,0.588400368462084,-0.212284153908364,1.03720224098826,-0.412155491641527,-0.993969174797875,1.26611548480873,0.967937220642017,0.677295660073057,-0.356803748434665
"82995",-1.63541565327223,-3.40718345382124,1.48863610691887,-1.13263559245094,1.24586512240072,0.626366320788898,1.29182494930646,-1.01774986377844,-1.80952095029631,-1.29090639782135,0.656675653109991,-0.621343658657013,-0.670267095730469,-0.477917550648367,0.700937134157258
"82996",0.531229675891485,-0.131728326096487,-0.0876198402648729,-0.658634268778678,1.67585724421999,-1.42357714015097,-2.02931579712472,-0.136881103931413,-0.920613609908844,-0.660134552237086,0.87400758899196,-0.936858996734245,-1.03028012162537,-0.272020813696107,-0.556349491684295
"82997",1.47946499449827,0.884713812465597,-0.0751493628318023,-0.331463974458004,0.400998209936621,-0.0237659466243623,-0.0434912153954541,-2.08049363727627,-0.297222380264083,0.0890743492227057,0.944526684597086,-0.0562842679334474,0.522371071573707,0.507174070816374,0.595071070625989
"82998",1.18023444086007,0.644054410229129,-0.839019561918694,1.32803666253019,0.193865898683986,-1.35062902473534,1.93366679602514,-0.598185331612616,-0.437324254909666,1.88564954009268,0.0832986620944252,-1.11379778038547,1.30782371540038,1.04435785155428,-0.885797920278
"82999",0.844868872445809,0.718829777420472,-0.58508188066673,-1.99507583953987,-0.917724453607739,0.278041351386607,-0.304188019940038,1.31723276472416,-0.730279989389609,0.674679322348096,1.39656079164064,-0.0203692958324908,0.0159502617335361,-0.40363974491645,-0.94978985209093
"83000",0.200323266209417,0.931389446856815,-1.40146609795303,0.34666522333818,0.618054565040825,1.02798553457845,0.0210644872947031,-0.560063928126459,0.720800953889535,0.461513367999679,-1.14347455665009,1.4808775583539,-1.45086716018952,-0.613756149513952,0.277799140386402
"83001",0.662837349787542,0.736950204830241,-0.764532377892278,1.30234107405411,-0.174592517998102,-1.74199729865248,2.41251626849697,0.346537935311086,-0.804783105553333,1.59693981590194,-1.03179855195089,-0.548535585464626,1.19290350473876,1.04080606521662,-1.17724513849193
"83002",0.513064763107721,-0.916517531844985,-1.21128005208249,-0.410326215391096,0.102647281358442,-1.08427596204971,0.581678926277444,1.51492480335322,-0.836097111194946,-0.249122144734841,-1.06540654738446,0.302277791219675,-0.764783465998927,1.5233465503414,1.09578309153372
"83003",0.317594226365299,0.430334788197456,-0.156699045852434,-0.474668864596677,-0.170811639258014,-0.598035856673392,-0.389701899151584,-0.618221181997634,-2.0631607864234,-0.379180714033935,-0.358076541719969,0.491116037710589,1.16901177010806,0.57886772630428,0.36521757829638
"83004",0.33196983367212,-0.185920835832511,0.349420349009543,-1.35073184542292,-1.00479857029895,-0.384322415083707,-0.755911148566449,-0.0497961586342889,-1.38615779911752,-0.900473828059359,-0.0731471609528215,0.301648735560823,0.0627573971320311,0.199041674728916,-0.828505296968665
"83005",0.644358566482793,0.933637109512896,-0.133529160375906,1.60292958671465,-0.263018156384101,-0.60889892903792,-0.176450384302771,2.23798785254007,-0.0143165198256311,-0.763276400355077,1.10407722795039,0.169825792824096,0.17179967636923,-2.64834173727713,0.532631252424086
"83006",0.442209835795544,-1.22484067127515,-0.326566842702057,-0.960569791136323,-0.245765853757885,1.3618811574192,0.490471789876615,-1.54662011608263,0.999801766179539,0.148962733357663,0.675747181458644,-0.845935863224257,-1.50361104642981,-0.427621843742496,0.478084189642755
"83007",2.16039584707853,0.306664818741607,-1.11915074452434,0.3684634923161,0.0270244660843027,-0.428276690279385,0.3717578656439,0.603226205622942,0.0558241022929813,1.14750410944063,-0.549847994104147,0.779108495307272,-1.29674984480693,1.19326791885272,0.793368537687009
"83008",-1.43592290873868,-2.63095014740547,3.15071132170985,1.01505962862276,1.61066239422859,1.76623353623008,2.45431594527761,0.958892463002122,-1.95754235163028,-1.06937106044093,1.20246573547723,0.568369905618669,-0.571606117561451,1.06551866301196,0.648079921174751
"83009",1.7688793984264,0.548197119826871,-0.0284294973445304,0.523122639481123,-0.930281679282371,2.00976774724508,-0.474214118811354,-1.64150641463271,0.452538840649773,-0.22013398755973,-0.201932777141392,0.00452551273222081,0.370977967836831,0.214526392169533,-0.0330534642248181
"83010",-0.562139499472571,1.63683913692477,1.9549214539237,0.188313236899118,1.0334330624692,0.207575023908526,-0.374304528612464,1.34047463485856,1.33482283124881,0.102313756487075,0.396538179268001,-1.42896138014974,-0.5879569975962,0.691990537986358,0.79700627411164
"83011",-1.65489240397428,-0.199618722167514,1.03675365160121,0.433211327828244,-0.581783504527108,-0.10476292037244,0.297194812123438,2.78666149753032,-0.0583659386430202,0.598299853572222,-0.713993021479178,-0.819469867924177,-0.0976967848348569,-0.670016155193483,0.094950121083038
"83012",-2.14456984963602,-0.563072246589947,0.409224724822941,0.0584356715962389,1.46174893958745,-0.973826226723078,-2.13033119746948,-0.584218725426138,0.0450504386852453,0.653502805369861,0.947137075812135,-1.70700331736418,-0.452813945263989,1.1387100033145,-0.371916450919618
"83013",1.66241162996945,-0.0414923110398246,-0.410477308662146,-0.124964346782001,-1.11112771985396,1.47704962541084,-0.553985659783323,-1.58102207494531,0.820293052852468,0.216971246371935,0.28134412393339,0.237506886590501,-0.0192425814086461,-0.382203480792773,-0.477524711402997
"83014",1.30956692445199,0.0216453772996797,-0.602209485096286,0.0985195303445225,-0.862972904919299,1.90209544853429,-0.318526857995421,-1.56925239848081,0.665389079992659,-0.102951613412548,0.0915890294140634,0.350133002333693,0.271592651389995,-0.253762765816101,-0.524575368518959
"83015",1.42575140666509,0.00455569498070163,0.849318154182742,0.230501363703269,-0.72773730794685,-0.970607155089985,-1.17515729489569,-0.365172850858883,-1.97546061835101,0.424397722041064,0.83819471181634,0.398505984417848,0.567736083878966,0.667713673492249,0.0209975248566105
"83016",1.48169725113262,-0.170884028438122,0.919573978624857,0.273297728981455,-0.560795637055674,1.6522864546374,0.177947615203878,-1.57743574884952,0.893930495274347,-0.524347071736594,0.304830881189321,0.256102889104872,0.170954915300204,0.291314646481317,-0.0279449600838148
"83017",-2.37415803943721,-1.6189176950615,0.78951672470629,0.784990717792625,0.379555110414019,1.5222236433109,0.989502247363977,1.41254528283508,-1.34042862239651,0.694434369187436,-0.312196364977218,-0.254326560248448,-0.57303097231545,0.0622355873717276,-0.131402235534325
"83018",0.265928381254838,0.0979094670429657,0.305185300882522,0.202499941183274,-0.740978405037294,-1.99238464248228,1.44971228415287,0.733909580951036,1.43582116160935,-0.951995324476527,-1.25821623513683,-0.375861024177568,0.255628952543167,-1.50128964770832,1.63997604178072
"83019",-1.0271428374361,0.162642277981274,0.742478452829537,0.640454296036859,-1.66716005090497,0.38199472804204,1.51767243026147,0.375182365213909,0.799055374929437,-1.82802623665162,-0.557144567249014,0.296297640325573,-0.618760478669097,-0.555601636595585,-1.87108945121698
"83020",-0.602235868474907,-2.32937089190203,0.896150192336954,1.05972119275747,1.96556985770832,-1.82911335555422,-1.30057667947262,-1.02036100349698,1.18829389092376,-1.57636953121618,-1.18656518428053,0.506750220382143,-0.637402255847791,-0.740790495482233,-0.757025025073793
"83021",1.50929268737427,0.617063818306753,-0.270640881082594,-0.715364670639587,1.08049775241734,0.657891153134512,0.485485935883596,0.283543459131587,0.256397813150042,-0.204651697934834,0.068075790507042,0.727941435881585,-0.0505683661280787,0.846431048995188,-1.67479022463756
"83022",-1.91559660375404,-0.847808909885,0.284028389392722,0.566483805851103,-0.229481296030266,1.17431175240915,-0.0493182179190712,1.03743455270905,-1.21848373317568,1.69954331802158,-0.819298906764993,-0.491098913767578,-0.522168217962554,-0.480543709262322,-0.00805964830191916
"83023",0.219201362924582,-0.6284685997473,0.276388606320025,0.280305531285648,0.0828035932867085,0.469064493125497,0.183920685961065,1.33075754103203,0.0208593730550895,-1.119594734585,-0.219790451747546,0.54318877152307,0.705721117589604,1.86637710581078,-0.641003521807272
"83024",0.610667423422935,0.353774776263297,-0.276336716418917,0.817714981746318,0.615232981325523,0.825955692345823,-0.583494097945977,0.269494675378008,-0.803241893664459,-1.19445687920608,0.479111244707374,-0.404753606223094,1.23112157452343,-0.345892364582973,0.661280939154077
"83025",1.9303790776479,-1.83070618742044,5.86856004769544,0.93373575025199,2.15424422895291,1.1795174261019,3.05916604656057,1.10368804447932,-2.06667909794357,-2.12803437564696,2.01333373443198,2.24922339089217,0.668822320716971,2.20508458553131,-0.214467289138384
"83026",1.47341621161063,-1.01744324052098,-0.295326044702144,-0.938768159847777,1.40072401501116,-1.24051185597606,-0.852244767151197,0.343248278258441,0.96410708482435,-0.492283033199851,0.173249824054673,-0.21104968856731,-0.0204851956334339,0.864787733183847,-2.86814854654093
"83027",1.87476003952763,-0.404121966834054,-1.65983262656188,0.183203007685942,-0.0912946820612307,-0.245326236397145,0.38346672088856,0.501525652689372,-0.024011518890733,1.29677048904944,-0.104562125232747,0.960104569429694,-1.55647438743791,1.10122042101922,0.401251411292783
"83028",0.568005959463779,-0.535255635221554,-1.19818293399664,-0.059906737898641,0.0969685404274142,-1.25930019856817,0.373581781221773,1.92763110178562,-0.751568997666963,-0.0630815543394308,-0.837442871401513,0.693105975274773,-0.3407436302958,1.45771087897776,1.05499693380404
"83029",-1.59361170477766,-0.819228059555369,-0.905856446339356,0.415291316322053,-0.891858179362641,1.0344502386358,-0.449419541985404,1.40288087756082,-0.448148409055555,0.616605927589541,-1.08577465347049,-0.0105374610435879,0.15574759420422,-0.336292580080362,-0.0889307206356438
"83030",0.679805223908027,1.78182811841239,1.02840985896048,0.946405832028594,1.60524113510104,0.000168329166397776,-2.60667215000707,-0.799908157176082,-0.390280908233802,0.428110215515131,0.574861654261996,-1.38306181710885,-0.717966175530344,0.698192927263278,-0.105728547980726
"83031",0.388862014170153,-0.339788335284136,-0.106596565299478,1.94832288920921,-0.59165275327308,-0.396007247931676,1.65817838451513,-0.88703573884264,-0.0264249672323335,-0.989368420146919,1.25754046731502,0.150086751947316,-0.978087805360069,-1.24989676102771,-0.239099020667709
"83032",-0.259960319478676,0.264558248991193,-0.799356932957155,-0.120338618636728,1.64089542250977,0.0235448498890101,-1.91772112948803,-0.400417963379486,-0.576146077776993,-0.100769445080027,0.96160328461358,-0.86186295303848,-0.90405490466101,0.103680233755969,-1.05233483469292
"83033",-0.53345277628968,0.954350164794686,1.0548756865909,0.11361506802189,0.11747876126935,-0.189908407825728,-0.479634397889364,0.672346230574253,0.315363376913863,0.105442954802067,0.319415678767295,0.163515985887801,-0.265690411830831,0.827417725325301,1.30871646300423
"83034",1.08218191042769,-0.942603960602331,-0.933774645570517,0.786510320128675,-0.925324317097043,1.33698917383166,-0.468912582221363,-2.34790191525498,0.030039291817296,-0.126000566042933,1.08257531858815,0.777332354409439,-0.976084982428576,-0.990529223609969,-0.302919602051983
"83035",1.92435433047555,-0.0473488816410001,-0.996239314201334,-0.641233199271613,1.29887731642807,-0.998638576799064,-1.60096558070431,0.728343989308897,0.445638067457224,0.322120137556706,-0.365899864156534,1.16790292272903,-0.602781217601726,0.0491325775431027,1.28397949421211
"83036",0.395196617015751,-1.1318118111069,-0.203572992929882,0.69536298015241,1.50502976938947,-0.50545163969341,-0.930760837535706,1.05050100020954,1.79928485355915,-0.808922740930669,-0.231591598441959,-0.848825526549049,0.113873746777828,0.674965030843517,-1.48266234638537
"83037",-1.46631051225882,-1.31957611999498,0.537384311920704,-0.605027445126736,1.04695789023593,-0.491547764649784,-0.602121060745403,-0.904670576677979,-0.0657543414592725,0.704325164234148,-0.13580668317052,-1.20738516131055,-0.939340214992628,-0.793544605494938,0.189261248418526
"83038",0.73972647305077,0.188872880251233,0.280986882711765,1.42466379569668,-0.878021392551973,-1.65666588064234,1.16182373650921,-0.24822964257145,-0.835422363849695,0.445181059187835,-0.873679623059019,-1.24139096459772,-0.627821727666577,-0.228381531317141,-1.47969124004877
"83039",1.7680838164793,-0.68852598038892,0.0735541609352222,-0.875102515775757,0.814131001304019,0.0670794041294609,0.11270708671283,-0.0797854341539884,-0.516332685485225,-1.12427685965354,0.0585375548784575,-0.0902606027482178,-1.13116117451341,0.808375968717371,-1.71036443558557
"83040",-0.584121165511692,-0.122397760588537,0.696686171612509,0.850056363848313,-1.72936124230731,0.84573263283786,-0.709639672039318,1.0678637601852,1.59278267892621,-0.446172019394839,-0.401646489138656,-0.686987393516984,0.314342671460242,0.574586533910578,-0.110606972747304
