"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107581",0.676882773795465,-1.3292573721846,-2.75707223038494,0.759718321614985,-0.0451414792449196,0.993425531289122,0.268145106237719,0.481367315330743,-0.211170221969472,1.18080509671142,-0.990271137845255,1.85424542610458,0.648993693595818,0.193821980156342
"107582",0.926050033348383,-2.83882542185003,-0.542843453606474,0.527534199063484,-0.446785122799178,-1.01221024351928,0.994215663100352,-0.129964945960894,0.876644424972212,-0.092379741774018,1.14292318820911,-2.50484593925871,0.503377005774353,-0.806634255649005
"107583",0.394645610952343,-2.35245487500365,0.574514825002412,0.729193366251041,1.48553311673245,0.154809329029043,-0.0783897073243294,-1.71409566642573,-1.37827853283814,0.427720694356997,0.885302171968918,-1.37835843376284,0.866199069614071,-1.76881259108886
"107584",-1.0896908729225,-0.445404707813681,0.0494641296267118,-0.313486102544458,1.16275981333517,0.0444614062761718,-1.67659898294787,1.50133164657204,-1.0356289200977,-0.52667598897092,0.180293684292007,-0.0168553349912824,0.640486593100303,0.291476494817851
"107585",0.29415770319775,-0.985076444079906,-0.0129679921781997,-1.07145334772385,0.447676490754085,1.22977107897672,-1.53217964597482,1.03348475604337,0.290998507174421,1.79686719898128,0.201040252801831,0.181872085001769,1.22658782140695,-0.149292043612515
"107586",-1.4477755121477,-0.768910170050225,0.208495992277946,0.0520653560530654,1.22654177739398,0.325537401535534,-1.21324828290716,1.90070198052363,-0.582133134834323,-0.333128481311774,0.651065807910511,0.139275589633202,0.0931144398449632,0.0146663806749296
"107587",0.461036859982502,-1.64865024611876,-2.15735730544129,-1.23420395312259,-0.822416942530682,-1.58330920326819,-1.3839786406334,0.560822368049596,0.4168307953137,0.696958178243976,0.103515253398664,-1.15468588856942,0.67631822493139,-0.108431786075889
"107588",-0.646597158287223,1.06751557809681,1.85538292060535,-0.600416054970015,2.30093808244823,1.36556646957759,0.0964060444717095,1.03989453673948,-0.141371006215539,1.30295612008763,-1.13987719895743,-1.33627923716466,0.179519835371416,0.229154316764878
"107589",1.24169017885593,-1.09819489557854,0.272705501024805,-1.10157284696907,-0.811503669790534,3.06964540009918,-0.966951127066587,-0.528386029316349,-1.59558167562793,1.94744231759538,-0.828718163011424,-1.57484629249074,0.994895318899683,-0.472899503285387
"107590",2.01188166119607,2.06039100679765,0.190087112087146,0.848899618705394,0.112413548603471,2.34670677847835,-1.01245614583851,-0.506227776935449,0.41142119717188,-0.402512569837338,0.798938558067532,0.542659757353906,-0.554174969790047,-0.0502958701343537
"107591",1.08010272055212,1.77120807922998,0.388903353961543,0.900134803300169,-0.847024102560267,1.85485571686336,-1.07183886480757,0.85234007959829,1.48544052789918,-0.138874762024818,-0.971418137630601,-0.618955935623753,-0.1025097573486,1.31955289017736
"107592",-0.239277260576987,-0.142128099115598,-0.62161302383865,-2.09422713415172,0.426356591479061,-0.792899033566606,1.60410178693198,-0.86479029558979,0.572537194798945,0.958175859817165,-0.713518030068971,1.05402480141449,0.33480532302856,-0.917423506372486
"107593",0.604408125830121,-0.113915157459104,-0.660821618136053,-1.22210907381714,0.627580377740015,0.526247510346413,-2.67441787053268,-0.709253274793877,-0.794159852438961,-0.921695001309368,0.779061265880497,0.96979368171109,0.404357869788987,-0.197195437994064
"107594",1.26630232663731,1.70419934272916,-1.31206789338593,-0.184952760699221,-0.411211677080521,0.359887113690537,-1.30720967039932,-0.184830237826039,-1.31209548918126,-0.0223660607090651,0.680767535206632,0.535610989178704,-0.591852646788576,-0.374233668302535
"107595",3.0419635502312,2.70870627649212,0.669870439553455,0.832913521471863,0.313879723520427,1.88211996930652,-0.739270505800156,0.210748472945841,0.772678480761948,-0.413697867362292,1.4798921964022,0.730409144114072,-0.335734737515194,-0.16907501514118
"107596",-0.388710782790216,-0.466852177231078,-0.246921398740724,0.0229919481533652,0.96607526640495,1.64798861218966,-1.2805918424704,-0.00542285642668119,-0.325853513006109,-1.10732241635892,0.978515916053074,0.990062687794257,-0.774340131386972,-0.570016633845347
"107597",2.49088771493992,-0.670561849007037,0.407228170141,-0.588967403103614,0.0253245367003838,-0.529018974902932,1.6322579658899,2.28547614793356,0.0982892292745581,-1.71287807837139,-0.188299225937567,1.17496267870855,-0.134493919373996,-1.87177571593747
"107598",1.43973501099243,-0.513989250746291,-0.89092448636556,-0.113058558283096,2.22214666256211,0.0150102076961128,0.586849151450138,-1.17432811479373,-0.768109770533169,-0.0299576728343012,0.585817201252883,-0.374937303885549,-1.13933862076502,2.70139270676501
"107599",-0.602214434145788,1.22166467859333,1.35822907089838,-1.12854891247928,-0.748735494758416,0.436772595218848,-1.16700397666503,0.657419569685395,0.583226206340623,2.12966777988471,0.444391546484968,0.715762330277408,1.67996478604004,1.46776454852319
"107600",-1.10056088977807,0.314866133363269,-1.32222758116556,-0.644875259844576,-0.590706174947119,-1.67966017916724,0.572468990359145,-0.768009456457362,0.802430394074242,0.438091350732059,-0.0338998996091958,-0.485970958872144,-1.03963147442192,0.929831836468194
"107601",-0.321763984472507,-0.184837243436076,-0.144942629260837,-0.508154545278216,0.520192538268164,-0.94715477009707,1.21321366126625,-0.488386512759579,0.81025995723884,0.532589688437461,-0.104759396623213,-1.05786130150295,-1.10547638638341,-0.540978275288084
"107602",1.86685663242899,1.61792405712152,0.775731266042368,1.05982598793012,-0.0368907295986076,2.48012747643933,-0.919300215763453,0.6584530509556,0.846787864028422,-0.953790434243989,-1.42499166844057,-1.2774849982121,-0.0371412564105354,0.801709889020049
"107603",-1.98809412052587,1.25889863171733,-1.56997972945409,1.48065616951692,0.120261662596021,-0.785719579263837,0.3281906744605,0.105639619322934,1.00306398686647,-0.0793673284114256,1.53972598778852,-0.972742138775137,1.21473167895682,-1.36387913325497
"107604",-2.09170941880578,1.40103143480779,-1.44466777099773,1.43209988661122,0.27260965142892,-0.87744677107561,0.209272384160647,-0.16060432508231,0.642061405595476,-0.469525143309372,0.825994110112918,-1.46256738952848,1.07943955566359,-1.6445250803981
"107605",-0.578711062241885,-1.08702174841806,-0.232290105789384,-0.399116751518116,1.22400443785171,1.54177489520214,-1.46887707563991,1.59542863257464,1.04280839231403,-0.211871646417246,0.435895025994313,0.567961016179837,0.178466532053867,0.371732635375096
"107606",-0.193180071308602,-1.68070440621955,0.758981350284234,-0.772611273093444,0.20960937147978,-0.0382742088126593,1.96534223917242,-0.619243075690132,0.976571171564471,1.27903135970284,1.53002512854014,0.75845632870474,0.211739809479833,-1.39829186370021
"107607",-1.60108766485505,0.894814653952177,-1.12650819185449,1.72749034238222,0.887934421944756,-0.239322891736756,0.585043400448843,0.377036473940806,0.899864504199876,-0.703676190768999,1.08871772207529,-1.44099747026781,1.07856787244805,-1.60567646611106
"107608",1.04634442854914,-1.31559632500802,-1.59255820307458,-1.33892241021428,0.431433965733523,0.125244191244156,0.750427500937461,-0.582015398492356,1.23795351387041,0.213223455849805,-1.20958782330647,1.02939945457717,1.51839668568853,0.182481175016698
"107609",-0.919135184139496,-2.20113361235363,-0.288773118888642,1.15079480821316,0.950631235578435,0.0667276506627482,0.581017731258947,-0.891292681530375,-1.05954430312659,-0.19884774360009,1.42688338853725,-0.598968849421895,0.187285989334763,-0.055177517288189
"107610",-0.922064947551743,1.40759197094699,-1.3781030144949,1.55586157164534,0.501537962857792,-0.126770700253305,0.505483436682663,0.574049378895807,1.37081934821395,0.139806677214913,1.81053994772975,-0.686119809735316,1.79548167160945,-1.48459090253316
"107611",0.278757558629074,0.616450427392749,0.388157563513665,0.970517756765956,-0.173046101454669,-2.6018522356921,0.456355215825213,-0.595770567879475,-0.599816284386603,-0.1282124705321,-1.87906059283585,-1.12699921738836,-1.87981763257294,0.502578591860233
"107612",1.59391801156143,1.35025935158639,-2.66091574378327,-2.07290898405827,-0.686794276577049,-0.743486628619158,2.3105888233731,2.41376101205352,-2.03380841482556,-2.2549611256141,-0.386757907196048,0.799623537455274,-0.28780084559057,1.11088775797247
"107613",-0.454668443170506,0.424969948653581,2.61813872440181,0.552068515148384,-2.29580532688988,1.47531698254062,2.23715460742783,0.39509383511281,0.397818852804925,-0.442287870572816,-0.088424216225983,1.35079539957825,0.771407806744231,1.10411510134069
"107614",-2.10390212903964,0.302990393366396,-0.266127885984931,1.45708243629222,-0.233000296795721,-0.258620111765657,0.373239701740631,0.159738061641874,0.771427852108969,-0.458102116201967,-0.48995328770601,-1.39739128071995,1.99598781675276,1.19197878922108
"107615",-0.725521177821211,-0.271866143893512,0.0118170596633989,-0.540742771967087,0.84749909499334,-0.644937668795552,-0.796544460787888,2.71876048465291,1.14759815783493,-0.746333006854337,-0.362305098381789,-1.32309804816062,0.729015700525581,-0.0981533401149762
"107616",0.958897438869616,-0.615268763121602,1.32065782112733,0.729568063085866,0.320118615798115,-0.181625181182004,0.38788156796392,-1.15136318965447,-0.872907509588557,-0.11805656488477,0.760781814354299,-0.281103954933281,0.679979703383145,1.30064789851819
"107617",1.56458988886849,-0.221952772541523,2.15381000228568,-0.752357475693113,-0.775777876015945,0.0503236135939561,0.370471913232595,0.02000191975971,-0.683404128118123,-1.90188715038539,-1.10772667983812,-0.087901173415209,0.644387168844143,-0.0551435434960489
"107618",-0.685701380824934,0.302443813386355,1.6650298677708,-0.0561815488627039,0.761111292022359,-0.0952194600521365,-0.479748272397175,-0.151458319262593,-0.138503012149412,-0.867106066967431,-0.453444158133733,0.279635576507723,-0.489069291117085,0.0276024281795914
"107619",-0.429003167949069,0.767418494497722,0.111357091512597,0.0518481317500435,0.366587666629554,1.03193901357373,0.120261945075293,1.69212744264149,-1.80825339869299,1.98918312452219,0.507856956194488,-0.991789786459735,-0.790891908826157,-0.420462042480879
"107620",-1.06372058684036,0.423813122972533,0.58145244293514,-0.331006251000203,-1.21134213071615,-0.651669557482795,0.755639170783094,-0.23632265706008,0.259765828891028,0.524806823273327,0.282266816142515,0.148618860380012,-1.49322007766996,0.903071600997314
"107621",-1.01508323944292,1.47801840989583,2.15929801054328,1.3819918043015,-0.0698306522499754,-0.582910319406952,-0.333215331867574,-1.09932943559308,-0.644951051686602,-1.06280899959924,-0.276725741540848,-0.220600858228896,0.869419358917618,0.00434164869925266
"107622",1.59823596899875,-2.26476800535995,-2.07611428975025,-1.40251959636161,0.250737376559467,0.490142693159158,0.684098167509078,0.229166287592257,1.59239486161785,-0.356259218602794,-1.23552055017692,0.506203145177916,0.907990203237073,0.26512270445892
"107623",-0.118974338368483,-0.276454506888294,-0.215963255126515,0.261381598193318,1.1087727529749,-0.272096116544763,1.24792645450714,-1.33984349457278,-0.239749768858594,0.837126244940761,1.12198652476546,0.2703843860994,-1.37329497472877,2.82067613993805
"107624",-0.865581934140019,1.03625931104063,1.5183171539387,-0.885262175368678,1.11466943079134,0.924015329409163,-0.420429682832894,0.794740329545233,0.0412016018095847,1.52945059787005,-0.543374184461525,-0.626863627650328,0.381567763305708,0.381418296912695
"107625",-0.192043616571239,1.37745813359773,0.763796741897293,-1.22930365745259,-1.06069136238432,-1.44880296554106,-0.284838088555355,-0.898062662451756,0.1364911137953,1.62503714539955,0.249493261560524,0.840443008968302,0.611596178153263,0.950614798304074
"107626",-1.25378628979372,-1.22216182753938,-0.0271810730157108,-0.342139499881716,0.101934409563685,-0.6477974325055,-0.536958455183397,-1.06784832265839,0.270255152002964,-0.980788355670074,-0.624227332722233,-0.46952759716483,-0.0786452177417557,0.246017100234004
"107627",1.93114159277672,-2.15570708781622,0.29069092241845,1.18028192607781,2.69365152192254,-0.892241770067978,-1.56781115051008,-1.47856001334336,1.3236008817263,0.669907720152629,-0.399817248270097,-0.418432240431736,-0.413990806423468,0.116523316008801
"107628",0.346220413594098,-2.28948883858662,0.741874822243038,0.503920800924743,-0.457416380368802,-0.512649206215844,1.11024148635649,-1.38959010415997,-0.182766833588567,-0.559714419242927,0.959109353250802,-1.02980148860982,0.686407003243368,0.710761160465605
"107629",-1.58128423431488,-0.012736596706885,-1.06025539768861,-0.109273895468109,0.215470440003066,-0.0247214575477852,-0.292990715479846,-0.352312541364258,0.559510696584652,-0.657235977677706,0.883904859952612,0.440482874696545,-0.435272283994499,-0.321531122963016
"107630",0.256560810364036,-0.02891291671383,0.735824906623943,1.03648701486653,-0.556455085213273,-2.51599629144588,0.567809239849746,0.118015483216126,0.170739832809926,-0.224440693397779,-0.943222323723607,-0.464267015678292,-2.27509340765686,0.200146348820509
"107631",1.49388575009819,-3.04954518241758,-1.9597278040695,-1.23097785658739,0.0955107331800855,2.22911504972265,0.367022491020943,-1.26944404499198,0.735819755856372,-0.400146502873539,-1.98372943799393,0.00723866590581559,1.08055308766451,-1.07817100364074
"107632",-0.137585479251805,0.294602800776582,-0.394439084870032,-0.744043266556349,-1.82504510666489,0.735182246928869,-0.482293203320603,1.07226523761053,-0.409185682082404,1.60661563878101,-0.0897036263461933,-0.978953389859382,-0.944848246278668,0.525130775067877
"107633",-0.0179366915065218,2.368790891176,0.541843589341462,1.28919931275326,0.038106340507148,-0.587820810179551,-0.166671788605445,1.13819052197687,0.59698101431054,-0.329067626897595,1.55098915859275,-0.539583053948909,1.61206682850648,-1.21357473172798
"107634",2.57259000066446,-1.80916357844799,0.0025841183492027,0.942899552857541,0.404379145664149,-2.12565612776814,-0.540684735078372,0.156159038650592,0.530606308513659,-0.553210114742229,-1.53719111988574,-0.366978891043869,-0.0316624412386484,-0.089340752109785
"107635",1.23379005116682,-1.02024543651055,1.6697195475898,1.26629349432616,0.438528719806637,0.63705782113907,0.739444832545766,-1.07833468628603,-1.12107307569384,-0.93678006142551,0.344274006096766,-0.670803175121936,0.54825503114944,1.27094705277963
"107637",-1.87681082244564,1.48828322036018,1.0630304614516,1.40412191478774,0.682182417791834,-0.0559478338359953,0.150840948670405,0.674474974213421,0.0163408418029328,-0.245836590408906,-0.140885886855703,-0.531307750642032,1.63051820622051,0.998585906339484
"107638",0.362188585828074,-0.204558690520362,-2.79476583999095,-1.13848980262369,1.14704056932212,1.40770040845898,-0.982060371130436,-0.0778295389789695,0.622253179560294,-1.01375148587396,-0.412202090700013,0.73265214059321,-0.723513996343402,-0.829761155655882
"107639",1.59544833399683,1.96138749998724,0.022335456301032,1.00735529913279,-0.262967993665508,2.30556200929477,-1.03434608064796,-0.669481225229718,0.216114619681023,-0.755727030297581,0.412689975358314,0.367605232009079,-0.810466605711635,0.17342032052613
"107640",1.09000087654232,0.254279454091493,-0.178008058718278,-0.548982605851617,-0.828651421897737,1.71207767626627,-0.0878914675738509,0.963605753691204,-0.903491190578362,1.55302118560483,-0.300287208951383,-1.35713775686823,-0.195228988526812,0.379760396110608
"107641",1.83137179867557,-0.778587193352475,0.532104185966247,0.655119242385945,0.5656237272496,0.0557936827273163,0.169904164865017,-0.406344790369973,-0.382352918767342,-0.0633744079743471,0.905360836056567,-0.649408785371517,0.194059607092383,1.27540331298528
