"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"211687",-21.2068440662528,-0.423272654970254,1.23831849268237,9.74759264587073,-2.48522411043281,-2.81754991502273,-6.865846770383,3.41061827670942,3.68409130505461,0.668691883491932,-1.89740214908179,-4.86159253608112,-0.251577196102308,8.0243476756344,-2.31438472575913
"211688",0.872566208895393,2.03357145372534,-0.446245658958391,1.12529206712735,-0.846401330158194,-2.86650805390112,-0.0439494316174152,-1.12187841011733,1.25230168550414,-1.14807960658315,2.49048704578147,-0.730273900696242,0.186233644699419,-0.387196035201183,0.775448947359254
"211689",-0.0308508324853831,0.259099228772695,-1.59384025407141,-1.7953276823534,-0.129572471357902,-0.425495429440447,1.52342310885582,-0.296296615524235,0.615393690346682,-0.179092346184114,-1.87704570059237,-0.280738724012912,-0.766585657480391,0.0654951914816451,-0.634002787953748
"211690",-1.20268695675369,-0.957170474121283,-1.07950009477992,-1.85887280086187,-0.794634562455352,-0.0536128064633913,0.617587338014853,-0.692193973729815,0.537881262876067,-0.901470384382284,-0.674173754119003,-1.08702648950292,-1.4262771888489,-0.644773493205057,0.496215779700687
"211691",-0.830009244917053,1.10630518417899,-1.59498392282472,-1.35363143307432,-0.237687933147518,1.28474567187653,0.688487035149713,-0.496005461429606,2.68335250085452,0.467075442288187,3.15828124589675,0.597080178287676,1.2574654567686,0.31656983502254,1.16996018534232
"211692",0.994717766130965,-0.852409140409671,-0.538852020229217,-1.72369516688732,0.517726968594894,-0.186859318902463,-1.45281067997229,0.301377474501053,1.7829311894942,0.255820066755171,-0.102354264103487,-0.833324950214731,0.016228362560661,-1.2015303196049,-0.599798186525494
"211693",0.53263798267126,0.32839154385948,0.523729129017735,-0.570471662120417,-1.83355609725627,1.45474649293249,0.0854890118826077,1.23642112489436,0.867095004229542,0.801057234090501,-0.746489097421322,-2.49454007898147,-0.147599620254342,-0.556984892226325,0.981501532343797
"211694",1.49909814791244,-0.449644468742464,0.254823678294323,-0.128513755791208,0.0744175189349267,0.555863446832178,-1.13152035505963,-1.85417088402404,-0.0534824201675106,-0.287349103886566,0.193142839732313,0.211301730142536,0.335935629895836,-0.291307988452222,-0.893780613449291
"211695",-1.15216235713428,-0.469958094102861,0.263882880620301,-0.632968194490321,0.120411631613092,-1.19723723574365,0.951112358440147,-1.01148476105491,0.55102322402139,0.324081484909266,-0.458183779891559,-1.2624135478281,-2.06247958350882,-1.65203332953869,0.0590761303034154
"211696",-0.72468117723991,-5.28873096827672,-0.135975069421728,-0.478449965117305,-1.49537267801088,-1.34540326081905,9.87523514488927,-1.3304987400631,-1.65823930209508,3.36576073972949,3.03862039981207,2.11410919329423,2.42867822222272,-4.25943426744423,-2.75101946503459
"211697",-0.413517551532432,-2.03086082862564,0.458997440412189,1.19152150575601,0.886243074584393,0.172590879271292,-0.240183872164804,2.56587448908221,0.70744859340776,-0.603151617128774,0.00820438645986696,0.794230514342713,-0.309920137014893,-2.22774192934284,0.210881221234737
"211698",0.362274090043862,0.836585013742248,0.539197086510476,-0.396561095553983,0.569984662158966,-0.470356544442264,-0.079563808899631,0.104576206994037,1.19017713112263,0.0360303239024815,-0.476644373223963,1.175796617637,-1.18536562898545,0.875041147475676,-0.234460068016672
"211699",0.580204053970209,-1.47642988789345,0.679770444942211,0.245442972729727,0.66652616981313,-0.997305325544057,-0.237657688221858,-0.783697037629012,-1.16874997753815,1.91461092408221,1.10324030945387,0.639883805982804,-0.767142437771666,0.0601642883650688,0.162552590656409
"211700",-2.77595993506082,1.460454099806,4.07724519918585,3.47641014530103,-3.99125475573535,-2.50939329192312,-0.630457062926167,4.92751272393106,1.93642378385582,-1.43905881805915,-4.66490018798689,-3.36568390234984,4.24885705555988,2.16242651390799,-3.8467519789198
"211701",-2.24979135525467,-0.825086743382861,-2.1627800054091,-0.484429843994732,0.102343761131979,1.34682783612974,-0.576217574417536,1.60373580781069,0.135665220392623,-0.211935330094872,0.121215570538378,-0.171666106185413,0.204495100750211,-0.28859298077053,0.147920721936699
"211702",2.64567826786892,-0.347959713157723,0.913691427453027,0.63778283019397,1.08992814652033,0.506269259406992,-1.80179363539076,-1.48731895391507,0.130298877292572,-0.19060528262188,0.193372106022676,0.476185123297075,0.779330574675349,0.0487428092319077,-1.08550896810377
"211703",-1.64292803509057,0.0601350516724688,1.06257620523779,-0.30418746929157,0.0131225976856188,0.853205516115707,-1.12869603207171,-1.15804681492209,-0.557972339932397,-0.980028789292129,-0.165508216216658,-0.0444484285261014,0.445101418181368,-0.921766004551625,-0.447527423254782
"211704",-2.60486139175953,-1.43751312342982,-0.884538552257013,0.831639403604493,0.359529978987197,0.451591115179544,-0.0357375253448568,0.300775105207635,-1.80344302683146,-0.0975660796456175,-0.633120700684759,1.83550156960411,-0.651982158503129,-2.2280926627943,0.892318137484823
"211705",-0.931178573346497,0.779577482907709,-0.452520244420236,-0.533510952964258,0.305572835586149,-0.0649788859944583,1.00381851500882,0.384151046387362,0.0702884142464186,0.388746455513472,-1.66270143114076,1.45680404953952,0.454673726776814,0.342046760154142,-0.00401190317938142
"211706",0.361035348544286,3.06896146140787,-1.6742312936054,-1.95678001927715,0.276549921942542,1.39063406952368,-4.22467737464457,0.20506480686519,-1.51420394895414,-2.27769441583375,0.231802084697935,0.0574570327484494,-0.84449332223184,-0.649383156688685,0.993783053882359
"211707",2.26914303628105,0.132097991491684,-1.5911889390009,2.36120722771844,-0.123576140432892,-0.964584385985839,0.758174439204285,0.849456932724753,-0.592931174152487,-1.26585895585112,0.330857535262487,-1.40561414690417,-1.24952517379224,-0.340020455829159,0.305974562503846
"211708",1.31558202900924,-0.25609264686573,-0.038204414169811,-0.794575396773033,-1.49433899261992,1.27250469030305,0.0545367599370167,1.27310512669448,0.913363077766886,0.808093087702469,-0.758464611536295,-2.61927770650396,-0.224229731541451,-0.31232275098664,1.42499121986805
"211709",-0.160442359068282,1.76269516042091,-1.2268668332654,0.164384148988102,-1.35975182757602,-0.542590699748243,0.432461307798904,-0.742662996789366,-0.168277737448172,-1.43147069061746,-0.984773227894272,0.841712524877888,0.0876470579128686,0.488066350823376,0.393511611656042
"211710",1.14923834051823,0.80954580301378,-0.0832417274425648,-0.521471367209055,-0.325301932088814,-0.432376324548626,-0.563464235250254,0.515392402005468,0.424092732727948,0.274990962515506,0.176375348597375,0.580646146844363,-0.475046511915837,0.116398726039508,-1.62517336572451
"211711",1.50859585057574,0.979623508215354,-1.98766176127836,-2.76175195186976,-1.15968421969527,-0.980883920963851,0.819653167685878,-0.797323513313867,2.7102412342311,1.41754272207622,2.82311188648361,0.342732771002732,0.707670906679471,0.161869857608645,0.0672753624790396
"211712",-0.833368111828487,-1.66730898283683,0.591092833595632,0.0277908037968556,0.584468521567662,-0.309180460939947,-1.83242288791113,1.8906711941466,0.981885612943144,-1.70484745482616,0.968296577027027,0.667313177449218,-0.717230992716505,-0.287308734798999,0.194850705568582
"211713",1.13920976126759,-0.306170396802413,0.511811557677283,-0.291699560604896,-1.19788515370677,1.02981793703794,-0.216067257403444,0.25124804195393,0.969366503132464,1.40648655605136,-1.57614807995274,-1.87349597968735,0.147751104710417,0.025827287582684,1.38167481244013
"211714",1.34854727304733,-0.612149903546965,0.207354032812496,0.0601049103673675,0.476679641771434,1.00780801857058,-0.809795113658077,-1.50919337269911,0.161164844375549,0.0225349586963379,0.391545213716461,0.432638192653804,0.279561542733916,-0.376233275940755,-1.10991625537397
"211715",1.11714444060671,1.01939299279261,-0.296915364404621,-0.563711711410052,-0.0994286936415786,-0.439659293927631,-1.35979073142856,0.256363184822193,0.0470186423912707,-0.16193316831844,0.0719069428410483,0.717660279090279,-0.256609474666778,0.577436180241418,-1.21018957399318
"211716",1.72444940779602,0.27256926974832,0.238668420537915,0.118453023265522,0.993320028206091,1.44397487161883,-1.17262666751362,-0.892429247600073,0.569086665325708,0.0823016937746004,0.617059754842985,0.713509894158816,0.451677289732611,-0.240679000654467,-1.08384185536441
"211717",2.08418259341069,-0.777266948677202,0.0343225009448923,0.895497331937827,1.07794385817452,0.814188847802028,-0.220519207173956,0.957632286161902,-1.27222604458352,-0.44394989707434,0.244250945998237,-0.138051134310704,-0.131869967558128,-0.342353152705442,-0.355515803044474
"211718",0.932402175301189,-1.80431812260908,-0.319192790224022,-0.100075126762169,-1.26266617378128,-0.604636973424867,-0.82149887423514,-0.878183197478134,-0.0172106230769675,1.16637088429547,0.235367635247549,1.03581281464581,0.949583776095658,0.00736376373038147,-0.256933294777764
"211719",-0.427905826647261,1.90361642329946,2.10672438081704,0.287506478174704,0.375741341454035,0.425930486667117,-1.05713125797316,-1.41054878631004,0.712236076276883,-0.32234618248344,0.0150150407641237,0.904249595132319,-0.515250303448275,0.376005532835759,-1.40968187571543
"211720",-1.34184543360792,1.69441425989457,-0.228283571921854,-1.58241771967562,0.4605187430069,-0.0338694252515218,1.05766306416036,1.6374355870848,-1.78657128963608,0.0641738240259612,0.362293454609372,-1.46056863558689,1.32867156062172,-0.713050650548603,0.35030782087646
"211721",2.08347867176767,0.354034691861387,0.671298358226566,-0.30805428286149,0.187452760604678,0.947226472170093,-1.71514685797842,-1.81781176623301,-0.678658068806453,-0.353965402373992,0.25888692747789,0.749618321882168,0.733133468464788,-0.0097497759908416,-0.653697281497724
"211722",0.0536950330879113,-1.94513896741886,1.50318658847505,-1.20546546108058,0.271390566991679,-0.560103971343795,0.661248107410764,0.711758561349701,-1.14729570619917,-0.0581995991715216,1.71169895463498,-1.25834746278537,-1.60522889932339,1.59520373010145,-0.545036792488581
"211723",1.1220880338704,-1.04156843352954,-1.99473759948155,-0.433454241243423,-0.480904705538561,-0.0152567979651839,0.899045615244462,0.533504912219727,-0.261253750012275,0.367165037557835,-0.939203136916622,0.439810954893242,0.469252822805054,1.31956770142832,-0.140532450891287
"211724",-1.02451218555148,-0.582269455350508,-0.702709901547751,-1.17279082805878,0.435797062923164,-0.508504544767087,-0.335796417599708,0.348135598183536,0.300014139551611,0.525951415799915,-1.05367412480568,0.45469062424886,-0.576910211068873,0.316297627736763,-0.132778175483897
"211725",2.43326933425134,1.16148981887118,0.208235245109285,0.983893451080509,0.649768156307254,-0.445845254260884,-0.296305367582407,0.11406722454556,-0.972452218210552,0.229362667088604,-0.350176784524562,1.02454790799392,-0.390057046753313,0.635144841746299,-0.294806438965421
"211726",1.05583125285561,0.716505979775684,1.13443173188934,-0.192803415328305,-1.42257653007993,1.94054428158657,-0.758937514278611,-0.558508114134648,0.604917685225613,0.805170953682768,-0.658706679104058,-1.81506743809652,0.539009970101645,-0.492668791664184,0.637925726455694
"211727",-0.730868006132763,-0.118438634014433,0.183771061653026,-0.891569577870618,-0.0164791207733136,-1.25998254102516,0.811115703684245,-0.81314368177045,0.562910940819086,0.267231718603715,-0.467117900609543,-1.2544961559317,-2.07262994896903,-1.57847170539213,0.317166984343103
"211728",1.18098939171725,0.332159288175953,-0.149590798486344,1.38990176535356,-1.35337051848554,-1.41711091894983,0.334745093109328,0.718724248064488,-0.222606430092885,0.703443756645937,0.438170121305969,0.125641878245741,-0.166900623083526,0.257952364035962,0.364952438217072
"211729",-1.61367579681256,0.349514279890503,0.64984966787974,0.118770845641491,0.0950400212161261,-1.42374919048731,0.604947500415681,-0.478680896845261,0.0418992537783497,1.18783212291222,-1.24088661785279,0.790516669761094,-0.020135907322808,-1.51335813566517,0.288220441454356
"211730",-0.364731457874752,1.17118638423968,-0.250379253948106,-0.930126931584713,0.793506560545506,-0.746940972637152,0.446047238682777,-0.452546093496825,0.0117271376812425,0.177494649709754,-1.07749810025221,-0.708584864283986,1.36469464687238,1.3192157659675,0.125487296919525
"211731",0.817781487146344,1.60716501427533,0.36384614187581,-0.495984807763498,0.599595617555215,0.0714689891322104,0.910994821546016,-0.160947705220302,0.841089232232443,0.496891065812882,-1.49426682803716,1.22836229806383,-0.500513695323046,0.941131089016606,-0.314220997566299
"211732",-0.138734885939997,1.08540055915093,0.0563062923502623,-1.1933793085961,0.131841513432529,-0.0658007085216301,-0.397536054166649,0.875495218926646,1.27423299453959,-0.12231427468749,0.0994053215513351,0.0668686584618157,-1.63449629517942,0.498772437099094,-0.534688130687051
"211733",-1.22777488890331,0.44778501431942,-0.034362005087937,1.62080183553929,-2.18681218615036,0.319663645472764,0.914193962302758,1.23422114279528,0.132151489341359,-0.764351654266124,-2.07959799457619,-1.08438111438441,2.82553437856625,2.048600413442,-1.76947393019359
"211734",1.37467072355813,0.00448374872760504,-0.691325233336672,0.985968692255319,-1.35403021218656,-1.49733011662582,0.218280742028471,0.780555288028444,-0.152453532069132,0.859413553197758,0.40444935671592,-0.0150891060891617,-0.282996569070692,0.337435200495663,0.563774952805255
"211735",-0.637291799625505,-0.198011894915385,0.814445737109814,-1.69474526764641,-0.912115480706544,1.00396314435118,0.0153915440227239,0.932209814581039,0.144245398460055,-1.50865023820586,0.461118428219555,-0.0381509794549376,-0.0463638119203529,-0.206273178646483,1.46971006925514
"211736",0.765714162475905,-0.766534706287524,0.239385757777247,2.70602322692964,0.0440857363391954,1.31244845144658,0.328810455635186,-1.37623882302994,-0.78433243344468,0.116262612988521,-0.791460748902112,-1.06510877428495,-0.167007785205646,0.253592787793306,0.127390258415223
"211737",-0.365886033543722,-1.36878855005799,1.38456497929796,-1.64757892345989,-0.408281733454019,-0.458023395397452,0.660868022768479,0.853770497426584,-1.21807288552843,-0.042397352859107,1.754292878646,-1.01938640573347,-1.54868995810426,1.58163033828933,-0.273709326127053
"211738",-1.57868082602147,1.94045899528572,-0.677341579119676,-0.763902123589231,1.21737464333431,0.17031831103333,0.298472346065025,-0.425741577959667,0.00459065950704224,-0.0179611549300114,-0.61815578436848,-0.784105055310047,0.733224646930293,1.43298516218941,0.147682776636619
"211739",-1.36701661617817,-0.400624127651738,0.369016331683707,0.301253512724158,-0.39629562672182,-1.03455175111452,0.45461132861711,-0.351876291008724,1.50681189440916,2.03499152126953,1.1377294215137,0.719426245287342,-1.37939724955926,-0.890342263943762,0.8835691043306
"211740",-0.140874487063823,1.06482154359171,-0.560585626241204,1.06116864418289,0.633914843458056,-1.96663396870169,0.585934382818668,-1.69976052606912,1.36227792419372,-0.936691030034695,1.98716638365072,-0.507183315168145,0.432539542799935,-1.05929598882233,0.599544715936174
"211741",0.825056671127934,0.453386377448612,-0.4314546261262,1.36878825533419,-1.13760190305673,-0.852369081299364,0.893040764929737,1.04439428730547,0.088360211618759,0.945690218359368,0.765408797963125,0.207407796126989,-0.4606293369101,0.0571762100983972,0.300919467044221
"211742",1.21412158372419,0.441179820756143,-0.516716395337624,0.174036091278102,0.5023241524767,-0.137401896335892,-1.01183865698439,0.268393222182405,0.277644421218669,0.875005927745913,-1.09452067163369,0.595564957889596,-0.554936214829272,0.248827319812164,-0.222231405670834
"211743",1.10219626674609,-0.984545873632086,-1.16669892499445,-0.151527485413769,-0.422092444861361,1.85491854583001,0.822058361225735,-0.0846448874692081,-0.187537853489486,-0.0659698772826814,0.547478961800067,0.0412087035011668,0.851193928511738,-0.245020825330487,-0.509487348086755
"211744",-1.42523682766387,0.999988920574438,0.340823499492477,-0.466850370126342,0.664744453697934,0.740052092697654,0.254859476656595,0.598391229482765,-1.62156438492106,-0.703739004442836,0.0870583657625576,-0.47229626693066,2.31043589157553,0.497748016693342,1.63562174204822
"211745",0.872757350650549,-1.52487690000699,1.21444372098462,-0.809459597544129,0.412079255480639,-0.412113919072942,-1.04207294956526,0.441918101547895,1.17356976206128,-0.623935889392875,-0.521120122341171,0.222159590645678,0.159227379652422,0.0621038979555864,0.67780143594218
"211746",-2.12858722988567,0.406416015113806,0.436227965587433,0.308601174964992,0.394830056612046,-0.676605366311026,1.10652171563961,-0.062709472445709,0.0731681503844574,1.22296384324487,-1.07264700158625,1.11914668968535,-0.14571224152343,-1.34865779758842,0.546086206304921
"211747",0.70627337040184,0.494060638755721,0.137655118488201,-1.05487199617727,0.963971238780968,0.122344782639241,-0.328194417503494,0.678901686878946,1.07283247353401,-0.109028871572249,-0.154834021901495,-0.178847280733792,-1.37131822578918,0.67538616088702,-0.607759698080944
"211748",0.865012099654777,-0.997604962698587,-1.02596847310477,1.90485232792705,0.246088642629721,1.97722763475634,0.459880363648672,-0.692070617829697,-0.81588146827131,0.307903738114753,-0.690094190548356,-0.910494775607066,-0.386044092249862,0.665533741306187,0.828680681033805
"211749",0.485776583386107,-1.31792445735575,-0.667003064677236,-0.422786429984829,-0.487142615603675,-0.104424663459751,0.728160467360779,-0.475612287937506,0.628588565622492,0.743580668925964,-0.584272292585425,1.02249789542963,0.618752346626604,0.452760886472861,0.857302758326445
"211750",-1.27045453313945,-1.47755542191563,1.38827295435188,0.579619187858839,-0.615720838934198,-0.597059079935451,-0.584600101113099,1.30709987643605,-0.0588292964648781,-0.920589285099512,0.534889342604045,0.37504850592491,1.46256918852585,1.48259796162585,-0.544292903752734
"211751",0.388646930283034,0.918812550546436,1.02546938207745,-0.0987774964535513,-1.45514925289939,2.44894692132191,-0.319200625793385,-0.50829855226781,0.679527938336953,0.967563847666244,-0.44644063555607,-1.66169838818431,0.363434498177018,-0.542286566380139,0.839874639220374
"211752",1.7120056633722,1.24695429036679,-0.166419810217265,-0.405662537895812,0.217484504303174,0.520329432022678,-1.07209969442654,-1.01915956138139,0.221017074658498,0.347866797031299,0.338489661995151,1.15092593193031,0.0287854963248462,0.540073222859794,-1.15829818654426
"211753",0.607082054853318,0.56291713716393,-0.00623535907521119,1.53450525448055,-1.56562206503067,-1.32879727556743,0.506787790978148,0.739205261581858,-0.11570810350551,0.696227180377276,0.511368523361271,0.218348959979874,-0.209955042266175,0.105558083193001,0.240282799480311
"211754",-1.0571739893539,1.45218905134572,0.0125125071918881,-0.951946640365287,0.468158491517623,1.07559449349533,-0.666499905449819,-1.20026567149281,-1.69394417841777,-0.386720442073113,0.723709201780448,0.503711460710228,2.56894626152674,0.388013102196269,1.74103413268493
"211755",1.38895239092641,0.485701918359931,1.06821098242695,1.67620129373242,0.719607218670589,1.0719612684701,0.332159482125013,-0.219693350839778,-1.68191181862975,-0.226792323584725,0.0767495868899739,1.08319753916972,-0.0812742783687029,-0.153974274281343,0.234149868616711
"211756",-0.192845100758352,1.2326749333787,-0.844806705214715,0.678603450244882,0.283973672872007,-1.90056469225941,0.853743987509383,-1.60222500037176,1.52827481484474,-0.741414928293676,2.03995073998168,-0.711751730759257,0.180409060017308,-1.14125342326141,0.84295013782285
"211757",-0.414454545880241,0.240799338387309,-0.964686921741143,-1.06438156051809,0.408551237504538,-0.359529793238202,0.680783698438261,0.482477778217605,0.275921455603687,0.673223612082943,-1.75328262999523,1.22327907995462,0.336450953614882,0.275560603901925,-0.160709507195314
"211758",0.890396686284303,-0.878105824330786,1.80399262734127,-0.386412981031878,0.451765432968315,0.510749198377518,-1.62081688890281,-0.820952793447701,0.442080262669931,-1.28702312433679,0.345440568570116,0.215014779136418,0.588527962902399,-0.0871058569896724,0.528260883132177
"211759",-5.14462857828338,-0.869178282071352,-1.7994075672458,0.307322192493568,-0.425762502420731,0.798272684214255,-1.80391163075515,0.624652908181742,2.2948662117552,0.984280172926296,1.61283848860503,1.17484514643105,-0.0148946875280187,0.448879262622811,-2.05636794437754
"211760",1.07913394210099,0.607641183954278,-0.499414644812829,-0.539139390376091,-0.146087102855847,-0.514697994236526,-1.05679751525218,0.475545224792718,0.247576960523934,-0.005981035110853,0.0584407832765556,0.682748572803685,-0.365484158308092,0.554786158408908,-1.17672148179052
"211761",-2.01853469537633,0.481896183466664,-0.0779935812244949,0.0333078542331568,0.556523102178493,-0.441415862663279,0.870907313121462,-0.433643421559524,-0.822180312798984,0.706185289075918,-0.967296650407846,1.07343995724591,-0.416834195544501,-1.098690764457,1.1238828194767
"211762",-0.156708443155171,0.886208749759186,0.888383295381641,0.427428965833397,-0.567104656181485,0.136783450258844,-0.800323284416387,-1.24013942107675,-0.0937364026006301,-0.478690067885475,-0.35740722183108,1.12973727651776,0.393406702617171,0.0950100526704259,-0.159891483117721
"211763",0.566089238629219,-1.01423937417504,-0.927297083468913,-0.965127014087678,-0.839916976791448,-0.117278589049357,0.565651202792415,-0.377707552479949,0.535303814288393,0.769937613220855,-0.474212843101199,1.1482811016965,0.51435634855697,0.363513325090758,0.965480393670156
"211764",0.699738530965201,-0.507464737199402,-1.20900398193994,1.90259346158132,-0.167133164642377,0.541018911996174,0.232814410636424,-0.318541626721846,0.238789938934692,-1.06465677294696,0.520428958582547,0.0260466319393524,0.184964243494169,-0.395905343813262,0.135320042868396
"211765",0.730892616683111,-0.979270320601705,0.341154831130221,-0.808218582659437,1.29634094867032,0.818953257601652,-0.440154280849476,0.472680586041832,0.831559817617104,-0.403552273257002,-0.0528531187555255,-0.565856269949932,-0.964345474151339,0.0862632287380578,-0.0287136239214012
"211766",1.18406185603046,-0.354174602212318,0.325540433064396,-0.428028776554253,-1.20659386204719,1.12704807460592,-0.0846620264493222,0.329141579694721,0.938995131323718,1.47372706622347,-1.46235435626976,-1.83936132873526,-0.00634635735187294,-0.014882565605849,1.46538393028604
"211767",-1.72038436908086,0.794652487622549,0.387295755585843,0.527624619237491,-0.805341130981352,0.335136250638621,-1.018258530229,1.21323541486103,0.0299054885051928,-0.631826926970401,-0.282559513838903,-0.190189536327708,0.83597302501164,-0.671092664473615,-0.396570848067729
"211768",0.976450959156325,0.467443253462472,0.540513686676925,-0.0761719655858207,-0.0110085267201912,1.30652861363824,-1.0056992565724,-1.5263727740844,-0.190208260751369,-0.172800567996515,0.511737558913272,0.882247132125039,0.483137097647071,-0.308186983617321,-0.790079748755338
"211769",0.771868208277062,0.241066639703047,-0.573232984639116,1.20751568747471,-1.51535784485714,-1.21493860147275,0.541051795183893,0.599765993564465,-0.488346842762512,0.549349509683694,0.546685375716643,0.302931655309988,-0.248132688818125,0.378560187997698,0.792120141601653
"211770",0.759349445398873,-1.87694086677039,0.571708230553774,0.216145894552497,-0.0422148116075634,-0.217102002991894,-0.924021620398503,0.0859943211486997,0.335013763011074,-0.342767294702297,-0.403779684795201,0.839378175050534,1.11709066895997,0.16291070030873,0.339094025099242
"211771",-1.88158944748309,-0.943788375372291,-0.64273562037116,0.674943185271713,-0.0230770164030345,-0.461052320576163,-0.402011373119441,0.990416941945549,-0.463613387170748,0.183079267843708,-1.04636881601592,1.21414348121198,-0.593108231319382,-2.48076726604724,0.612840777386509
"211772",0.381375853047234,0.894798828592522,-1.5303647145225,-1.44376399709268,-0.374555942390455,-0.375506367505801,0.952820929344086,-0.894480680449373,2.65381160269015,0.988507013383058,2.77079236463404,0.891616215506614,1.36527516141202,0.702922745496314,0.133062762963795
"211773",1.08517944315659,1.11488456166317,2.29243373373702,2.00633342507205,-3.51381627626147,1.48955005503651,3.12979645747457,0.809245706339546,-0.189012835274763,-0.974144850232872,0.414295525816821,1.0926228471184,-0.168823994945603,-2.70896985231599,-0.493240853010006
"211774",2.14865374556116,0.449042075134028,-0.8253255985106,2.81199091750834,-0.217023357115388,-1.05904601831617,1.08863804568014,0.806499246374779,-0.110287538211423,-1.13805162662088,0.178791702122911,-1.70567856731132,-1.04671294404214,-0.578532694784519,-0.211348517954141
"211775",-0.453020235278681,1.05264195723533,-0.424745639798198,-1.1268931783094,-0.389575623376671,-0.771007815779944,0.563925076588627,0.285028723288651,0.086481892502737,0.41794338719589,-1.66695210818246,1.27197495698544,0.326444768377931,0.0266083646466239,-0.225269829195494
"211776",0.371991014143056,-0.611133244152643,2.01487607428436,-0.0595669767891938,0.473165028360171,0.74025500035896,-1.27177504040662,-0.398428879421236,0.958222453091669,-0.981653817430018,0.589013795443242,0.30373976519324,0.354712659868004,-0.427288688019557,0.116309968490342
"211777",-0.422675044466294,1.06204180146075,0.481363132499259,-0.217670062992739,0.538299195480202,1.45301049554739,0.974168129576528,-0.741186370714115,-0.019120326314254,-0.38175918683119,-1.13812054667749,1.43483188003622,0.0484283326893991,0.604034561487043,1.02737333098762
"211778",1.98734509897087,-0.0122721851656119,0.528616085475579,1.1561847732353,0.377134145794377,0.309776935062418,-0.0783418347311298,-0.48570661430769,-1.92373402721934,-0.475655434992235,-0.134424735879923,0.693156349524874,-0.285993150158141,-0.0318772644330309,0.602723790744092
"211779",0.851274030880743,0.343407093350788,0.840944284331358,-0.0994445914966591,-1.28227591244964,2.01032357080294,-0.535774568935498,-0.603670339414976,0.71649073787928,0.890490095471414,-0.607627773754547,-1.82060641742441,0.473348588443975,-0.426475247806318,0.854216222010298
"211780",-1.35724830928309,-1.7410788956944,-1.18306054990162,0.437808838952178,0.514250431973656,-0.32532136642609,-0.307042541183448,1.25213547828093,-0.392240717207609,0.350548141150941,-1.17085316764894,1.18025665363603,-0.447616714100341,-2.31576025726167,0.570799144966926
"211781",1.47560493385263,-0.623314070067002,-0.515778940944938,1.40275156654824,-0.482646680619124,-0.218519189522126,-0.422618733501509,-0.947067105345428,-0.130837413449691,-1.02099076223618,0.175809764322892,-0.564202791413479,0.0504862262366802,-1.01495967867813,-0.980268433210978
"211782",-2.06881892459796,1.42963047477722,0.132434319843958,0.141244145343925,0.0356329664630055,0.0673632954858456,0.959882414392683,0.393464146261714,0.149879784822723,0.0751001963338419,-1.75907625002917,1.59324420639188,0.436980757312054,0.434222408565764,0.000470141078591634
"211783",0.901010405855449,-0.0118138173039761,-1.17944654376319,2.98209577233678,-0.379910938667939,-1.09686254237928,0.754250372625885,0.00315464359787411,-0.824038469524952,-1.80604751723281,-0.0355828001475864,-1.42043889196496,-0.705684830034414,-0.122222195217091,0.275945888042232
"211784",-0.658033416400621,-2.24325086993137,1.15027973286297,0.205720118851117,-0.484320532251848,-0.999216376768167,-0.842604905326289,1.05264673315823,-0.307766412369458,-0.839455224556709,0.315660499952344,0.0784782063690169,1.26991375730286,1.32654139694706,-0.699367564601883
"211785",1.4984379425043,0.761372398912416,-0.411385954975859,1.89266736756725,-0.139301269048778,0.754842286680496,0.286936043628489,-0.371733684642307,-0.23437050920921,0.912811396061503,-0.69433966823353,-0.548750901011045,-0.836315713769664,0.71557019993179,-0.548801553383258
"211786",-1.10060555951191,3.72160375099881,-0.513645064798957,-1.39728667150693,1.56808680491341,1.74384581714801,1.0628002259358,0.59069134111439,0.0560143214710518,0.542598911709147,0.534554106474401,0.37075987668083,0.696144458972634,0.562183928014003,-0.377143131757345
"211787",-1.68624834955298,3.08888995392095,1.36064922403682,0.0923050052886332,0.52813470430358,2.46231035659417,0.440231433425001,-0.426511107454034,1.06131789193374,0.489797119632908,0.983935788020587,0.677727321626204,-2.37536816115953,-0.137970748123252,-1.14390200391372
"211788",1.45472822912338,-0.955211304360266,-1.00689857629311,2.13888116812357,0.370627942639461,1.67519509672028,0.601561178525429,-0.328923983219584,-0.191432689664288,0.353188478879083,-0.696850084684725,-0.992916074164887,-0.272586361534912,0.774129861630809,1.063200280163
"211789",-1.51406868717468,0.609684844326617,1.17815127346661,0.677272534721809,1.24612774784732,-0.766668209436892,1.83614859697476,-0.582444665282993,0.0639737037168016,1.30278476798745,-0.284394172588029,-1.15963394332501,0.545573709824578,-0.565311721031312,0.434591867168943
"211790",-0.56201196674815,2.66102925901483,1.00774173885354,-0.625353579923743,0.0101963882650302,-0.0927232611769828,-1.45478961644172,-1.08472790965477,-0.112500630888717,-0.82681259757211,-0.620614940880005,1.62626539696968,-0.574423035254549,1.50592947096987,0.783746405786755
"211791",2.72841812282113,-2.42297388261702,-1.34034813571307,1.58941303122745,2.24714530677564,1.37351748339432,2.70511215832628,2.64718328812061,0.492461131064803,0.775644137337251,-0.140721201626274,-0.282938750384101,0.889581982953814,3.5252978549209,1.62828389663211
