"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"29351",-0.340584957075256,-1.31477593120925,-1.40389475240687,-1.62716766764801,-0.499595305287124,-0.657607592592291,-0.443232187388726,0.0936382722762636,0.57276850624922,-0.616445648718392,1.85446578772439,-0.367987816060206,-0.192335872367321,0.65530938186912
"29352",0.592059990424269,1.84255578315576,-1.25132609571352,-0.177045664053476,0.161665469397607,-0.557223649857063,0.524638250816201,-0.698206248139855,0.920495221516185,-0.764205540167085,-1.24998232146543,0.998033730879511,0.265708527745465,0.188994932969993
"29353",-1.32461515691192,0.335443787706081,0.619094220089515,0.814654801628973,0.300267387732135,0.110720165404274,1.61236645387757,0.66119583772131,-0.30368327713416,0.665644292707672,0.187535917102084,0.081946106123907,0.925397304526824,-0.457653378658131
"29354",1.55016060751389,0.529867250555147,1.40005144574693,-1.551790120203,-1.27215730962612,2.83980216697131,0.351480755238158,0.607196289403089,-0.709407702569749,-0.532815699430593,-1.28976409061161,-0.276695925461649,-0.419006519805469,0.896402189584782
"29355",1.60326559173772,-0.495196477397725,0.671589456746351,-1.46512923282713,1.2149665448857,-1.0344979673719,-0.0480638946766689,0.430948165721754,0.0106217657727842,0.228389419186532,0.23839890192933,0.0637815438839982,-0.319745971965247,-0.25247104369888
"29356",-0.292972885231851,-1.13539294035173,-0.834472519815807,1.04030177599838,-1.76939173016845,-1.28837222279117,1.01325178737525,0.138775903757468,-0.426235721416258,0.317057445719101,-0.483632194676691,0.56705142837534,0.253516775157648,-1.3215004351961
"29357",-0.595117311512335,1.91365701356296,-0.307790948997387,0.809105076695482,0.688027214028896,0.595420099428148,-0.781420611327879,-1.5211516055726,1.41197200235656,-1.35270310233592,-0.762188641746943,0.106236043629262,0.919313436306205,-0.350258788462618
"29358",1.39030935771617,0.03201752113634,-0.422862224672186,1.23502201895077,0.183207911904186,0.319349236351312,-2.43631128894007,0.307348521080828,-0.116327700845354,1.46474686249045,0.366088566643775,-1.04923461547383,-0.149419599141116,-1.52886410009579
"29359",-0.77060165224607,-0.360336534090795,0.184353066390265,1.41767539273055,-1.43776831022979,-1.43381833089492,0.466605752351834,0.838925333467373,-0.640987980065879,-0.175366835094803,-0.224318022640947,1.82343552569112,1.24999619004484,-1.04828569912773
"29360",-0.26559613912287,-0.631987223915195,1.43441093660595,-0.511914417756286,0.803960649002602,0.91285189924504,0.338861006988626,-0.203102487898422,-0.134133929649404,-0.456032024704879,-0.862158453964322,0.405988466885384,0.11659196757133,-0.293756207327106
"29361",-3.17647350094974,1.24602749056161,-0.517578002507729,-0.236562760467369,2.58728644888093,-1.64095374687437,-2.28902971404456,-1.75406165387727,-0.174305138944308,-1.04716976517398,1.52488208005347,-1.39147229480741,-1.6705994019662,0.894622946623362
"29362",-0.28091637844512,-1.13010671283945,1.17029033764233,-0.438329838851988,-2.15076918824008,1.27127832196678,0.379359478604741,-1.06709145209449,-0.455721687906484,-0.715750513606157,-0.548332716492471,0.700583672860536,-0.176618780867932,0.765857033259604
"29363",0.0131967014427038,-0.965669652499089,1.51306153034083,-0.569712172703284,0.672640668691766,1.18128590972684,0.938595707398935,0.258965964970613,0.154347085128076,-0.55309111789265,-0.768110536144243,0.523400031064081,-0.338855948461235,-0.694418195515685
"29364",-0.252550642505195,-1.23856665555412,0.0960071222957494,-0.890985083380122,-0.426334939535943,0.155247422170078,1.28509002625071,-0.129540218343761,-0.0443116881908706,1.17185241700963,0.699134987135182,-1.16996094529392,-0.353436312190957,-0.712025133856047
"29365",0.125881892695197,-0.156911568079612,1.13856282277543,1.5767017291929,-0.775730288838354,-0.929098913081201,-0.716971854069828,-0.699459478693235,-1.2585307041201,-0.0198577870676918,1.36458687243602,0.361832215330986,-0.25136244550932,0.579794916622751
"29366",1.62800721720961,-0.767504647895888,0.715878355579346,-1.16867198263959,1.16292000722357,-0.864393211744913,-0.121037154630613,0.179316278997576,-0.0779381106765719,0.209333541806499,0.187510632530186,-0.326294979389722,0.0362696541837977,-0.513037270775738
"29367",-0.126838915670053,-0.243556077519774,-1.5992235198159,0.506746935050074,-0.467009575861103,-0.26543871766295,-1.70045027331291,0.331328051873866,-0.537482924052627,1.06609148668893,-1.56482861720788,-0.844105488149313,-0.234158133214662,-0.77345799003391
"29368",-0.127584959625949,-0.386572962023201,1.36039306539199,1.61162197075131,-0.10242956612082,1.50396483460611,0.18794655172149,-0.634350738840953,0.202929530305427,-0.0408206470578709,0.710545158559988,0.944386876762778,0.454686382266366,0.235291709066535
"29369",-1.89955175303329,-0.432778823191939,0.782573956242274,-0.395266006080601,0.000252724575304269,-1.19530103991933,-1.24179487059464,1.94737787498298,1.63759398134083,-2.41158504854537,0.126576346316523,-0.960479276445597,0.343324479902891,0.477167952384169
"29370",1.05591699730622,-1.2606205169813,-0.564509483534856,0.732338521535305,0.844163805990723,0.191091391626737,0.472333768283666,0.526833138002219,0.769942558234539,-0.0581160388750933,0.556941432367307,-0.892079554719475,-0.0645796622694873,1.39653636337801
"29371",-0.434086143922655,-1.39214538366878,1.35395629674828,0.365262279702499,-0.0167531484085241,0.078498380758835,0.757997343863891,0.238222147304459,-1.81770052005064,-0.270281061686033,-0.515693370403329,1.36277471040358,0.184490900075667,-0.40883879160339
"29372",1.38532289037633,-0.556237240418323,0.969211552765279,-1.02168690714667,1.27503668499217,-0.775705459731153,-0.0903529990286637,0.364627721462422,0.0703776691398995,0.243460962253169,0.112849710072572,-0.116742548592042,-0.0896795067450028,-0.669084631575468
"29373",0.0262690041222707,-0.801294530906146,2.0491507494546,-0.991378513254323,-0.382211444719477,0.396668936710464,-1.51944610320427,-1.5625725060868,2.09724782577627,0.492689100667107,-0.974250200311442,0.615015832316674,-0.403859658703052,0.576535513580732
"29374",-0.845784463238386,-0.326764628518461,-0.0290492292369946,0.14850527047127,-1.02466844706339,-1.13626776238843,0.497913265080681,0.711991150125532,-2.12484535273778,-0.68561602119541,0.20962968940568,1.51857841230099,0.707936726336809,-0.859221359411232
"29375",-1.33119641274174,-0.568745568898502,-0.136695235496111,1.92379134668552,0.0733128871489011,-0.420277038615726,-0.889800479082405,-1.76093387099652,-0.987123807483645,-0.257274006698225,0.740433988227474,2.61983740683685,-0.816023469805204,1.22372732942529
"29376",-0.502029515251185,0.692692786518748,0.463550393822876,0.223789876966483,0.172999034831745,-0.233397933473727,0.262847230443106,-0.765283637293228,-2.38191843848444,-0.87294855554678,0.514888811450334,-0.448135648695664,1.28333169367033,-0.406693523807402
"29377",1.56141367527784,-0.401284599190448,1.02473872051046,-1.15732987705489,1.18435001212744,-0.991102558584841,-0.222494139714155,0.384598809172988,0.0276561639788127,0.0242482603156054,0.107783580306157,0.139598312144477,-0.0579006643293475,-0.399729744817953
"29378",-4.21912913104916,1.28075705485394,0.701892739062361,0.813150027503302,1.5135132732803,-0.224128384031156,1.83977033077006,0.0348017517169836,-0.445531702178661,2.08329729428365,0.254800535317428,-1.60932420673732,-0.523446481188522,0.320786748756898
"29379",-0.35304048596187,-1.09796225127712,1.96925331043933,-0.642759918797384,0.306203451930759,0.560770734254056,-1.57269583258638,-1.53849938554073,2.14935595116941,0.857800321752816,-0.937886021170968,0.151911891189299,-0.0980530092999799,0.263907362772673
"29380",2.3820193248478,-1.65215052079259,-0.276325305447664,2.54018966864693,-0.741486493997727,-0.505643336611182,-0.0843657836963994,0.495058340137783,0.706373684088156,-0.025687499171928,0.728919089344912,-0.926012851163485,-0.236899006632394,0.498420211215395
"29381",-0.666486825093592,-0.119048836257061,-1.00660663814702,-0.983705914850505,-0.434272086526058,-0.233118444600723,0.390726206875661,0.50759953464627,0.916913518233227,-1.07158362705693,0.961757590825074,-0.611819841630508,0.590756721949989,-1.16880268279312
"29382",-2.8647762506708,0.475945498728501,-0.491853695001934,-1.21934215290366,-0.978614666089906,-0.956867165029791,1.42592110477295,-0.59780963974726,-0.459375038090069,1.2100775709845,-0.3765188220398,-1.90976247113416,-0.108527206611504,0.582713220828304
"29383",-0.655508033763446,-1.61168516530578,1.19236436020575,-1.36302943411678,-0.621408067113453,0.109672424499053,-1.66449791162038,-1.82825042843768,1.92993688042264,0.693781574570213,-0.830485218900695,0.52627196767211,-0.178566277690843,0.832326006562986
"29384",-2.44560358488705,0.413312794772356,-0.296633952748203,-1.14979321878226,-1.43593025446341,0.174885011650452,1.38489052645287,-1.76403507437021,-0.381482741987784,1.17600283081144,0.701460752317614,-2.3600999978581,0.931046455041586,0.321967586913476
"29385",0.286607672470452,-0.21504521486617,-1.90928736005467,1.09661840930616,-0.00832570836591708,-0.101182032451196,0.768428234596615,-2.01622104905199,0.0180352953391876,-0.56269769039898,-0.807670740781172,0.0251527350115966,-0.638282804298914,0.247516542747213
"29386",0.812563024387256,2.02961895741433,-0.0246472187661665,-1.01516260545941,0.757214988261721,-0.971752897282357,-0.606911001224867,-0.590597101966284,0.168436766440338,-0.0559640994431334,0.163171097183807,1.68044079175345,1.03748719391818,-0.210916472587912
"29387",-0.587718582662848,0.979685874228062,-1.04671242053135,0.0984636344380742,0.802521265902397,0.00103302195842385,0.915964836122961,-0.262927527129806,1.15884140720457,-0.484610762630851,-2.26346969150213,0.210638986515749,1.15960260566896,0.605882008764117
"29388",-0.423112046017856,-0.9856882654047,-1.73592112954015,-1.95910669690726,-0.793788843801244,-1.71438252445196,0.103762173418506,0.731347570630623,1.01475295759668,-0.580872932232133,0.32055387655453,0.069953908992571,-0.0823042858507038,-1.02037328100479
"29389",-0.0982979246777777,-1.4365317152441,0.149459265903936,0.480328385442995,-0.297451457777953,-0.0756390721081315,0.898769687530824,-0.01435738289531,-0.791813724698981,-0.254421473416117,-1.14638797060546,1.00125548059269,0.353147983293778,0.79404977464365
"29390",-2.88600221252239,-0.0120499857723708,-1.47266898747765,-1.45001809107042,-0.708403917120698,-0.938779141391042,-0.250722773664762,-0.0289759801595376,0.137488743347418,-0.980056442387877,0.860631957087678,0.484056728486275,0.20258411319351,-0.0786288081744662
"29391",-0.267550339229233,-0.809242119683291,-0.507616849376267,-1.08555561827259,-0.470757080316737,-0.443107494007435,-1.23751767939252,0.0894596490242786,0.470434407472701,0.978423868118755,0.0839221997803961,-0.10616745589665,-0.596053110261872,-1.16761332954835
"29393",-0.422830768610632,-0.801408964045155,0.168506527474359,-0.97648235929411,-0.244043300971768,0.648844014239055,1.7455345737534,0.0488308381474438,0.0502838437101451,-0.0545690292473425,-1.14139765291376,1.31687074328963,0.0200334956209979,0.244814234300651
"29394",-1.34922673424079,1.60272726944789,0.989336114574698,0.982427552375107,4.25287957352704,-1.85219470982893,0.503882449659179,2.23197512578567,1.29520318128974,2.45920936165708,-0.0759653887067076,1.85531490824969,0.833819035512431,1.92617229184591
"29395",0.786736362885438,-1.25125681370251,0.104279702350413,-2.28794811989704,1.66360493784521,-1.81544688786288,-0.862846963601419,-0.018274897917934,-0.420600401717454,0.915222766427906,0.225875703338997,-0.135811735916007,0.674812112043157,0.683220432503777
"29396",1.6084946081538,-0.12661970119413,0.993321465130889,-0.902983313785299,1.25586478082565,-0.897051275973649,-0.423001938947683,0.0477990433792081,-0.156375364745513,-0.0520338588458604,-0.175400503301244,-0.496830454367608,0.0853874695600264,-0.333428179650083
"29397",0.207736837810139,0.549995437628365,0.166917260145297,1.57547478678303,-3.67233986297102,-1.01113550154157,0.505603039562025,-0.530131683506115,0.200990026553701,-1.48459704622653,-1.20975751374621,1.0229153946179,1.62953516290891,-2.19025039574574
"29398",1.25097928892611,1.05756134913943,1.11421477420441,-1.2251168764331,-0.871952359707481,2.87924814302635,0.280731664223163,0.561326970272363,-0.689779250481496,-0.263667848439434,-0.985466331653782,-0.0750566463559757,-0.23083777753444,1.63018044937677
"29399",2.05842869191021,-1.69220798405788,-1.38978512734721,1.80144941802974,-0.429312611409093,-1.24459760592043,0.429178408062162,0.413768580865836,-0.0290209585408598,-0.192340427436573,0.0293199855102912,-0.749402513467842,-0.114837106649487,1.25972286735856
"29400",0.222270628310244,-0.982971453433459,1.25185989666856,-1.71326380825818,-0.997825388555393,-1.01968953369527,-0.373813804607387,-1.16622922855285,-1.44950220113785,-0.243872979475343,0.153850189674858,-0.958583219523582,-0.475713409961009,-1.55665073188871
"29401",0.303379942173336,-0.313056447642659,-0.020561218995119,-0.381950919967249,0.0360623080120871,-0.00895926281256814,-1.12807144368309,0.262498181547831,0.838085767943275,1.18425365199985,-0.175147653171031,-0.858357974935199,-0.147860163420775,-1.39900756310704
"29402",-0.334693738468346,1.27145334286748,-1.59164447873442,0.488439576362044,0.671149333103939,1.32790086519475,2.03161999558411,-1.43720218047405,0.816133343498899,-0.0195069682043279,-0.218427106467521,0.544707307585947,-1.93214866565028,1.01312588999563
"29403",-0.730056021416989,2.05816144325227,1.0265809144212,1.56242816960724,0.81356382689546,1.19443129557331,0.668055719036777,-1.13018269455457,-1.88745585600851,-1.47565692757029,0.204668888663004,-1.81222233627496,0.358293664194086,-1.54778442331624
"29404",-2.37006904185686,0.234946249569682,-1.38835854281632,-0.754976676472352,1.62969688293518,0.338573061268924,0.986436192286182,0.779299987429321,-1.41423351211093,-0.770042668046726,1.68393901800462,-0.412075725282911,-1.49914569062377,-1.0757625870832
"29405",0.110587083388565,0.252261980975691,1.77689826543705,-1.42652202674728,-0.816854277211985,1.4280203283857,-0.445474094307436,-1.03723325686488,-0.56296274647132,0.555591119055626,0.00732761043360794,0.0734564781323217,-0.528616821816423,0.39797999585351
"29406",0.37875285906358,-0.511622532651584,-0.650190730804428,-0.290557866874036,-1.07740566991822,0.760337170001106,-1.69860134291276,0.753518106138816,-0.571543902063637,0.226536643950145,-0.467773935983298,-0.29568603351463,0.583732560305273,0.784132812872811
"29407",1.1161475156906,1.51812365782072,-0.497007393598734,-0.968908051475503,-1.65258716738242,2.2281055647548,-0.715343569137114,1.47703650470164,0.678170577520969,1.69781362321052,0.081722432488144,-0.223848348186043,-0.317264384287955,1.53558058730179
"29408",-1.01186165220937,-1.06897739929656,1.00019087888985,-0.669994202893397,-3.64539201922079,-0.919435290998191,2.08838896769402,2.74719810712347,-0.583108301362747,-0.35597886438684,-0.0210379355532609,-1.58505177774771,0.107618437002911,1.21709945348514
"29409",0.661725402939948,-0.638154139335826,-0.498962958286339,1.40958534502966,-0.377048326663184,-1.39972914686252,-0.907842350948427,0.314074477297969,-0.101412062193747,-0.252094260553962,0.196135710955976,-0.128842456836932,-1.47079742030312,1.51557046943276
"29410",-0.479446021486717,1.39200060537507,0.994352815922419,-0.131556197863088,-0.898338937802269,-0.0509907857076293,0.285745899983588,0.309369035012168,-2.00044702723173,0.597554930767879,0.401236096142734,-0.142064384077201,0.00358657225607865,-0.185844796470711
"29411",-1.41849106583015,-0.164068498813339,1.17891884798587,-0.330928232198606,0.224861271120725,-0.762363230257071,0.298678114594904,0.108836082265356,-0.358508245189461,0.135465404373093,-0.64586509017015,-0.540829772766867,-0.69530323556777,-0.426994843237484
"29412",-0.648964764231609,0.784547772983867,0.253749696020299,-0.673951761716021,-3.2568154015675,-0.687932287880396,-0.37913134180674,-0.149642670497964,-0.107674613918137,0.628889468672885,-0.394588019823943,1.08119434824176,-0.24938816740506,0.177617038574809
"29413",-4.23616023719633,0.284803666440105,-0.629403698121514,0.507490193383615,-0.5761407309347,-2.8343295771452,-3.03970629430863,-2.73033532270142,-2.73930962415749,-3.58543682818695,-4.511154832141,1.47632135495631,-3.95649734348383,1.24676817538896
"29414",-0.401199289525172,-0.664865866985569,1.14720465030308,1.01549459095795,-1.05544842151316,-0.939378090436271,-0.268940047474483,-0.3041098527985,-0.914093062497156,0.39230878367725,0.400361301857173,-0.149475755319985,-0.36442530221978,-0.660707604054785
"29415",-2.10103318198207,0.687630069929596,-1.95155272564476,-1.96892761972272,-0.402743928587102,-0.810329681262909,-0.829084090142029,-0.448461277361109,-0.815519457676756,-1.57655455509655,1.85372828777929,0.26944987698649,0.0139210677417675,-0.486971381961728
"29416",-0.176535398813429,0.864985168200645,-1.01970850756193,0.059732506149851,-1.14352680849775,-0.255283009051716,-0.207739615164062,-0.621967131066101,0.258083028768381,-2.41574807598078,-0.0747968642994804,-1.79055255391758,0.115885050981679,-1.41459406362381
"29418",-2.20636318618613,1.18269942369251,0.279003615073925,0.324597293280757,0.530709553414906,0.081269403457971,1.00816773447699,0.304257066069596,-1.54982925662631,-0.139059359958598,0.382991943261808,0.507226516016032,0.375172126154339,-0.11740699388803
"29419",-0.502469493984701,-0.327466451830393,1.52233671178193,1.89541014407898,-0.31617108597456,-0.685422957749846,-0.419395659985672,-0.266151550773225,-1.10328263045891,-0.0321954321141709,0.742621575017387,0.202546131571519,0.035022242861345,1.10633427891455
"29420",0.256503105304513,-0.00882058544722914,0.823057568610232,-0.277651854022958,-0.427752609753572,-0.24321071490322,-1.12944080523409,1.01080984779859,1.38991131653105,0.472284331530719,-0.305924265396471,0.66657954257983,-0.706360915179493,-2.33467738428054
"29421",-0.487950824923261,-0.358048200626088,0.895575876737887,0.335979308741576,-1.40848280540787,-0.759299943557936,-0.603285132077406,-0.714785790133008,-0.796501959962448,-0.753872882522891,0.29872291545208,0.57049332528081,0.163084039902123,-1.20893412377327
"29422",-4.48260301027154,1.84514330363526,1.09431936567789,3.45571259353598,2.15910713929007,-2.20968349689248,-0.0496504306573606,2.16555903462114,0.054242325606857,-0.427228043705546,-2.45823108430974,2.68034324216096,-0.56545263170848,-0.139199483549807
"29423",-0.619373487983773,-0.173294179238444,0.662121034805946,2.0194052391367,-1.46468804468065,-0.562420158089368,-0.351608546337761,-0.617519842379112,-0.643749318438584,0.533704903389704,2.08787568575433,1.73885702453397,0.712390834343954,2.01622227402029
"29424",-0.725417043536964,-0.881104101655565,-1.61161349183468,-2.157397478857,-1.21125589693752,-1.68675275071213,-0.0867679403214164,0.436732275898435,-0.032968021937468,-0.872477216347654,0.510052377479724,0.0777805733128169,0.0368882216347161,-0.652084849737783
"29425",0.579802283555137,-0.87737590135202,1.54535078093227,1.72338725257152,0.0481290910239309,0.146748689778041,-0.740234106525165,2.11725007903237,0.635729151097517,-0.300584167289661,0.108379156990645,-1.6819093875857,-0.825421879508547,0.035327700459829
"29426",1.46245446014923,-1.19946743097028,-1.03133710958518,0.498383296690704,-0.143017000895818,-0.0448494336502046,0.585555977261183,0.434802872292122,0.93466588684575,-0.517709930581014,0.215498562260967,-1.01485628985405,-0.676315498364708,1.33087671866128
"29428",1.12937502456102,3.26978306564795,-0.766030646901278,-0.190187396623492,1.28656104132607,-0.326379984631064,0.311499802402285,-0.901921813274965,0.620214163729263,-0.510399514636938,-0.647081151755641,0.339301669874377,1.16621157623021,-0.711208227327941
"29429",1.74614450156944,-0.303640878433235,-2.15828324828712,1.70598241147004,-0.40234077938996,0.449506836457862,1.32454609572061,-1.91145844477379,0.559660096852484,-0.53819217842557,-0.0353937344625091,-0.367454471581277,-0.424054889195434,1.22867506469309
"29430",0.161885449573308,4.2132040728615,-0.734691088739129,0.694435225050294,1.62874194226512,-1.11043263530952,-0.768240345765249,-1.11019109069445,0.669245313698079,-0.924195112659516,-0.852780285235953,1.28397265405029,1.221829687533,-0.563272277910004
"29431",1.42994376006308,-1.37477396100828,-0.976953356659526,2.28998726218542,0.078167745239647,-0.979622614419521,0.230516333877486,0.329559144067654,-0.116162203901729,-0.118287465546241,-0.487034901697541,-1.16222164920726,-0.0406371480289602,0.90034112867077
"29432",-0.917120238119936,-0.326396796652533,0.404154875091746,1.46430613594464,-1.91984550215514,-0.974137776232705,-0.100864273456553,0.310765012700687,0.0468272262161198,0.0409454583833782,0.585027886468632,2.30083779071024,0.916655701027525,-0.0406156131942333
"29433",-0.242938373332518,0.757861130471285,-0.318644803944226,-0.891760703922962,-3.00642960116546,-0.390892874060677,-1.9774200429484,-0.384538713662138,-0.0101334164161447,1.73982668424361,0.650057640596835,1.35709533910329,-1.21813774812968,0.575576026456822
"29434",4.01321828469949,4.45267185954127,-1.27050008330116,-0.827063989566665,-0.550405003566982,-0.922509420224083,1.07208898364254,-0.913807915653761,0.11861479563965,-0.442939653855193,0.843947159964654,2.39892251442101,-0.969858412525348,1.44847428034271
"29435",-0.929352881142712,0.231678792077324,2.90199109100137,0.520199118982713,-3.05253172272352,-1.24962664844745,-1.60598800273895,0.63014322251221,1.14972424416186,-0.39683096536123,-1.40848738512827,4.02023640481128,1.83518544043685,0.549156732527513
"29436",0.633663901788005,0.404577774375724,1.66471512158502,-1.07407937596517,-0.801204257655402,1.5066916792975,-0.233301174479515,-0.727274849520788,-0.15078599653171,0.285356918567016,-0.0651214218222513,-0.00029004775316846,-0.668943827914901,0.0647236463947946
"29437",-3.39719221850722,2.50137222936338,-1.19451014998742,-0.622441129402697,-0.798535624376567,-0.445627686847866,1.42478752536557,0.24912136264342,-0.295164133253907,-1.55338525461575,-2.72105742152261,0.745279062726206,-2.03916208620793,0.381322879009612
"29438",-1.75689177392912,-0.434914193022993,0.408286615256646,0.0837937511693343,0.667939783399305,-1.19965701270065,-0.814045779782285,-0.174775166952405,1.04019797442256,-0.808906256135993,0.915461144146938,-0.25302135153498,-0.334501313373192,0.527412953675587
"29439",-2.21035308502824,0.788914872853552,-0.20359612334652,-0.867667490137448,-1.17586288283283,0.145476140952372,1.29084678447709,-1.5886848166496,-0.136759659179564,1.10029594181796,1.14264480408534,-1.60322968570914,1.20754762321711,0.693575728545938
"29440",-2.42148244781148,-0.127931924182098,-0.0609069627524565,-1.4468637126671,-1.43844933969155,-0.671365985748703,1.47737261984051,-0.790338604352632,-0.561200955246659,1.33617093773575,0.152610801660085,-1.57267161604457,0.561975689489205,0.170778314696995
"29441",-0.315405775591472,-0.835408742852744,-0.397834553650375,1.37682562668201,0.491531280223826,0.824977568427428,0.455777618124782,-1.32141671243221,0.768497808283331,0.0697924450533783,0.450131649913001,1.06193785788332,0.0886134436878022,0.259619065380933
"29442",0.84133089015667,0.0490672244581068,0.482112205113118,2.45235073648581,-0.775505664655026,0.741256055029251,-0.0571337542984409,0.599172173228449,0.479145316720001,0.874770152112125,1.00865612723164,0.062801465369158,0.415460287559157,-1.93478638236161
"29443",-0.401859112128869,-0.935355685231031,1.40221229563618,0.0767931753256524,-3.32134609714985,-0.60838739557907,2.15491886903873,2.85259775780828,-0.350824608611392,-0.353836759780133,0.59283197415031,-1.35851586170912,0.706755564725951,1.07704696505271
"29444",-0.862110413517037,0.150929539634059,2.2288000894793,2.09965177897672,-0.622330519111175,-1.2186657750893,-0.929734687244676,0.608296000957448,-0.919946664048504,-1.92249705858614,0.168109843004332,-0.896005768441235,-0.370935421877905,1.04927781140495
"29445",1.98530704481002,3.14090112424651,-0.320922536706841,-0.00577767870042147,0.739708007232177,-0.0869217353452225,0.658454068228268,-0.636005501538824,1.09861411932523,-0.67673042906292,-0.668730576050733,0.491141315752765,1.24594238966649,-1.27046427903114
"29447",2.49319830724874,1.11979419638672,0.515820851315947,-2.24564692661598,0.615922550163286,-1.34672292772873,-0.0818553065768214,-0.0404427610369978,-0.612470802570578,-0.0425168460229644,0.906939075565777,1.02463326819321,-1.6896016282596,0.918872696644951
"29448",-0.341914777670016,-0.623320874744488,1.48891026948113,-0.43030489485689,0.533874079999104,0.929946000513556,0.478713651582558,-0.0303468919763909,0.0069046117192925,-0.721351521961487,-1.01609966309406,0.546472460334633,-0.158251796638075,-0.473047907958172
"29449",1.53792831741159,-0.41029527064968,0.977953309868166,-1.22507559094546,1.27301914474179,-0.984168755132187,-0.310245987346376,0.252058891282189,-0.0286923652644858,0.198043444249682,0.304479023361131,0.27095853917973,0.0895524442086267,-0.192232527122172
"29450",0.194559801442435,-0.602322650119427,-0.320649333667094,-1.11814273309985,-0.786574071207993,-0.828950892491289,-1.72076937394751,-0.178538522004698,0.279257254247936,0.451897665545077,0.0743716640974544,0.104904565790704,-0.526400637077379,-1.32644727687709
"29451",-2.61197149218149,0.0463493191895895,0.774200470053106,0.772434517647975,1.10012369691209,0.231487169815531,1.78677911580791,0.316320995310985,-1.44473734430967,0.694777608029644,-0.388501120868648,-0.864143845950539,-0.0693029742621044,-0.308363666859072
"29452",1.4867895126433,-0.219152964195496,0.933558739824571,-1.60869868259824,1.34681049640088,-1.25747678736483,-0.54098626844091,0.0770630188027358,-0.47891851159433,0.0236862699458699,0.409495888806941,0.472860412041093,0.0429114735422892,0.330565878790767
"29453",-1.63472429388317,-0.609530167032004,-0.293504265237487,0.478146402650573,-1.05570767895579,-1.11548226584947,1.76355405493088,1.70215072364825,0.260505187578797,0.690235955854397,-0.85271415714335,1.88889207759047,-0.165334163168605,-0.26929497630573
"29454",0.264619359631792,-0.325503758132306,-0.371200782064063,-1.54476405510703,-1.5206932720504,-1.34924918924219,-1.20554390532629,-0.0388685929775486,-0.525451340162723,0.936582241159692,-0.592561364538784,-0.885868084044776,-1.84368046915077,1.14843233605655
"29456",-1.01565713265882,-2.26614518266946,0.572123148940089,-1.73820622227848,0.271418248090559,0.76499311929528,0.530509576646266,-0.577881254875116,-0.705176721021118,0.0989286107465382,-0.24795421684857,0.683138700066836,0.660637168394866,0.639918075627876
"29457",0.550314408656549,-0.241119878429662,-0.185243712357166,0.415089634862748,-1.83124479800108,-2.25009307727455,0.0362397335590071,0.120321031725957,-0.731851980014645,-0.681257315530826,-0.720630325790041,1.19829488894443,-0.00520302426325622,-1.47415045800193
"29458",-3.24554704958185,2.2907727675359,2.71970829933425,2.04827549223881,0.182742502413022,-1.95702685892699,1.17377655590409,3.69145365932669,3.49575909785297,1.43044679902317,-2.9046667812823,3.49945209432731,1.74462607563758,-0.116647927720129
"29459",-1.1119782132234,0.0932162281107433,0.692203141580873,-0.818959286808721,-0.589896680781739,-1.34976529181951,-1.13399660483616,1.76845898334195,1.31445542579733,-3.0542024983127,0.251707298036711,-0.672401698163321,-0.537630109965193,0.697081084978354
"29460",0.835913970484671,-1.34583888116741,-0.432051090878878,2.54583012087626,-1.15971899632024,-0.238402801105611,-0.493659961872196,-1.92900207494966,0.0288407826223214,-0.323327600339556,0.290817216149438,0.961630879800096,-0.717090407898836,-0.378873057703971
"29461",0.124080672859702,-0.610869544839436,1.24035036841452,1.28257997423863,-0.51266863882577,-1.27897775561351,-1.1107817555393,-0.817639119947291,-1.575717580252,-0.23497871362132,1.18179249555108,0.191393962936196,0.313955997730544,0.841788099324997
"29462",0.486444591857518,-0.275546358206631,-0.22778475554482,0.732108566772621,0.255805436443745,0.812269234515088,0.627517155058477,0.129731508190895,1.38080336181972,-0.564350508163362,-0.439387129752759,-1.71445541330397,-0.777285378021338,-0.356128470490356
"29463",1.12555338761619,0.387570964102141,0.83565733300189,-1.81401459279118,-1.51522294711049,2.37781769395621,-0.112923462158433,0.309317674785533,-0.824695722120188,-0.397869865799823,-1.00943374854296,0.303855987529631,0.293725052471927,1.76908987162046
"29464",1.77358014303755,-0.430441285927354,0.808069379094313,-1.68308025446272,1.04860816570687,-1.12541314788141,-0.247202910715252,0.179845299437633,-0.287367599676711,-0.0108848486123834,0.116704372627982,-0.081758703980973,-0.294347174758255,-0.126188575090957
"29465",-1.43290272700872,-0.243285229832969,0.0406283912806952,-0.224075845062386,-0.587129639048569,-0.634558815280202,-0.595729915915426,1.48894306672691,1.34857144666246,-2.36118897641405,0.896860923888711,-1.18203587541263,-0.325316560260762,0.750292373384043
"29466",-1.214254506566,0.649357837374511,0.690327510428299,-1.09969090666973,-0.85901711950245,0.503197746040781,1.76607459326506,-1.14923277925239,-0.132782643150304,1.00288713408851,0.942666761350848,-2.25447156714296,0.756036852445877,-0.349131790111539
