"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118002",1.91578967254315,0.0761521045254457,1.45196386109925,-0.468107953047548,-0.304236384881401,-0.499487696283786,-1.51990329938714,0.781062664772102,-1.71117539090388,0.356495558002378,-0.529041608560157,-0.831885858704159,-0.213448507701567,0.119981461338904
"118003",1.21646237328528,1.1482331957716,0.224368554536859,-1.29802667681373,-1.86294853349573,-1.31250517466647,-0.077182563000283,-1.28776135514302,-0.307183874939833,0.50567482553179,2.07519121349499,-0.400228911024312,1.00500008269714,-0.163543679822971
"118004",0.97141160264115,2.66246316802015,1.39391820929697,-0.103312758840783,-0.896992652182004,-0.480594126461305,0.699746942551147,-0.552583931478879,0.369823744449155,0.295951347048524,0.928626208020401,-0.92882498680582,0.54316754076696,-0.631539632571665
"118005",-0.442726820767824,1.11041495217389,-0.0858225347053201,-0.512283128505391,0.335096554871833,0.495219279690375,-2.6340071609773,0.245808273196668,1.09911702154387,0.746685653336991,-0.215823331830198,-0.201381228689845,-0.311193644011515,0.905062416372191
"118006",0.896467299899036,-0.490943223004714,0.818248747485291,-1.06910611836408,1.08622473342988,-0.651054884179541,-0.670707629837364,-0.10390791695562,-0.492860993596465,0.210159048929303,-1.34395875768419,-0.340887716430271,1.00895272331956,-0.52424136342669
"118007",1.26383963684881,1.33946776882939,2.4327090305432,0.820647006367661,0.235584051097172,-0.208308622868962,-0.215196983369105,1.39886441027548,-0.893582614021519,1.05625181403151,-0.254752522922681,-0.400516224541699,0.631464748652495,-0.164138357554832
"118008",-4.9131750750201,-1.21964598642638,-1.07253614918679,-0.533314565664443,-0.431937129393818,-1.7739630501289,-0.231684591139757,0.688579230311395,1.46627847462075,1.47721242748693,0.663291472114744,-0.377638960673113,-0.356162592161169,1.17457682525414
"118009",-2.34006395353875,0.18183767699097,0.753318440419179,-0.994868099789733,0.277672322809916,0.342558459066618,0.927812425555271,0.653587362239103,0.604774066323741,0.344569942813016,-0.243865545496981,-0.467549525482969,0.448583264340399,-0.710206322969281
"118010",0.322628471026049,-0.269659414452358,0.946625117927835,-0.606661152257552,-0.151793302784374,0.636050309785268,0.897401534582972,-0.188981611593112,0.223782687744261,-0.0165058637782155,-1.89188026313741,0.14134969141285,0.873205968494409,-0.978475077619059
"118011",-1.20086225123206,-0.727240285323202,-0.735420741214867,-1.43372114337103,-0.350666808688817,0.604054068978342,-1.22065685664794,0.688570105220557,0.299155608497332,0.60313340965695,1.18390934122722,1.85509082708692,0.120034026394423,1.05932470251286
"118012",1.0052566198573,0.0903150899774934,1.3202291315747,0.430216745478534,0.0165360667390954,-0.29284319731594,-0.00398198024600981,1.81830478330644,-0.555862159401563,2.02768842282202,0.822708063362687,0.0272951988189636,1.27432896394454,0.573825976402337
"118013",-4.58486940241145,-0.180268675704972,-1.08563213894649,0.881713129954119,0.463510763024191,0.47887630786644,0.27454634990722,0.66103834761255,-1.07443518820406,2.18158285440086,0.600686890786162,0.126855345925578,-0.15954305925674,0.273163355518121
"118014",1.12608367180736,-2.1756131252025,-0.834900335313399,-1.11550714905904,0.106244509323261,0.558737886800601,-0.0641594113876285,-0.295301314204354,-0.588207384459638,-0.685617430966747,-0.682900806458699,-0.631860189015171,-0.458444312210208,0.940383453982817
"118015",-3.62637773581445,1.14514943113364,1.12402713412061,0.976216887578744,0.254041748775735,0.323428458620561,0.652349815007064,1.34575667155048,-1.08469788480598,0.585899425307483,-0.43645661927481,0.29272772716963,1.11061284955157,1.1384503333831
"118016",-1.19806160270261,0.497472544130872,-1.86879847887736,-0.627354441994495,-0.501779108707352,0.792255647768883,1.41723910655385,-1.03323501792025,-1.03245115283555,0.102690188099758,-0.371059227651534,-0.548377659945795,-0.0775938168313336,-0.674123773492594
"118017",-1.51704164721471,0.500455052617199,0.602864391905361,-0.499570400408626,0.653560875434074,1.18048545232668,1.53839096391949,0.538451615027021,-0.0130701560882348,0.42650003969461,-0.151003205337987,0.387414205825694,0.41015282406736,-0.94878402500695
"118018",1.29179661261365,-1.267926752683,0.645586350396266,1.38080332062931,-0.482084720224259,1.47961597309556,-0.441759633284661,-0.743577146585614,-0.138057389388198,-1.81614655188321,-0.698898733053263,-0.994987833868937,-0.933017416850723,2.17482814785735
"118019",2.1267724371028,-1.24399855397391,1.06408456732832,-1.25202711309159,0.153270570334308,-0.609245756498263,0.700481223063609,-0.244563140027126,0.112399907003536,-0.242466672651581,0.300051770163647,1.1642981114498,-0.600672182330995,1.49892837186814
"118020",2.53211226376933,2.1378588205831,-2.73128633230147,0.218657303490088,1.15986922551578,0.194728871745906,-0.774007001269068,0.30445447829216,1.42644798474703,-0.682049712811824,-0.0564326876187197,-0.479176505526858,0.852120119499318,-0.235297529275476
"118021",1.05851116036756,-0.649830055792789,0.645930846230089,-1.14912035257009,1.07386323697526,-0.629255673196557,-0.748538012336493,-0.330725738569919,-0.729170264214507,0.159819265603323,-1.30338180348931,-0.280451154941191,0.901197574132481,-0.716088215283581
"118022",-0.0309687160128485,0.0918355794648292,1.88745761680695,-0.948684921238111,-0.603690092470721,-0.759122673562919,-0.0989376247101756,-0.59730606473019,0.437052272579683,-1.8263410526013,-1.64026635607642,1.26973470295612,1.26127335432083,0.30447087175091
"118023",-3.74491733600855,0.386847736668764,-3.77960688435807,0.9811980748003,0.675093796844985,1.57492999539239,1.35769398593954,-1.15714825454042,-3.26007742314042,-0.588405403570732,-0.126153988829129,0.577795131031251,-0.657016911187778,-0.549813306674723
"118024",1.07189882860562,0.132442130949356,0.0128078930364065,-1.33959550460403,-0.236853288605735,2.1597259179718,-0.910470307936594,1.44779049972789,0.256268675349942,1.17443534322719,0.137651933032407,0.739460586873345,-0.666578760860657,0.0949263057643328
"118025",0.545556345038248,-0.0735144662384361,0.69988992325039,0.182840070760799,-0.631433128158898,0.170906002279892,0.791353550926725,-1.24248799090843,0.486792199598298,0.301301793289717,-1.37755367807478,0.719185998691487,0.845518431218602,-0.355331934359858
"118026",0.41529106597874,-2.09686596561061,1.39104891170507,1.29558751838944,-2.4744336723453,1.34262879530373,-1.97292772459338,-0.534764647925135,1.21980587612983,-1.81814652165011,-0.133035681782603,-0.318580261986706,-0.00822599136816379,-1.62757235791846
"118027",3.21159962104618,-1.69356791533229,-1.82317068362871,-1.26091582433563,-1.23772260870351,-2.5867284526447,-1.00627882058381,0.121975833351084,0.0652664087211079,-0.88373399544387,0.792035419900048,-0.491699127305189,-1.15983007811498,1.19968838209465
"118028",-0.515204003125928,0.449363074655037,0.471957446277358,-0.80103129108919,-0.185219310837101,1.35347722458479,-1.45343471554763,-0.0884558890106937,-0.660477129869692,0.727282463737118,0.498773828235241,0.84559320590541,-0.408874019898451,-0.807409784964667
"118029",1.37065031829636,2.86865798707012,1.70213135380161,-0.636030053137149,-0.29345812478306,0.357081021006218,1.47354718072805,-1.24835122072426,0.20953703193902,-0.0964594872755278,0.329208085493642,-1.40348514032052,-0.514878295482363,0.844908672227925
"118030",1.94334726700205,0.980115909095902,-2.18977256569098,-1.38758699130231,-1.0880387551649,-1.7334603579842,-0.796384279634396,-0.126810270965785,-0.0291600043333923,-2.36742607219009,-0.215245045501282,-0.151671590689835,0.506218185569874,0.0690653494438992
"118031",1.15338751376922,-1.22105286590181,0.244135699312939,0.838888493451404,-0.448898220871169,-1.06517688633454,0.716841939804729,-0.987852876944438,0.920101368601966,0.937089893246641,-0.198380634360668,0.144907716944293,-1.93519874566396,-2.57240402516375
"118032",-4.52165857226062,-0.385491357932193,-1.3722641924463,-0.32102982253801,0.338669906320105,0.142249703291186,0.628559023751676,1.59741128679401,-0.332186149628713,-0.313598849094769,0.150325973571912,0.50651402709398,0.543771223006201,-0.332909608452623
"118033",-1.69406981839657,1.09478012412253,0.511865940790302,-0.778774912059889,-0.413518280550422,-1.49243433961796,-0.334094322677285,1.06322755234779,0.277495723092195,-1.64286411006786,0.486983255744685,-0.0402741486478652,-1.17571261548796,-1.08605825612891
"118034",0.309976830748071,0.0538459966853742,1.22745910769069,-0.219346368335072,-1.03825123590348,-0.0954250615983699,0.630674485647533,-1.90621489962372,0.8649992539772,0.511713685282015,-1.83135575321513,1.17064585178479,0.097222812807002,-2.58198825153101
"118035",0.653784365327992,0.118376208102693,0.210782282232228,-1.33859620521529,-0.215113546146565,1.88746387401954,-1.27794492641463,1.10894441900062,-0.00501558300383793,0.603487714100717,-0.269287877777733,0.2811954420148,-0.851253765897932,0.030003260646249
"118036",-3.57451739348727,0.24882065120127,0.37090763123103,-0.965533124451094,-2.06774158710959,1.67177037016652,0.533687442784413,1.65273473571284,1.67741604898748,-1.02438186677398,0.490949256275988,-1.77652807762794,0.888583254254403,1.11794394519217
"118037",-2.04490062819593,-0.0404805752248979,-0.232222444088347,-1.62351695941205,-0.803750003318081,0.647219015114279,-1.68823359535269,0.466025841663436,0.300267321313739,1.01994527588783,0.276469388658021,0.0700904754502126,-0.151586937306552,0.0243539934620991
"118038",1.94316164736702,2.10544370404294,0.6201399289953,-0.276765901310091,1.14072225034417,1.16576116584534,0.231714111565913,-1.89673159615416,0.739305613859178,1.43905178987364,2.23605653254738,-1.30417977255418,0.0836103047475165,0.336654864721301
"118039",-0.851040013226913,0.302268806736607,0.893712617483597,-0.57954052414496,0.308852869901587,0.514636728169808,0.614229517510205,-0.322507035331721,-0.537472253434655,0.308630216534704,0.556240870903281,0.867423833491522,0.799708200873613,-1.14627213487363
"118040",0.987595848866639,-1.61774569944517,-0.128155708614179,1.34242063197031,-0.749424343215416,-1.33782998862448,-0.310148670720294,2.13211789643979,0.661156370345786,-0.296297666156576,0.351600920883229,0.504925689022466,0.382581448658243,-2.77791036100352
"118041",-3.11299235590707,0.69614246533308,1.25833188416311,-0.983999135937373,0.549624997720087,-0.146153739055661,0.949586270539478,-0.542235266026772,-0.0571160457617592,-2.28915757545085,0.951273304137338,0.110291790748548,0.375676344997457,-0.457548856307754
"118042",-6.51044747295511,-1.15613993017601,0.75623774853638,-0.815382128937594,1.17500506152184,0.582256985309487,0.64979001087146,-0.0959286747094166,-0.96548287726384,-0.276772718094395,1.79401528119286,0.208166414553733,-0.19074273353753,-0.64904946257353
"118043",-4.72995176716719,0.427862295165463,-1.3642493952212,2.55325492626187,1.92597746448756,1.62936959631081,0.0458960071842052,-1.4672504584303,-3.95926160474027,0.812231726023478,-1.06254760074116,0.766335819511538,0.0727052198809401,1.03741206910177
"118044",-2.32652643816089,0.082152656147455,0.452958990599149,0.408161494370296,-0.571320688467704,-1.63033141524077,0.119449345675729,-0.16449868488555,1.58527463335085,0.343141910800171,0.274939649337369,0.137111282644548,-0.40233500486488,1.01541409467205
"118045",-2.59842770265803,0.0512348153891173,-3.2262410525389,-0.488205631671009,-1.13628270547829,-0.0410648844242801,0.843927837010912,1.03730462355139,-0.998896350879116,0.698770564748034,-0.874400361345148,0.326869711726327,-0.709695743348476,-0.377506501928398
"118046",-1.80245549507945,1.96609845748989,-1.74994155418381,0.320576349728471,-1.2118982234051,-0.288977984453878,0.970269151840324,0.736268300131002,-0.248504831468827,0.0183057331167477,-0.0121407873750894,-0.143180203121598,0.555065205806448,0.254363198620865
"118047",0.938992775510694,-1.77905203591623,-0.307687769893981,1.76535030748377,-0.678280234828704,3.11367800085699,-0.181704722488324,-0.368567307165041,1.18153556876035,0.039687405001646,0.902552218434979,0.499107410490027,-0.191487019892789,0.768618216741302
"118048",0.564053194641332,-0.0485052600294697,1.30783622317056,-0.056270886765422,-1.01596650094765,-0.19127227125218,0.643375938180121,-1.65067901805586,1.22856080144918,0.977296996260679,-1.47406119651602,1.23653103750143,0.461809617310202,-2.19128773047304
"118049",2.07771057858053,-1.11685555729151,0.39909586765284,2.5596822610397,1.59103277662128,0.735345087772817,1.72556199024125,1.69954043646358,0.371870993532058,0.962404120314424,2.22823449037462,-0.670289224549211,1.26429504416946,0.887241458776503
"118050",-0.258101522438086,0.305200698622327,-0.749283695550364,1.32254834252306,-0.130898889633021,-1.07882098272494,-0.0705289757906425,-0.141301460879536,0.0731841234176788,-0.538394904858973,0.289144946751131,0.767870116901493,-0.953816586820234,0.534564605974096
"118051",1.43349310092324,-0.776277360732056,-1.13605340227541,-0.760378973966969,-0.125698593450402,0.633676917193561,1.48527577808049,-1.14989451646386,0.105338895533114,-0.678330317499799,-0.584191291615171,0.939202799755709,1.20995119048613,0.126404143944484
"118052",-6.38855009733078,-2.23771432242646,0.33011516043328,-1.31555086805832,1.55965087955825,-0.483880307248883,0.370727366248737,0.89041650066574,0.62704552800367,-1.55074841062379,0.582308075504107,0.000351720610900517,0.478666708007652,0.22496068979899
"118053",-5.71348466467506,-1.06397577575866,1.02967782660048,-0.925171327637656,2.8370728370981,0.976277151616839,0.904526485224148,-0.795381766068648,-0.592368578266196,-3.58244842572574,1.90562169313351,1.19804018902868,2.64502516393991,0.521649266881519
"118054",-3.14732376473896,-0.102828859793736,-0.530468226507772,0.00692330281220506,-0.582801439027269,-1.60117721322426,-0.301854762617113,0.0982241453626739,0.643300657604047,1.11359888672738,0.332816734236611,0.784835386604357,0.576367641546771,1.71608763679311
"118055",0.694105464343749,1.52126646033307,0.985932800697666,1.60154380054832,-0.123154105052829,-1.71833454989994,-0.489371341956818,0.496495111132891,0.0815650780803097,-0.999753409096051,-0.776109964325457,0.212659144699368,-0.794551698186367,0.338227038144827
"118056",1.98812779978619,1.37005465059716,1.3876980173033,1.35970783239285,1.94573002339124,-0.0524728810846529,-1.97134118499158,-0.195171680796743,-0.912847657189921,0.285185543610675,-0.786990818771043,-1.0578065485392,-0.333959920894177,-0.387859712462172
"118057",-0.314006180630301,-0.0275445446765447,0.769372024052364,-0.687165850667084,-0.429569327256728,0.299121925169224,0.664911942865975,-0.368936647274077,0.193327220277144,-0.143654150482472,-2.34426026859656,-0.0877521325638733,0.648052872882261,-1.19927272178337
"118058",-0.243936368042201,0.416880944791841,-0.502006481003588,-0.794430631903506,0.693913331820095,0.857134804246,-2.76272470652431,-0.279620789102764,0.579958534245956,0.513151285865807,0.131215173200221,-0.0418573349731294,-0.589853302831042,0.260867709624497
"118059",1.14543708355937,-2.00747186966187,1.30595826759093,2.40632874093,-0.728971422513325,3.27832549931823,-0.59511193570761,0.060392316014115,1.24779157374627,-1.36925406971021,-0.152432892553679,0.154544203154238,0.0906148076018964,-1.5791623141715
"118060",0.0355942153362889,-0.855255247371581,0.456380011163963,1.56700150901688,-1.30139761432488,2.31434297504522,-0.6640015991033,-0.49905924081357,1.1671198113225,-0.82136667874935,-0.141062015588961,-0.224458257125822,-0.619029333371506,0.617229180643935
"118061",0.98185892359612,1.82065434044832,0.873539722628326,-1.61439663096111,-0.0589133563915517,1.56671617899371,0.571873237864655,-1.89054561485166,-1.01063892088686,0.0191681489845461,0.940399948936795,-0.779184288505695,0.209045307017841,-0.0544285844626173
