"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256621",0.273586962084678,-1.16162919497968,-0.014972604558485,0.899817019316199,0.925506207685032,-2.20913385361059,0.479952124123676,0.284892181109844,0.88627369347225,0.665508125200566,-0.421752640028814,-0.00875755281365211,-0.331173035238153,-0.568717230977392,0.386627733940631,-0.0792055724319504
"256622",1.74986438363841,-1.44798055042523,0.881885855540342,-1.27331949484309,-1.37440452818686,1.66166042371548,-1.16141218456237,-0.691830963365435,0.990298042093063,0.490041880303244,-0.31004347748294,-0.404063904473398,0.577494610641195,0.102280246593014,0.432361204376661,-0.0507394899020089
"256623",-2.67050480764589,0.494772466589522,-1.44774704158497,-1.40577744340734,-0.772487600312372,0.166760085656588,-1.07180599778851,1.67263118140634,-1.02503424926115,1.43311002657408,1.2528739449327,0.345091108991761,-0.0684584788048137,-0.484257981472456,-0.641339218034831,0.642108132571174
"256624",3.04160372368073,0.208956418771974,-0.391886067232904,0.980427105551608,-0.837337262064683,0.253324356170092,-0.347127006366491,0.880428786347545,-0.238536598455407,0.601566090996929,-0.879047295010319,-0.650618473596332,-1.59057157035629,1.93719658676724,-0.890235774479579,1.08205918850752
"256625",-1.45182747118761,1.21982497799414,0.69941509566628,-0.15300949102941,-1.3839692211036,-2.23858842644312,-0.207737523319424,-0.428949486954629,-0.461842004833731,-0.639345671209597,0.218882440543869,-0.0289205602459781,-0.421905893918111,1.35915566637211,1.38919664811125,1.2110722775652
"256626",1.66494150926388,-2.88406494029696,-0.419049780527471,-0.729402779989648,-0.142235808210613,1.42464438762165,-2.55489807404059,0.529470251040111,1.75521320266821,-0.926681293712927,0.338805637955536,2.20034328359964,-2.58822512958519,-1.2730628185383,1.22855558527694,1.4271385149869
"256627",-2.33209557439369,0.255305687054263,-3.12546534917973,-0.409692030496964,1.18120584300708,1.82096516397481,1.64693297136213,-0.971490100095177,-0.290535235653914,1.03487526466368,-0.894237628202611,0.332902426149968,-3.43944054431106,-2.36161899088337,0.0298770218775917,0.93842906275309
"256628",-1.78666163662545,-1.48591825861738,-1.81688833857642,0.823429034193575,-1.20903170716605,0.490434283595126,0.892662334539875,0.653711182526262,-0.000133782288452761,-0.574120654715994,0.595017966470932,-1.64251804795749,0.47863012750815,0.401885795368824,1.08586644768335,0.989250732766755
"256629",0.730802899177667,0.595719574010142,-0.0616921105038729,-0.289465337068138,-0.899180798025495,-1.97826937515755,-0.295356988419235,-1.08740054169186,-0.671232822748098,0.522828106803983,1.24845100867191,-0.0648854896351639,-0.752985523741196,0.309431518879187,-0.237602045157469,0.894795176947313
"256630",-0.291807528600592,0.472934690647008,1.13990118118298,1.62198683185297,-0.408390654915762,0.87505531382317,-0.635854369119156,-0.160454283894824,0.683369776781065,-0.28548176060422,0.627537813143551,-1.69485385128516,0.109410148911788,-0.304830791515116,0.893428451906869,0.632242840014567
"256631",1.96932081122037,0.475877859236461,0.077010822972099,-0.900514019612374,-0.558410512896223,-1.55581719579761,0.0172513835298817,-1.44751014108538,-0.543427293083584,0.436475852719865,1.31294472420749,0.0882246469595617,-0.640281579681151,0.771296524117462,-0.335672725287764,1.04540148818633
"256632",0.623132603560985,0.763215630048566,-0.796823905388555,-0.590338809417295,0.0493171000083705,0.665678804816754,0.145816736605928,-0.402836392181663,0.478159010129171,0.617562128137425,1.15572349027501,0.258976654654109,0.139301563252075,1.82725966945634,-1.79426933849303,-1.21807451996417
"256633",1.06577672244074,-0.392963575842118,1.39972375729144,0.473662116760179,0.374523968856891,-1.444720757624,0.0604739394599634,-0.187754466427448,0.887139783248097,-0.467631429662387,-1.05229219619344,-0.316213777134588,-0.324817619321075,-1.46579531011016,-0.213779089447753,-0.463716211164593
"256634",-0.177105903519212,-1.07627454515688,-0.750770965708089,-1.61962965913274,0.384178689197621,0.736633018131789,0.865330897584017,-0.797159302076457,-0.117105917096151,-1.50629553718012,-0.35905702267409,0.322944898313269,0.126053595590651,-0.0564602769054161,0.305214313590836,-0.494470602238312
"256635",1.62254537826852,0.478996017370922,0.154583578024265,0.822870238446688,-1.18608524017472,1.22725673019501,-1.04720230150882,-0.639764190522548,0.631788024144229,0.61886741430824,0.65658329292935,-0.473325380705427,1.51015978691934,-0.188393737742486,-0.0613799000945587,-0.512052687684197
"256636",2.67462535093283,0.673994986681686,-0.370345605642138,1.5537152588999,-1.35988056299553,-0.966479158217247,-0.726895788513176,1.56606041304478,1.12493243813891,-0.0671335681662283,-0.701238354972304,0.65761048124493,-0.167642491181883,0.785901015888453,-2.19241248630381,1.38440780679281
"256637",-0.872703142862105,-0.697398783306981,1.42710288935674,-0.380703373838908,-0.0717237477894276,0.890783687448937,2.61608963253492,0.785500975452167,0.64350689316428,0.411697281067821,2.07761796433705,2.08477315069676,0.261977837466236,1.78820413689892,0.678452861124876,0.3260621150736
"256638",0.216734297443361,-1.42869706395263,-0.975677651395469,1.00981582944916,-0.353127416132153,-1.14138854500838,1.25159938462442,-0.0883928932096694,-0.0537927123258008,-0.0961353930877691,0.190776361583998,-1.43873122693131,-0.200292123027929,0.190255019908153,-0.388744144460931,2.2438513265637
"256639",2.34357266223766,-1.1400834614431,-0.140311594862072,0.153108854751365,-0.66385246939301,-1.16860454289722,0.928706922383703,-1.16110034004579,0.209192307005042,0.714710750167878,0.1153095371272,-0.452321053596432,0.25846954587152,0.667318057708416,-1.39673516149069,1.13064585634137
"256640",-0.124179141757252,-1.45070329755936,-2.11150544225386,0.837522282588837,0.10272434047239,-0.45114985951565,1.23683767640708,0.822868657348168,-0.934653495071686,-0.468999426364683,0.138512602032372,-0.676535242846892,0.232762257797597,0.048952962622123,-0.196581145869036,0.637903454651633
"256641",-0.933584432474868,0.999747034657152,-0.20849861181985,-0.254501621008425,0.821866794515547,0.0103928674290973,-0.873486219257062,-1.34332638509608,-1.99449070425435,-1.67669944944006,-1.00013481225703,-0.509722199003475,0.986133997067505,-1.04187352880135,0.00645068540091858,-0.241250332005719
"256642",-5.08510909788552,0.131704817242587,-0.52087934717833,1.78906547650057,-1.16505359544026,0.324352576892385,0.0296862818492683,0.32971267025978,0.594400422912957,-2.64922694009797,-1.27658327383613,-1.22119513134402,-0.773874703671657,-1.91893840718798,0.4867126141752,0.304032925893945
"256643",-2.04608360207658,0.360706397176826,-0.60486606290704,0.163892371944085,1.58467194161204,0.45242432168469,-0.133897712558864,0.439557533290905,1.37689082538091,-0.295959834770398,0.879302372384614,0.503891096441898,-0.0909471001152188,-0.0213505435656869,-0.745756403015309,-1.05333249252407
"256644",-5.00062167718201,-0.0582088795799129,-0.703711317537403,-1.03670196337482,0.720858002719957,0.539612114325541,-0.632945554532427,2.38752348525557,1.70044862220527,-0.109836186249644,-0.920522106381592,0.717930289032212,0.163663505512028,2.26018336227,-0.556831257984608,1.33485987264917
"256645",1.79930671705423,-0.507416551254433,0.117139590578661,1.55048387504242,1.0655918517477,2.05414294289272,-0.264828595804127,0.493280556209498,-0.261280065463811,-1.24123456989041,0.0193096043652587,0.153889365437668,-0.351032995886282,-0.192832018976129,-0.608589128432081,-0.134680964460159
"256646",1.22676770937495,1.93615879328375,-1.9415237356981,-1.13803894889942,0.108113987996175,-1.516305783844,-0.0991376326369522,0.591144134375615,0.881227149989213,-0.662292090139769,-1.03680455914276,0.320354787589712,-0.767729850557726,0.366318562377193,-0.427195626137924,-0.271917637088658
"256647",2.16991517062728,0.693480714777882,0.0177196461871379,-0.36416562151577,-0.316054495876223,-0.211380950467699,0.14761345258525,-1.34360760033887,0.0611537820648761,-0.400371751913592,0.591966351492986,-0.603733790501384,1.0286367843392,0.725183141229953,0.303547280541519,0.893331611768374
"256648",0.899238908485888,1.96719931949775,-0.0791738017299123,0.823386097915684,-0.679320447260792,0.376673405127994,0.393124921072932,0.114660231536795,-0.936888944244941,-0.355860830904236,1.31205328558107,-0.941416531954396,-0.141013879576305,0.228913390533165,1.0009704888861,-1.46958513779016
"256649",-0.901980819245299,0.878555594619471,-0.487909568790644,-1.06301829106855,-0.287480132641741,0.604535283427461,-1.04743205298497,0.500934148145838,-0.237210738955963,-0.1876285633381,0.173254178831126,-0.861046767358291,-0.272629941434824,-0.0339392483808222,0.519897426965623,0.48962374792095
"256650",-3.3214622470247,0.956416260954011,-0.530554006146727,-0.266499650639007,0.69108952745941,0.0638827500561423,-1.67144542268635,1.85647029446597,-0.564509594320346,0.290332193398744,0.0183191756653258,-0.287520923624753,-0.559609005462566,-0.10010536712194,-0.160520592778661,1.73806496301145
"256651",-0.695849614522598,-0.103802244975815,1.1005311513269,0.570293494095906,-1.06772018470883,0.167920122588631,-0.67517042358892,-0.222206334778346,0.0205113163406184,0.0910217577377061,0.0238167651089192,0.141512218356502,0.0847386690758218,1.04476169082131,1.11358878224567,1.06500356641348
"256652",0.871512436723451,0.1363483389472,-1.31229363037072,0.780721013168509,-1.71267570494777,1.26382337148592,-0.603114979472358,0.0492134461380017,0.326083869488816,0.0361738522557251,0.728037032641514,-1.47393913422088,0.813276128791413,-1.00741383902432,-0.244552015442357,-0.409740368307942
"256653",1.36812029810778,0.0791678242115092,-0.0464895178831521,1.46404663508141,0.0280413912790923,2.06954948220196,-0.875017309446746,0.716979936427309,-0.486828701960914,-1.77916428986784,-1.23138090551303,-0.090888799254481,0.299916380960607,0.251051075451246,0.153608226176234,-0.767393634324436
"256654",-0.855761421285566,-1.54240015403956,-0.455995298880937,-0.690932398816237,0.798542545388102,-0.573670354680099,0.551478839949085,-0.858738247729622,-0.285608713286782,0.284788524878094,0.205290559110935,1.1965833199736,-0.0532015665932659,0.147308084422617,0.834676802474518,-0.474585890476
"256655",1.49589482073694,-0.685476698594833,1.48898055288554,0.111521184473475,-0.662152722674339,-0.415480439811365,0.36784803862309,-1.1219587236879,0.699757372072859,-0.817208369661796,-1.11202472003973,-1.62694074862205,0.272212679480388,0.407981469244301,0.218755059333621,0.748142277539871
"256656",0.203935965123632,0.842822874425183,0.38371003241587,0.195598236143537,2.25080998330067,0.935767638798842,0.34809240527789,0.105621956230013,-0.847389094282132,-1.47006829566317,0.619472416129113,0.305169972344542,1.49661440083848,-0.167944429249139,0.835599260596509,0.649271215258317
"256657",-2.82897666108622,0.783732955794783,0.731447139831046,-0.0412779255643912,-1.41696710948408,-0.726508281338683,-3.06624644444886,-2.19022168087503,-2.79649260215515,0.15186509027023,-0.645454949916233,-1.47863577575297,0.237920401374249,-2.1720416599032,-2.09090558197017,-0.27572672470702
"256658",-1.47572737352819,1.7913868074748,1.93590909397174,-1.40876590622754,-0.0067955943251446,-0.179601638781461,0.408039113603157,0.433316729117013,0.157790882495113,0.245902390541353,-0.12057506372161,-1.23562699994245,0.0857007904919027,-0.386728701232907,-0.375866026093762,1.56461683937736
"256659",-0.514231195695272,-0.84228708947959,-0.740327752351082,-0.845319332035708,0.209525946503414,-0.404905475816623,-0.127972955113245,0.290136611776426,-1.06257216517787,-0.793354635667412,-0.246883426944349,0.957433920712995,0.185971969097917,1.29167512057188,1.60098522962654,1.17338441184127
"256660",0.796408928462536,-1.11620238558178,1.16842920649029,-1.08577430362925,0.141757239626001,0.225936218328852,-1.0396028943625,2.11677621584586,-1.78323379998801,0.704463271811884,-0.823011168581233,0.532727981618426,-0.259692417240563,0.0162079492667214,-0.209684228621246,-0.811141382636736
"256661",0.850703002848418,1.59244523903626,-0.889018708198609,0.300457580577697,-1.05806281587662,0.282001368363759,0.365392075006029,0.132925172476748,-0.898567104325544,-0.308802200335438,1.71365521845127,-0.645499049510396,0.181577809733355,0.438287275432596,0.847947312927623,-1.54083598372405
"256662",-0.361645008203176,-0.690683925195547,1.68689304421136,-0.211590069605492,-0.921814543711404,0.782036385096609,-0.130622977197523,-1.02399289440455,1.18536853417147,-0.512176631247416,0.79351985816182,0.22225546008037,0.0628939578019707,-0.498706834116171,-0.212272393451605,-0.575672487972894
"256663",0.111417117286882,-0.639693275898086,-0.00449541967352364,-1.39150632637468,0.121220893358111,1.04979863744253,1.17736762701195,-0.725920944898224,0.182416123654525,-0.334116828627467,-0.279609219324731,1.19528757726076,0.588607325106767,0.115737584670626,0.385479769857922,-0.74281752780455
"256664",0.359822676099956,-0.20280245520888,-1.15103403029694,-0.936547105841305,1.87582827281399,0.419005215406445,0.822240979535387,-0.294259325969615,0.609146138203236,-0.0360800091939567,1.21386823858793,0.306023545758235,-0.848559384634416,0.846305045450621,-1.81151785059054,-0.843412748251465
"256665",1.53760299037212,-1.49915083423713,-0.452326585767809,-1.00036533418045,-0.336173634257894,0.0139028873442985,0.643143101145797,-1.01492109938735,0.743086363204782,0.946585646440772,-0.164000296814844,-0.89412788224127,-0.604750289559756,-0.639965111945858,-0.192247365566723,1.68426792206395
"256666",-4.51220520904316,2.21634495523261,-0.630843292816639,1.72788457376173,-0.282817135109275,-0.76550980170978,-0.921672246755394,-0.799238693325465,0.0380584816049078,-0.448400525932721,-1.4510368724796,0.0394548453236044,-0.897901004908457,0.615236583449538,-1.39202600480778,-0.814407987139973
"256667",1.48739131486817,1.58202505770557,1.34498249856095,-0.426826557758722,-0.471982993723366,-1.03778977946363,1.67978615094634,0.523508927307723,0.460542455827029,0.804323201525067,1.68621844543991,0.603695521678684,-1.19634706110439,1.05603356937732,0.546759486117455,-0.668620762111404
"256668",0.399547942223046,0.68394679982994,0.0343441313378693,-0.546529573433603,1.78187633319013,0.680527351323043,-0.110146476702659,-0.726725445561499,-1.12402510630576,-1.61761163518254,0.106650538455982,0.274500895472014,1.43756983375927,-0.125096880850573,0.302157525020982,0.298213994582826
"256669",1.16228448164091,1.26037106464294,0.842423906530233,-1.02635735640031,0.724206630154384,1.37735873238101,-0.360475404560231,0.257703241211747,0.27107051128307,-0.0283188885665223,0.174655251772686,-0.581667115926998,-0.43182264288729,0.17064683048191,0.13965279362333,0.281963892879323
"256670",2.22201967949033,2.43072147810105,-0.75319951594444,-0.761075413421379,0.3542479924183,-0.473457888615307,0.107569979086341,0.778663183685244,1.18438067642325,-0.661035942392962,-0.845819498880093,-0.241649319291539,0.0540744346880487,-0.636116733746381,0.823957976872838,-0.877021476391871
"256671",0.106222722372664,0.681604572764095,0.20050405773896,-1.40050800093637,0.224932899218365,0.737099818959235,-1.0725736916058,0.0285422776511804,0.061972426984304,-0.352046553447194,0.090510332155806,-0.771584981860278,-0.727866911536091,-0.0697255792366757,0.0772119347020806,0.452355623837907
"256672",-6.31053325639369,-0.887703587806231,-0.504330664388642,-0.987183131097288,0.430536203667203,0.0455830762843282,-2.07044816194134,0.876853266227113,2.46537126790704,-0.155498410451881,-8.9565088669065,-1.34316803828058,2.71498170258812,1.01975039764636,-4.49220216331816,-1.80866819056101
"256673",0.0941904295060674,0.00628287151229675,2.19865091450042,0.966037515490543,0.764239985693144,0.102101756709461,1.09467676694339,-0.533330124835103,-0.752776725357773,-0.199043439578321,-0.151211988621858,0.0226089348329228,0.72879904870313,0.889120042842734,-0.414688087729075,1.06972464353293
