"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260447",0.628894141617898,-0.310147636735242,1.60235389985719,1.17740609474508,1.17624215808928,1.79087346552182,1.3165608124076,1.4597470058857,0.261685741890421,0.176147158231341,-1.3532480708563,-0.141702306558417,-0.360701862041833,-0.887001717963649,1.73075124426053,-0.228835197144876
"260448",0.414434181860527,0.277535626187989,-0.328955551480228,-0.0964585008896911,0.463296998984772,-0.962886873238201,0.54611712404039,-0.314691740471811,0.0373243981832373,-0.0549225396644912,-0.539644351221682,-0.875686222174793,0.326676984406844,-0.473560180009919,2.06514887387182,1.46977072462212
"260449",-0.43810422055859,1.05762639622292,-0.494425966241028,0.00499871284029367,0.0421585874822112,-0.128841934923974,0.0321664760291722,0.177363178906208,-0.662281691343533,1.19959517999698,-1.04002352491222,-1.4130457639695,-0.863928552271345,-0.887868558653585,-0.925149429336559,-0.0296302534032991
"260450",-0.199469349456751,0.17662956319889,0.36435749245554,-0.714253283106416,-0.611052109075474,-0.91040291616156,0.240381484796777,-0.444326515443658,1.21063781867467,1.73441886060883,-0.405787764445001,-0.333845978108258,0.117321181189284,-0.373990008528262,0.970489684255637,1.34549868154372
"260451",-0.576145220265597,1.34221266828448,0.00778277100556368,-0.0880595247061492,0.653408612406129,1.06391222973735,-0.133742540161117,-0.337442185030471,-0.392877300051487,1.25513265332264,0.254807950643075,0.79021339194129,1.11909741331575,-1.16450242075575,0.156736692547447,0.503818833574636
"260452",0.427899653497128,0.593331489000246,0.871055346930758,1.10088156690595,0.333982334451542,-0.120028536274485,2.18083069173027,1.28650550798017,1.60070660949152,-1.8508145144254,1.00988973209671,1.0428003740215,3.65491183505631,2.28746150128274,2.61543291830215,2.86836916909005
"260453",0.484465001433066,-0.124619621795072,-0.559124452750054,0.587076587026861,0.321228180950075,-0.0615915738841877,-0.390689281643233,0.032021717677704,-0.0874413220907068,-3.14758412084845,-0.547033504456079,0.250976438726737,-2.26915029523762,0.915746506349341,1.41623878603982,2.38149455739941
"260454",-0.448470216287159,1.07062537408015,-1.04946009537583,1.20199441390683,1.83353756331223,-1.16022462886606,-1.57670086889727,-2.5312130649184,0.905961677268204,3.25176898075116,-0.172527668943246,-0.259666006156419,-1.56069607888105,-0.787005564776076,2.37409429597858,1.34407348238802
"260455",-1.32649762541486,1.5121963140084,1.90550661214008,0.635099042154081,-0.713276504068904,-1.19816825383709,1.29498853395119,-1.90896793713304,0.430381463176637,-0.560235351241708,0.413484578729554,1.12879216082402,-1.41568196188466,-1.76291526322209,-0.236651140715891,0.00828331315481653
"260456",0.0844523504044476,0.300701618031507,-1.17966973364218,-0.502819846376347,-2.35411556224253,-0.158108159559108,0.0600857704959293,-0.129107083361379,0.550202163128216,0.720282958459131,0.409831546841677,0.024575996245213,0.395902360407549,0.802916361644685,0.123217662040877,-0.358532953638331
"260457",1.08843056766669,1.85185470945096,1.54259922548762,-0.804520667798225,-0.919143318958555,-0.925604101807692,0.254183091439622,-1.4320966948671,-0.0642196342010077,-0.202132042072097,-0.475536146916424,-0.47229716406426,0.62852367475962,0.351590600161869,0.420610358308336,-0.407903797979637
"260458",-0.921589532786283,0.357260905467061,-0.0400607589077056,-0.302364460272508,0.03439426208462,-0.501141682329006,3.04664202803436,1.15802759712769,-0.497045346046408,-0.638402725109868,-2.53874287366081,1.85767874697508,1.27027407313094,-0.714099225069372,-1.10652499507938,0.320915232578245
"260459",1.29626701365456,0.982461930039929,0.619895620003369,1.134010201968,1.09791022639202,0.529395796408871,1.79224325795947,0.8987732969319,0.674366909701344,-0.268817726099601,-0.132432141354285,-0.896495637403573,-0.404526172228474,-0.980722913728082,0.411420186413839,0.0820320678080586
"260460",0.948046950535613,0.612646790381733,1.03712155850529,-2.14059705913993,0.152092824170986,0.142717400987904,-0.247865917231574,-0.375063698331179,1.83794027465651,0.479960852428714,-0.620779263402497,0.614516648229542,0.671808472918255,1.00946041903424,0.525172148293406,-1.3759836026692
"260461",0.096321415844851,-0.648702721835212,-0.563122277563861,0.398257117048083,-0.754063087464924,-0.663517018986831,0.156328791915057,-1.2148390672842,0.343169307273987,1.4456172705653,-0.22377140910348,-0.58773807482812,0.836439591340157,1.95146986088925,0.547418575329136,-0.486004312930163
"260462",-0.548882583380095,-0.26596238336719,0.657328093935493,0.642580891381424,-0.610079541157403,-1.07176658099228,0.32530313851376,-1.57648863165472,0.0811217371823521,0.182925458003325,-0.676881487689823,-0.927780862973876,-0.166603108954376,0.703213916542843,0.283469289902417,-0.0446048893920585
"260463",3.36042973260252,-2.83352082450032,-3.94916170759223,0.0112274747587449,1.84548236421721,1.72480706612305,-0.540375682713702,3.53520853938926,1.47589825697735,4.50020955598326,1.05234349911074,1.02025540064288,3.99932581895159,5.5833418186812,1.07927302548952,1.24120142293743
"260464",-0.287095853038116,-2.70634220511105,-0.0714622183183524,-0.0986654011041459,-1.71254462588992,0.871562941165225,-0.546070521733697,0.413760094002505,1.41118488575101,0.77500099806355,-0.60419018140137,-0.139465747242958,-1.51531725169038,0.368516388972655,-0.292347814786507,-1.02769604829264
"260465",2.30199258881972,-0.563842334340007,1.91451201040207,0.392370861599743,-0.303792955286778,-1.413752681604,-0.958683587619229,-0.464902154572417,0.483509673391207,-1.66364728987337,0.958795326320774,-0.903913793749206,1.66394484075189,-1.08511274850725,-1.20208267144336,-0.998112573074069
"260466",1.04145343951468,-1.38722274191899,0.489476518482996,-0.131225724554008,-1.65449445136216,0.125345109991509,-1.12199608845505,0.462971703750811,-0.385696981390951,-0.212759932147635,-0.984719379356881,0.624937323472153,-0.438167058133144,0.815404063757651,0.702097765588549,-0.205901180181046
"260467",0.410729527855244,-1.68422792599278,-1.39991483882892,0.226337985614469,-1.09836010626827,-1.16118281606541,-1.66779962855588,1.17179886628289,1.29881540583229,-1.07437809585173,0.47722556374583,1.0717804188689,-2.21754891617317,1.776719881178,1.59689895048271,2.47176348670785
"260468",0.663921451535801,-1.34264517227282,-0.0897745999075241,-1.58396561622097,1.40852560127059,0.000393717685606032,-0.342403835281061,-1.17567358065475,0.771344491449621,-0.0665758069564318,-0.858446061829221,-0.120570155222899,-0.458972798370866,0.879237499517933,-1.00022941595878,-0.652774063049867
"260469",5.0325420842318,-3.41577748381452,5.49575128590789,3.3378024505192,4.09236024522264,-2.06145093332396,-4.32679918468655,-2.02198365217351,-1.97157780673751,-3.12991001782722,-0.564508517422237,2.74339264556937,-1.03699254769447,1.02288992557792,-1.3434892139496,0.423697326379941
"260470",0.447531430923562,-0.763253786885453,-0.230873592413175,0.985343493935324,0.194569925732088,-1.33424707155785,0.780428409428134,-1.28478840694371,1.31464253228276,0.155814876859294,0.640800072436532,0.8991725263993,-0.221779576383092,0.179881490046844,-0.6394722500279,-2.08222005838461
"260471",0.263056051061147,0.547077667516721,-0.91345880687442,1.33848684593106,0.944765943811665,1.94846871704972,0.791009375134738,-0.0418425818952178,0.993141304094906,0.292385283541218,0.0703829343188589,-1.32007575633011,0.522040598243713,1.19041362919434,-1.18363300397232,-1.47604256876424
"260472",-1.24749682934542,-0.588356328779699,0.179654661351175,0.0986760583907653,0.776520303981546,-0.0732934142997955,1.31282041174626,1.60438624278261,-0.253919491457288,0.606361411044253,0.759426777071927,-0.524017240199766,-1.02704610483081,1.39375938592773,-0.67476554182804,0.402142822204386
"260473",-1.34220987481821,0.601716782116351,0.570510407021016,0.326767769974343,0.244696598790527,-1.17468824056557,0.847031669855769,1.9929216222958,-0.595080257900868,0.124112088584008,0.58954428325141,-0.243049041968497,-0.721144842916938,0.713499620099171,0.245117520865976,0.332351407022547
"260474",0.10293685945071,0.845864455439174,-0.705253616163572,-0.429253421414215,0.132167566247069,-1.13631075937924,-1.25458406502487,2.11526672088393,-0.651031209488285,0.0293087460205877,0.509009876602743,-0.356054691155912,-0.200813255104081,0.301773082619802,-0.083910115800269,-0.202106947121289
"260475",-0.136551131183487,-1.66590668951975,-0.112499877402029,1.41311197733751,-0.606505999223405,0.865917078071385,-0.309721046263717,0.249524236091502,0.487768929641893,-0.468951092177535,0.0137839766221313,-0.392138900853701,2.27360410517405,-0.420668527141255,-0.37160348608097,0.544519816432474
"260476",0.605154866630486,0.920177078532715,-0.016869600633111,-1.2372913481015,0.370103962022495,-1.06652440925509,0.889935260827765,-1.73059046499565,0.221457904847787,-0.107581277758389,-0.453065172582123,0.331660541165757,-0.276576558143441,-0.139110626563855,-0.0594310979657945,0.300808265105139
"260477",1.53517303079775,-1.56311700150556,-0.492234571760495,-0.689071058476816,-0.145515858586896,0.859026163071998,1.45001709206708,-0.429387213384789,-1.78832769305455,0.616923306996827,1.63978984127288,-0.957705850859274,0.38095898621661,-0.193076283208716,1.51014131137192,0.0696835650496943
"260478",-1.10045291516432,-0.834252560833889,-0.496674974241067,1.19555759107392,0.0908705822366854,-1.45082305753624,-0.367684865333291,0.825104893154354,-1.42780566274735,1.43253972676964,-0.447945086983039,0.419257143318683,-0.0960932280985982,-0.731091410599035,1.2169120541007,-1.27283024985304
"260479",-0.82937258755936,0.967937103696544,0.702558867426925,0.0527147984646316,1.26835012469941,1.01808182355957,2.65975347741165,1.3695007610645,2.20990466779009,-0.562454952358918,0.167984599358516,0.347102585016026,0.913178922280509,0.511934449534519,1.88575311040111,-0.749635204682326
"260480",0.178293199209663,-1.16555548630003,0.305798275298634,-0.535443605895866,-1.86684852349831,0.0876637713083046,-0.96872548935042,0.442955040120149,-0.0868323997034207,-0.183692205554526,-0.976037486539308,0.468620210845777,-0.347834324330161,0.442099972450393,0.648211006678424,-0.416848486973255
"260481",-0.580717499663141,0.179060668779548,0.468044095977728,0.477526747314956,-1.02352115743509,-1.20784980097606,0.39236666879942,-2.11354755966759,0.0378335435319631,0.380894766984899,-1.04489308565506,-1.55636667916888,-0.578577172741774,0.326889553783338,-0.764060440236259,-1.06096469927988
"260482",1.17161506390801,1.47071003341305,-0.0552876702764248,-1.1455736994889,-2.47882786838739,0.869908321496329,0.0356606996606804,-0.354297533717287,0.798921433731888,-0.0850376014590837,-0.0892285691726252,-0.409989758959487,0.618317826123151,0.841974516437718,0.771075854090045,-0.821460776981401
"260483",0.748879239552644,0.535197598303337,-0.510392009128566,0.267005590268902,0.667383363109577,-1.20677586938782,0.346440341190175,0.660716281947245,-1.06954339882644,-0.782169992583006,-2.16327735037748,-1.30518588825793,-0.73407647063241,0.128282012713295,0.711079489132428,0.156038706530488
"260484",3.31475804094236,-2.07245870591005,0.0218422538542445,1.1959302238733,3.13690147772939,0.999334871682371,-2.58583331788424,0.262061172372208,-1.77661913405424,1.54701437103905,0.832767783270816,0.282218155681052,-2.68908537735326,-0.187381302455646,-3.96133473384919,-2.27449805115951
"260485",1.10454213798628,1.41115530216953,0.717715481803528,0.796982025452019,0.878781993897471,-0.00781343796315426,2.12105221299946,0.454122649406935,1.38714347176242,0.21274607735585,0.674153692699179,-0.855976580413682,-0.0491214790399518,-0.765542448631927,-0.806717349564777,-1.33059853648581
"260486",-1.79028111756982,0.343003618444878,0.355214224024846,0.35896873533756,0.110752321118942,-0.320684489797415,0.651455667594058,-0.215830891458927,-0.927480063416949,0.463500617840325,-0.795859232885396,-1.03408409241121,-0.267235186222341,-0.356017590043572,-1.162763985396,0.193569534674975
"260487",2.26555113505901,-0.81403754969457,0.770466949317463,-0.412980469964055,-0.430290289829587,-0.0296125633048473,0.72685178357368,-0.901078391364497,-1.8233478103424,0.366625550511551,1.43500328517084,-0.969615364880721,0.513190894583891,-0.527998898585473,0.578927301283918,-0.609943889921244
"260488",0.335504362378278,0.529741809670058,-2.2808269415708,2.19010993212878,-0.872187056088195,-0.0562537696285685,-0.283069799625548,-1.11440946416664,0.519816203240047,-1.87116797151914,0.0653437768225211,0.83461081108048,-1.20224318777886,-0.456514788847314,-0.71115100558291,-0.283415965028166
"260489",1.6468304710998,-2.52492765742034,0.712595473717239,0.433655942020378,-0.31864204860938,-1.0635732750456,-2.10562890883179,0.886144808170485,2.67432721423918,2.80081204396532,0.243157546627508,1.24305426724513,-1.64155539376402,0.826616679064704,-0.789393829123004,2.58482335424927
"260490",-1.28203777361928,0.300501294935671,0.213928971847089,0.33491493547588,0.460776840549385,-0.907010305382919,1.08557446077981,1.94900611926372,-0.631916015304974,0.230007214455161,0.509983098068197,-0.352849928082161,-0.733170865229338,0.883866883747006,0.0257617847871508,-0.0183256140131056
"260491",-0.152607292711644,0.670623663039319,-1.00805374908435,1.05590489749273,1.37729990331823,-0.243415469378192,-3.23576080228349,-0.0162777141542899,4.94511715297751,3.39040003487264,-1.8614716500192,-3.12451381516739,2.15079986314775,2.07563323414756,-2.32954838627042,-2.08017038652247
"260492",-0.078064165326531,-0.143099784096999,-1.3445231597548,-1.36198783403488,-1.3124108429453,-2.32663664198065,-1.52637181666181,0.335125109864976,1.15309879879096,-1.11550258604332,-1.39658039853191,-0.776528129990776,0.484682448442894,-0.269079362285648,0.73776511512138,-0.150760455738364
"260493",2.51888786551391,0.695263054927917,-0.61186273946519,0.741937462355982,1.46263926476844,-1.46252690313508,0.538800933970289,-0.284366076748734,0.783952383668524,-0.0419966808528512,0.610955850841489,0.901490002175075,-0.426662005151782,-1.09368102670411,-0.363327908290199,-0.498468664306677
"260494",-1.89481067090407,0.0308666180641637,0.0493353398696381,-0.712847837684178,-0.129635790425619,-0.152729343241194,-0.444441305453661,-0.46696406698444,-0.464432531759502,-0.401989323467811,1.16494397285618,-1.05623091194448,0.195489699267637,0.220379048564755,-0.44297708262338,1.04509353263858
"260495",0.183189763015834,0.382025838288981,-2.70359217060799,2.061112516751,-1.060004556169,-0.100439306555061,-0.491461702371069,-1.00005972139503,0.498381925098942,-1.64054492566518,0.131123503060299,0.909275372842388,-0.983357793186301,-0.0621460856334074,-0.51055893335457,-0.234075467243145
"260496",1.80826893381629,-3.42281444294296,-0.531869838722776,-0.710124776437029,-0.192255048539378,-1.57948873146045,-0.988435034101162,4.3434458028592,0.776052882426443,0.375409302402321,-0.106788403721311,-1.3066656847325,-4.10096382481337,-0.965510550249467,0.480207235583004,1.474138561169
"260497",2.18294077445847,0.518081978746956,-0.76624548671033,-1.17455417213083,-2.05452295382372,0.453536083090525,-0.420136790771471,-0.177428457394949,0.61461917896394,-0.358605968659629,0.0347624053606193,-1.09740250067062,-0.608773503104997,0.380135497737482,0.471072098008855,-0.4847886985407
"260498",1.06321098572989,0.564895327995915,-0.347414412560459,0.109548564181323,0.468730521072375,-0.970599795432873,0.338910600555136,-0.786235831763248,-0.143813080154143,0.341675604616021,-1.51386724160296,-1.3157290897779,-0.189680840671278,-0.513107697236504,-0.362489163440613,0.403274405699515
"260499",0.469986126349175,2.22326647566313,1.41103095614761,-1.16334577999553,0.199849592630501,0.831236587479172,-0.181460637088858,1.03870351326329,0.878718020590733,0.289304064636174,-0.818124624262062,-0.506926649378989,-0.712485991953097,-0.384598275101557,0.852144264805435,-0.893656076102761
