"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"168776",0.781353494062395,0.704707006014976,-1.37348958440518,0.411392035988117,-0.0161852839515489,1.07869160923829,-0.288474068202574,-0.924751346003851,-0.684745333360237,-0.75584118039489,-1.05361539079572,-1.16483886647224,-0.634730407937215,0.911200981260319,-0.332103854578619
"168777",-2.13194260854901,0.67560244483094,-0.350203602507057,-0.0292076371066982,-0.223868796173975,0.942244111822553,-0.508705603760977,-0.315368542307281,0.302548627621587,0.723255287933667,-0.2516625878307,-0.728289133623874,0.0590704887057324,-0.820036436692137,0.814496057349407
"168778",-1.17532772249442,-1.88309481103423,0.0951894747131392,-1.01294806092826,1.36257985490649,1.88814303624652,0.739132642052093,0.0654186619984647,-0.692519676151219,0.0212878162946606,0.94549437190048,1.0911427238389,-0.694721187281552,0.800822560804037,-0.0227277325409991
"168779",0.597770846769634,-0.229689208938755,-0.416503079398837,0.152498526722953,0.648506796867189,-0.123443897255146,0.391374437157998,0.0637189642861368,1.6815984473521,0.947615054648959,-0.201097386579305,0.16619282314505,-0.29077271258425,0.239197032512951,0.666138985600978
"168780",0.277332576355175,0.671507497901577,1.19841978640775,0.111020246592801,-0.0323640751037366,-0.354488843943309,-0.311198468692681,-0.216123645324759,-1.0930210738016,-2.03267615962565,0.814233820390992,0.803684954709935,0.509781947626999,-0.172550165070571,0.659098052668739
"168781",-0.763019823264095,0.634486958448324,-1.60870187486361,0.311747917629659,0.408524546876885,-2.34056657423098,4.03997330827485,0.758927041052599,-0.302324044375805,0.184850889385863,-0.716550133272652,1.07474139562875,-1.33359322642151,-0.0109148590859256,-0.96344768371057
"168782",-1.34110551686881,0.81095445276706,-0.530832785561654,-1.29143585778113,1.50828756930515,0.561264978243543,0.602934177090805,1.42560822965846,1.76375062376817,-1.55756628886989,-1.44905951000979,-0.869791235074328,0.730787877703344,-0.961262378222637,-0.10737209667991
"168783",2.05506317627371,-0.318695655569573,-0.0795783693695029,-1.56275065301861,1.15406912554506,-1.04475520281773,-1.93522492602711,-0.488600306125052,0.0258187516356618,-0.181228384706813,0.744644269069456,0.335672039372592,-0.233378380799898,0.267625984217235,-0.464627285950459
"168784",1.8659509405501,-0.260920454651352,1.46228662452007,1.35315341264376,-0.259059438990883,0.820839808501618,-0.764915085027516,0.139304592522189,0.865342118749843,0.242614530550816,-0.432862234227521,-0.414822741721319,-0.0874379250002892,0.880304332402099,-0.361494686972436
"168785",0.230368577549563,0.820972907973647,-0.0688773631725358,-0.0976154985459572,0.348879165680498,0.514944206473323,-0.37399375618517,0.000513633543906773,-1.31318790181051,-1.02365725078812,0.0638024835916862,0.742054873170988,1.33995834190051,-0.207852016736973,1.07603623680447
"168786",0.302196186467471,1.2352059297058,-1.4973820155027,0.395608480669406,-0.384354467822813,1.62769357178029,0.179353214175682,-1.09158311813327,-1.30005143484888,0.57957094016015,-0.0878630985352258,-1.15135678146893,-0.627979718466374,1.22631763830887,0.404106651015043
"168787",-1.72966590507515,-1.14601976129788,-0.0470738025217194,-2.16109615599782,0.0703760416396462,0.205741571772243,1.17179530979837,0.922618432466778,-0.00259805981211409,-3.39527571842213,0.312684589752746,-0.430472466910776,-0.0955184540056742,0.158277640738861,-0.367455000447591
"168788",1.39485455912517,1.63030466955058,2.0079492750708,-0.411122405297819,-1.35523324254965,-0.32262296318444,-0.957955994193473,0.85373877383151,0.547925369426378,-0.378085637128061,-1.0422910374242,0.52074705395967,-0.937611806881428,0.262564123064935,-0.817809458594861
"168789",1.4460666979523,0.989141622581577,0.00886508856247889,0.109418753514138,0.403840312623512,-0.437528558563911,-0.433062139446761,0.95508428395646,-0.444178929453706,-1.24748391051894,0.797820297349716,0.345606544399305,0.928293082505165,-0.798660877118158,0.404806355162804
"168790",-1.78323089065087,1.04261619741566,0.0775183724421765,1.09648722346796,0.205682842099928,2.71293634989141,-3.49557396859037,2.41358854436384,-0.673448314861519,1.55494785678343,0.895309352016539,0.591579284527093,1.4488853055015,2.2246856115836,-5.96388714470169
"168791",-0.939288676954122,-0.616613256388064,1.22381577564803,-0.176695151441163,-0.356012899470171,-0.572279151596956,1.24963165531306,-1.05397184712248,-0.110200387818603,-0.698351674941417,1.38021299522296,-2.14763574523731,0.752859280859343,0.123959843082499,-0.995980288745365
"168792",1.96204651395531,-0.495432400996962,0.798957422082909,-1.12497120391171,-0.170144510255682,-0.435909909426972,0.543288386555217,0.604997217202615,0.149528201696853,-0.492555356396844,1.07703910064802,1.30597831479481,0.144056330087555,-0.424245158802627,0.197664777727755
"168793",-0.715482540731736,-0.925074812871928,0.668431008306775,-1.01158990775343,0.68827056007344,0.948638146006065,1.50031581266561,-0.285750930997574,-1.81893074217066,2.6294059863938,-1.04650679006721,0.0200796365654607,-0.340742076285966,-1.24417961648482,1.50860338013226
"168794",0.245421833265843,0.515248853325352,1.05581696360434,0.60075362986132,1.06991461343349,-2.1485929174145,0.286533549941372,-0.508066484367385,-0.192846031495038,0.801076713860053,-0.857780891764561,0.501503272292847,0.149200651552759,-0.23370688902645,0.0753138924674212
"168795",0.908349059864304,-0.749916546476531,-0.843104378536522,0.667572988564212,-1.90710708046024,-0.0521161356743776,0.336724565807512,-0.300373450193296,0.526639348268099,-2.25757106270966,-1.78531956215126,1.0936763690678,0.617696278200473,-0.413887092378714,0.860992762438379
"168796",-1.58777948390092,0.0404869443384593,-2.29264135311301,1.94327890184993,1.73076050403582,-2.51299700688726,2.81391655085961,0.421005539344784,-0.963276064264127,-0.129415609481486,-0.662818222512617,1.01681084859442,-1.02152888886549,2.03297716002256,-0.460055064615143
"168797",-1.74864433052149,-0.735900307512975,-1.399309696935,0.44344457443317,-0.972399920682929,-0.403840880419784,-1.70813515090986,0.24951617842072,0.196766198899853,-0.495262165360775,-0.620627142657514,-0.150535108682377,-0.688215475111074,-1.52684951964259,0.922805114253602
"168798",-1.28288792840548,-0.91703682197282,0.335194797156438,-0.0712044097117341,-2.12348540176853,-2.15866731274683,-0.293644869458749,-1.55684672698259,-0.509122678647957,0.173732122587275,-0.0916943014856784,-1.29096081996734,0.810084781161905,-0.160494564093289,0.629000071793352
"168799",3.21023230251333,0.396967387750574,-0.868504020305245,-0.388906677710511,-0.942032799607376,1.0865241808131,0.555934687052171,-0.0977152909535484,-0.141896113564857,-0.465391019617018,0.155870272785156,-0.589181164127895,-0.493148538593163,0.0312396275119866,0.590127931828042
"168802",0.681450180811894,-1.08625436815642,-0.724143583799749,1.0106427383837,-0.152015457446865,1.69091632086563,-0.113920309897031,-0.860207557159669,-0.733196874966295,-0.140523282497961,-0.147106977325603,1.30093789375492,-0.266688567633017,-1.12425768618524,0.849975798874802
"168803",1.61251046710089,-0.216107889432506,0.873892933535908,0.16548667552079,0.836196102338001,0.608754190107533,-0.149326761902485,1.08537426813354,0.0691979585889761,0.555042107531859,1.919782592466,1.93924602357499,0.515054918659353,0.524413638994187,-0.318086481125616
"168804",-0.307368733297965,0.849895997663063,-1.62925887736835,0.733539594277197,1.34661811104902,-2.75632334724868,0.891323221493578,-1.11754081003695,0.126055305815223,0.116809933451871,-0.411567759321612,0.507016699255441,-1.6041699308946,0.048550300086736,-0.576890093539544
"168805",2.86951885759975,1.02383166127391,1.01760974053895,0.168585875731837,3.16735211710057,-1.49336350507244,-2.84632425164058,-3.01174926842689,-1.47472474011068,-1.67019025814377,-2.19135606717815,-1.5419708107844,-0.178701431268955,-1.22123731649735,0.0566745925767462
"168806",-0.778418206042094,1.55759697697004,-0.724322406896732,-0.167288478076062,2.0376783204429,1.21067825062518,1.63617039143394,-0.630533185943891,0.143512095310501,0.722597787005836,0.553987004378562,0.109968757921568,1.51456678689598,0.0851701446602924,0.334783408534087
"168807",3.56459770855065,0.591973179521144,-1.00437775920947,-0.338130269266316,-1.01024362949234,0.848599055966677,0.114622201953255,-0.298421353254855,-0.535707367875023,-0.412140351738625,0.214652594650537,-1.03988682734455,-0.731924197202525,-0.286429775548544,0.155744390982741
"168808",-1.27751946583633,0.186299684386344,0.569714755177663,-0.345091470695026,0.988503172676097,0.769859250429188,0.0747864104046519,0.849566647836669,0.469712959850689,-1.20688380325631,-0.0523824595582778,0.244725810081526,-0.402269601024061,-0.823955403945338,0.214494043159332
"168809",0.201227354292277,0.28349162084326,2.30126146210182,-1.81458839795452,-1.12945737428391,-0.681238491416271,0.481945524031888,-0.860515880133685,0.876223750074206,0.135768578074965,-0.288732256167228,0.333954041878355,-1.60128167363618,-0.0257228788900861,-0.45580023787329
"168810",-1.02516983572823,-1.66447751201698,1.06986604271095,-0.670656367836764,1.232598354505,0.481013710850569,-0.236328630616304,-2.09304738835419,-0.120129758528526,-0.860993891126898,-0.681238033464196,-1.22130518034975,-0.915104810764657,0.261210140709254,-1.47187390768668
"168811",-1.56866946226078,0.48705557351524,-1.0884042208571,-1.57457022774833,0.59917701824168,0.31164429194088,-1.26093278814552,0.265402890055666,0.00328857378799365,0.68504455640488,-1.35677661466748,-0.0031943976239226,1.25851372586901,0.320071014083362,0.596674214027006
"168812",0.429093396450093,-0.839787861534693,0.571289037495717,-0.590885239485153,-1.27693075092766,-0.485774475513537,1.9249995831718,0.720112827371502,-1.85051294581025,0.818196857029325,-0.944445951142965,1.20942909328375,0.92139425977506,-0.116295798864348,-1.29985794181045
"168813",-2.02459552335238,0.752003605187552,-0.152853785318352,-0.113195053026215,0.680309166938206,1.71180558925494,0.162674794367675,-0.715954896492281,1.26199106981836,1.35072152839887,-0.0947262105244891,-0.442169742962479,0.376359903301832,-0.960199398109516,0.414339416530789
"168814",3.42566236766878,0.713384181253492,-0.909195742534223,-0.0291975663351603,-0.470017127084261,1.54439751655753,-0.205872938264932,-0.161838920977266,-0.113695381219438,-0.0294744208370517,0.544828035487906,-0.577421306802658,-0.590688633632368,0.120533380619283,-0.088919404854747
"168815",-0.997855065551695,1.185240772227,-1.77785369726837,0.467548242013162,-0.702831518770873,-3.29444166817333,2.21429077904973,1.14501556760541,-0.96313486290918,-0.0222082575110852,-0.439420090927234,1.78934502403024,-0.879319044715475,1.76883722951048,0.724323329658453
"168816",2.86194059421415,0.405442305007302,-0.762802757858408,-0.579123697290923,-0.793819221538179,1.13728176906184,0.168963364465201,-0.948681327932848,-0.116747713356647,-0.593416559881502,-0.375282658207657,-0.409754232399412,-0.138674654918982,-0.0920541730338101,-0.00579118161807091
"168817",-0.908133350478286,-0.298522339165006,-0.747623777368605,1.4206412528602,0.725710977826188,1.80789443496302,0.363652368979339,-1.21105067230616,0.0332116710325154,0.881906533058885,0.258282034074568,1.40747892016417,0.375481915118373,-0.598115987863231,-0.410363081579272
"168818",-2.05790543370705,0.125012127011372,-0.400172009534969,-2.19146616434219,0.156498082542882,0.954296986277585,0.44923696171436,0.560210077470845,0.286214731556116,0.35334577677321,-0.311012252808168,-0.25354046409806,0.164570221275308,0.403286904711431,0.353155312936321
"168819",-1.88930026812636,0.298670679880631,-0.167301300487545,-1.63861214734235,0.550818088287362,1.24292470508756,0.81684644902111,0.851973129943032,0.572769698444055,1.12032873573493,0.448872947342689,-0.351718294837911,-0.435375916588279,-0.347894269677932,-0.628523597288709
"168820",-1.78513338514299,0.676704636222053,0.560615789634276,-1.16975797747406,0.354086155231737,1.1170869999634,0.261982035259968,0.785469941592905,0.491281099295158,1.46883914754301,1.08872504287317,0.746171142020864,0.490448509661375,0.206249284813419,-0.167313004661213
"168821",-0.694918296221287,0.0896373090829284,1.04680113034408,-1.64681769918559,0.699941942670646,0.148642185013215,-1.26415104443734,-0.367881108368792,1.12952969569462,0.237640569449925,-0.714941757803577,0.832925248441995,-0.911423686280947,-0.675353403635848,-1.45539453160937
"168822",-0.586775952256411,-0.857431227963462,1.08000073852643,-0.210125863232781,-0.576676685962333,-0.624761743862915,1.25522564740923,-0.563237971791606,-0.221035924562852,-0.906233300358127,1.37039014963464,-2.06885025551376,0.543805050154564,0.258420833633145,-0.772808504886977
"168823",4.34485837171675,-0.373247181912477,-2.20849537823318,-0.762745231064621,-1.22914455394242,1.66632660008125,0.492774970774011,1.27898381125578,-0.825376754357302,-0.178020451714098,0.778830426142984,-0.530773138730677,-0.262690328239044,0.913939118159358,0.819898934563729
"168824",0.101197901057788,0.60344432325577,-2.04890995424389,0.338886162691154,0.958686048502457,-3.01522765324551,0.653374930371297,-0.869378189587448,0.380203123395362,0.46645316099048,-0.0580502733880736,1.01625424147393,-1.66485601791904,0.350509809363852,-0.273134239024459
"168825",1.29037400403697,1.25222576948732,-1.28428864937431,0.482762722827434,-0.95785132091329,0.836317156666813,1.38141402403044,-1.18109318313477,0.598519442500552,-0.195268920632028,-1.09149157219127,-0.977602614270011,-0.0651325648607575,0.373085013445277,-1.41763573238018
"168826",0.163413451683483,0.887513717712132,-0.117127091261716,-0.611732362057111,1.32178053223293,0.157219838400243,1.44762345654621,-0.542912010483444,0.749393754235947,0.0697408993642261,1.50762192843149,0.499483163962155,0.476981494880796,-0.0420378958667529,0.198671191512826
"168827",1.6085053498107,0.956761259609867,-1.3440646352043,1.18974374405713,-0.84019748265564,1.07696366704227,0.964420478205372,-0.148400407693193,0.294064842716689,-0.360734271306064,-0.901746206295418,-0.655492601919004,-0.47389017081859,1.11374696106319,-0.358588320388849
"168828",0.663448831107406,-0.663944247462329,-0.467296046532224,1.00043024566354,-0.518736831074973,1.41990532310529,-0.0192612344638082,-0.623405834197773,-0.665315427317284,0.135924773435157,0.454767211137188,1.32621846971088,0.108749190096627,-1.26836790163596,0.299098865116663
"168829",-0.820843830339116,2.14265748068518,0.822819647296584,0.540064880089988,-0.145055200001182,-0.2254403102227,-0.999793739381923,-0.00981021059213177,-1.29301710751675,-1.28869153408231,-0.0561402176393287,0.817521016038853,1.49140198587925,0.549900144917473,1.79858639231669
"168830",0.5034229804378,0.806493848416421,-2.29646240415744,0.972511954927358,0.322440046411507,-2.21657870603103,-0.0244273804486754,-0.260688718213269,1.55248717438587,0.575502965714635,-0.408342971633294,2.34814691841359,-1.31216684341057,1.2935978564141,-1.47591583522068
"168831",1.13341246606601,-0.0276845547492067,-0.0335363764413014,1.16635648909896,-1.41676468610947,-0.388262926606322,-0.141832059246102,-0.358369457185654,0.22424983127777,-1.29344357131591,-0.800435860243208,0.480100843010872,0.548764061728933,-0.443141104361674,0.498443297163045
"168832",2.7382872298358,-0.906032737446653,-1.00736230195751,-0.800053569942248,2.61535275826343,-1.11149360085241,-2.85842232072233,-1.62024729684287,-0.872195283573349,-0.0797258008868068,-0.904635662789224,-0.258221860729715,0.430047111810655,-0.952241826326854,-0.799552773359439
"168833",-0.19799665363755,0.336295596666685,-0.232188007404736,1.96442950976241,-0.217543782253556,0.499849094106155,1.32075811862627,-0.91858967909404,1.58985513968525,-0.0661921754023901,-0.434967959545957,1.26677181807534,0.839819900400354,-1.03855668078024,-1.52257959442187
