"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"80647",-0.290397648160532,0.820588884619575,-0.887073544545846,-1.28933875839146,0.291678236210857,0.364800835331814,-0.349218463865894,0.108351364160937,0.163405801098005,0.124517019895871,0.391124903313931,-0.413710850464386,2.26884311611013,0.969015955537152,-0.134254516563698
"80648",-1.78090151318159,0.791586338327883,-1.27841284716742,0.769973143555789,0.769181140789603,-2.06461610168814,-1.78954023552123,0.31216998611311,-0.165754868085876,0.598653713082279,1.27927347970265,0.331587163675744,0.96446733261492,-0.928057939133409,-0.027456746963548
"80649",0.629815617510294,0.921682701262438,0.176110796360469,1.46968187805593,-1.92189096451921,-1.38713117815188,0.353966745018254,0.21918462223201,0.352600127686695,-0.837768099743567,0.986832998069166,-0.474579662084184,0.544251249945771,-0.065739595193371,-0.684888381415622
"80650",2.49890536792588,-2.72621560288632,1.72362476513729,0.234575762426978,1.05295047924001,-0.547075013001716,-1.50850517210674,-0.58536246445025,-0.585541468898956,-0.253457237848555,-0.757542878511199,1.14418466568581,-0.281463358485614,-0.114858801053424,1.72147825223733
"80651",0.865933309563125,-0.968218242167162,-1.7750896983604,1.02159423714603,-0.102765407224724,0.546082016540773,-2.57135218816377,-1.54563315016692,-0.757576892949814,0.515838521654977,0.272606664845546,0.0499708429660735,0.00852946162874512,-1.45245683535145,1.58155382379785
"80652",-1.25839352467428,-0.274278915858168,-2.72903723881506,0.284404572219502,-0.349257639104775,0.480025029864647,0.194495241096922,0.484011849785419,-1.95066717147916,-1.40579443796994,-0.397781304560097,0.495500995805365,-0.32926661700203,-0.470494647705283,-1.05909021096776
"80653",0.329945275027869,-1.05627936372585,1.79359936862251,-0.23544394419966,-0.704334844175379,0.440776428647707,-1.24931516751959,0.572454874364435,-0.256965646351248,-1.43823805864983,-0.365921979261111,1.24685034598439,-1.15551069616453,1.13369627176218,-1.26821727928772
"80654",-0.663690055086898,-0.846574610783708,1.59139270707381,0.0646297089898799,0.871431045611055,-0.720420985486185,-0.485359226520237,-0.149161628525021,0.679637638396777,0.370520027312813,0.374002419536469,-1.04812984080505,0.968749887660998,0.113948557678916,0.00339194932480997
"80655",1.8706461182045,-0.580279897132103,-0.0756024500541892,-0.255432169317299,-0.523423656598969,-0.783964346696633,1.00243320393919,-0.107184197654752,0.290768673169554,-0.430794600694536,-0.403644110661898,-1.00312405798655,-0.239285735410854,0.133842633994698,0.491493947858628
"80656",1.69638386644221,1.54842795567357,-0.964878337889136,0.590766506908963,-0.178600111049954,-1.3896583404436,0.852296568975387,-0.209292055863694,1.29670909414313,-0.173616758261556,-0.47671171363596,0.329034148529593,0.0849632825052673,0.302634635374939,-0.798200165461362
"80657",-1.0379175811055,-0.375044284213537,0.746753682973076,-0.777319243241824,-0.750749028524198,0.561723047391629,0.350802977542089,0.282843710518161,1.18511620044697,1.07717940440504,-1.08823557484151,0.549434394679842,0.362636584736124,-0.801614726038513,-1.57414743372526
"80658",-3.5990075219223,0.212339843194626,0.584632685298505,0.660520155295776,2.05167579312841,-0.480027162331188,0.802497732333054,-0.335958075963228,-0.275192366883609,1.36283670078439,0.794638575468919,0.381246004021649,-0.981792380222395,1.95224393407508,1.34283195640532
"80659",1.58656931728436,-2.57275364130961,0.279067988024875,0.314933337905415,1.00436720725314,0.188815600439646,0.493714582232349,0.804965357669923,0.0410096074724829,-0.191442854815781,0.477018024403297,0.0481011900115408,-0.250274827086274,-0.533560732997576,-0.0869000281012443
"80660",-0.954423189241958,-1.87394817598297,-0.663147643442802,0.670534917644254,-0.470509018394187,-0.635891300781195,-1.0788312759442,0.192848233492589,-0.247644078764745,0.402450004592489,1.59388865235819,0.617310524627891,-0.660775199158436,1.8859203569498,-0.636618225370065
"80661",-1.93403873307717,-1.67805651087433,-0.672897847576003,1.83457766587815,1.54689935429905,-0.395885004527754,-0.0753180893601466,-0.532301901945394,0.629989350313993,-1.09149655882915,-0.246856707409264,0.265116165922577,0.875960458362483,0.48693532472176,-1.89642537684476
"80662",-1.8989312667708,-0.411787102677403,0.9802210302879,0.14954467490709,0.926349134912632,-0.421490874384554,-0.699757299768533,0.158800741187883,1.34178182145682,0.257591882662814,0.408738253853709,-0.164447408511481,0.145535401836136,-0.317424527964223,-1.76743684535218
"80663",0.194558794166329,-1.76614500728029,0.729287755170472,-1.00269615731716,-1.4445797290179,0.108843554109245,-1.25946192643416,-0.182226517374844,-0.356849124340034,-1.75944531716765,-0.596344007046368,2.08844723106351,-0.0598097118352811,1.52085858599925,-0.94508891981016
"80664",0.191907824159145,-0.402993739247133,1.41450550848581,-0.0615567170719605,-0.865417668047913,-0.821112212218393,-1.85029569061261,-0.277166544663167,1.03871861287482,0.201939773976687,-0.599791471575742,0.647030344689434,-1.66617467253548,1.09784012789566,0.49479788163793
"80665",1.14544914727033,-2.43608897446945,-0.0199630889423178,-0.214239043362059,0.460476333597973,0.224018334211489,0.706000762545379,1.13937376239543,0.401724651232983,0.190796386840787,0.81675475733036,-0.23716923444446,-0.671434075360495,-0.922615634101791,-0.596137673006171
"80666",-0.577202572275234,-0.219813293471503,-3.55267602140292,1.1169899040607,-0.2674370405833,0.559413518282486,0.400941285109446,-0.377048133674999,-0.0356596744640689,1.58155497044938,0.675625366402993,-0.512059717407268,-0.223476071603516,0.420320257193184,0.382632036272851
"80667",-1.97662155730921,0.487774156852895,0.245836647927839,-0.739426860895288,0.267114752769708,0.212471172902936,0.627624682244389,-0.552953091624299,0.572422949898135,-0.908291362631871,-0.873891179787946,-0.3212573962139,-1.06174156883925,-0.0133549752490357,0.494683944856683
"80668",-0.0133303654648107,0.885245900673385,0.0024112544951872,0.306037412520241,-2.64782951926151,0.988727034059387,0.0802838529583506,0.799691891140093,-1.45698106287434,0.929797506092222,-2.27818632689132,0.54712760263671,0.251601433071847,-0.84225203266482,-1.07497819533253
"80669",-0.583925751551585,0.636144192144052,0.131991561427308,0.4336424965014,0.778222114579018,0.139196075964289,-0.49978890984052,0.60449257473855,-1.02984417556669,0.332180062375376,-0.541541721864545,0.0446419311289183,-0.726849438031087,-0.572335428763932,0.529623766209849
"80670",1.09889334908615,0.811792213814529,1.08312790416473,-0.494274464824446,0.194169797797385,0.336329431088301,1.35188907582851,0.00701239848947905,-1.03458412967992,-0.945664894027074,1.96469235661826,0.0586237608008385,-2.58339583910436,-0.391977979012554,-0.20589800676483
"80671",-0.280224521420451,1.33089752075973,-1.1250970740208,-1.00280339610299,0.769537524660428,-0.851785612972602,-1.51692236098247,0.199312106172117,-0.292262185711634,1.12861178160672,1.97208472563139,0.330400279532708,0.463777562744443,-0.743039499740334,-0.612509326520362
"80672",1.91256655330993,2.2425490031807,-0.510605159844908,-0.225540833848346,0.268370177547883,-0.943118686243542,0.949780438423925,0.232166655622242,0.850322875295315,-0.601644864471886,-0.410589182248036,0.739040056437955,-0.657113535916878,-0.725901965952185,-0.346641131692955
"80673",-2.94532609109719,-1.0753716379878,-0.763439531246769,-0.526133339084916,-0.18855831596793,-0.503616390114494,0.153532823507631,-1.09627997796928,0.10132924127504,0.220827811400697,-1.05462394684675,-0.0603707686604187,-1.15660832736457,0.634937358273249,0.885426441526028
"80674",-1.19658820254133,0.245415001139572,1.26920394859417,-0.356365121901356,-0.383149249105548,1.05138237353995,1.23079386318092,-0.964616780858212,-0.161903822655884,0.0785488716794495,2.08269495302785,0.327554208814523,1.73989319184131,0.169998438445993,-0.79259423297907
"80675",1.89912071507237,1.28126836100147,-0.733531315280876,1.28876556660833,0.703914579746222,-1.02605968320773,0.856570715935098,-0.213218383934077,1.01668007340519,-0.585530968278633,-1.06694085445344,0.108717668199476,0.106198966358554,-0.00112139909622949,-0.74455402636421
"80676",-4.01823169041246,1.67030581520427,-0.827216004130818,-0.745766396135256,1.71290854010199,-1.05849264446874,-0.258747059881899,0.023854637527935,-1.29192006752995,-0.860311305446934,0.174526425061319,0.775565906360194,-1.08860247749136,-0.0290032750054571,-0.582036235573645
"80677",-0.755044858209013,1.49497287445651,0.482589202322646,0.995444381970981,0.372892237163057,0.52158740504146,-0.748699376336474,1.07805216692291,0.431932620660618,0.306980424958386,-0.44080673819829,0.997468320511754,-1.34675087549084,-1.33722570473402,-0.175543403193036
"80678",0.820639319885853,-0.60759602611908,1.21727974857986,-0.423974308193451,0.112800191939973,0.450407149366362,0.139982117256455,-0.531426882573706,0.0301113021637158,-0.343969378293144,-2.66409725211922,0.710347704879845,0.7854625406333,-0.549727829057417,-0.72570296699167
"80679",0.445171230083301,0.354872111138044,0.78725246383567,0.207600304224295,-1.39435407169491,-0.549205555050288,-0.712133013817697,0.504874096607519,-1.7402635369504,1.3509375621353,-0.922371233844562,0.374621445643993,0.366039597326715,0.916546933530396,2.05253410851864
"80680",0.985350474599369,-0.325794296474453,-0.975998753003996,-0.867634450662206,0.757050024008772,0.826781459597713,-2.03395769817029,0.457297007489744,-0.521297385387415,-1.43494977758707,0.704470219130648,-0.890919676388046,0.878180551426924,0.636446202514435,0.264849976547845
"80681",0.929482490660824,0.0517589937897576,0.563764265910101,-0.557246295573402,-0.17549101125267,0.326877392834053,1.17758698817437,-0.398994414245109,-0.852078074995513,-1.11898152491464,2.001817401174,0.439690504315562,-1.84831389855594,0.0348580930857504,0.497402966172943
"80682",-0.351824315361381,-1.07506797935145,0.586755753890007,-0.553509454427947,-0.861144065167086,0.446433994585812,-2.76664875630726,-1.6734305576633,1.34322912558266,-1.25036470696554,-0.985796125730493,-0.964093486432228,1.27799217803356,-0.703612450547952,0.256415737846515
"80683",-0.356779113383664,1.22879067801919,-0.577974549762417,-0.285020840503699,-2.10530912352831,0.647519373109115,-0.446245143389801,1.54012598699891,-1.03379606120437,2.29679128175509,-0.939606999727077,-0.048923257177361,0.811291479854304,-0.569926015554484,-0.319331782804611
"80684",1.34998069670979,0.196475844795237,0.970226646475357,-0.358971439125769,-0.193462410355902,0.546991586012848,0.906718480221195,-0.553908274314111,-0.757036235741261,-1.12881387031224,1.92186420971662,0.410742316512824,-1.93341316113219,-0.214758599482724,0.580891100160287
"80685",-0.856260277666281,2.12398664134651,1.27006231692799,-1.73720127384291,-0.293245838223152,-0.381729290610717,-0.104712131034278,0.206884487613587,-0.537052458336484,0.386605113732715,0.829364445267609,0.0715068991994016,0.776933978001294,-0.679599303763027,-0.914358561762882
"80686",0.257081842817902,1.3631610239451,-0.894131775571033,-2.1304538520802,0.609723515055295,0.821824126296317,-2.2868324518985,0.876718968347327,0.378996190934564,-0.674489934311525,1.06465013376118,-0.133039408033564,1.78059740994013,-0.542085308592765,0.765186346229985
"80687",0.93594381326175,0.579498816643151,1.12710913825643,-0.147032012273761,0.130223715882518,0.578698012483758,1.08596521629714,-0.409368712692526,-0.898585339727516,-1.03575877172173,2.09366551033628,0.164045446114962,-2.15422954874809,-0.227300423733424,0.248982066421552
"80688",1.3074595918674,0.561002042913418,1.03203522716408,-0.545916895099895,0.0309468084810847,0.187373348861874,1.19394778750286,0.00594713163448951,-1.09363621606239,-1.12762662729633,1.90168637893309,0.321624673179113,-2.25818788298459,-0.116374637405327,0.306149911236374
"80689",-2.25670814521037,0.0730191261050699,-0.162337106200379,-0.728168983252545,-1.063178812497,1.46784064399656,-1.4375088897911,-2.69354755196876,0.786583375627665,-0.022914357354653,0.700452355890775,0.393059859125337,0.498301042840393,-2.33197186664139,-0.000849565574287375
"80690",2.39448487968597,-0.295518257698317,-0.424175040171183,0.136203878402747,0.145402374237785,0.695739461447444,2.33797745225915,-0.991025630717466,0.295162260121583,-0.271687298868164,1.05520678596761,-0.0604592390075595,0.0236312887344214,-0.363181087781634,-0.800877451686988
"80691",-2.28667871315437,-0.535394498640654,-2.56320247565612,0.250578700046703,-0.735659294947004,0.733989195862544,0.0597364565986421,0.145962903832662,1.85273835958074,-0.89716027102903,-0.117275313155389,2.11285677951225,0.632237973808823,-0.276908057040612,0.286524149283686
"80692",-0.959536138362133,-0.963447447137396,1.42418749577846,0.0652112693248662,0.973939553844053,-0.67580240502961,-0.403538915620403,-0.206976830744844,0.650943305186633,0.45329392334216,0.599157462928014,-0.923940123942666,1.17946968231799,0.19312417063388,-0.059933841977936
"80693",-0.0622359495463367,0.36309133318581,-1.15464015070776,1.10581256883521,-1.24610109825185,2.12502626609933,0.162621619268078,-0.215817430684119,-1.97805677215178,3.17078227723541,-0.498756777707517,-0.334971429241438,0.00220341539857549,-0.78131478878723,0.207766504744529
"80694",0.50196685612907,0.51216024763968,-0.447474622566626,-1.73858000956253,-0.0270051069252909,0.0948868486212509,-1.48764184120718,0.309853593637077,-0.211206760470808,0.229588525345467,0.92565816301711,-0.330707583180709,1.87613447858126,1.0508237606011,0.460651373107323
"80695",0.409484768861759,-0.93791820208339,-0.659997197638481,-0.162879810417243,-0.36346941737707,0.681698848262735,1.30433989563464,0.42057799347152,-0.907992685734078,-0.655311739728006,-0.548195863262618,-1.07879560989611,-0.209690794865273,0.345377131479875,0.411405555663903
"80696",0.416450500302426,1.21356633549272,0.0881134947647105,1.63155037470123,-1.70176624460879,-0.205268905340502,-0.438578927624856,0.822328391464554,-0.683957422112451,-1.79159782678204,0.33007974554958,0.837205715296729,0.0830581199177776,0.529871390407036,-0.72615646220279
"80697",-0.0781947000536692,-0.726952559701675,1.55300846123191,1.02678627303499,-0.471308686447335,1.07556371821516,-1.2900251229202,0.392193400123408,-0.834725559546425,1.3075432640901,0.278104699372988,0.0555940802195491,-1.3650690446262,0.62835616486373,-1.40568665704354
"80698",0.82499041231609,1.23630919582929,-0.0872422499129784,-1.14985011008703,0.0472916354435724,-0.468997148698881,1.1537712669859,0.74272473138583,1.2987989619603,0.587547949798059,-0.249392708671092,-0.394620049989053,0.481702361776936,-1.10970596960594,0.255892965100704
"80699",-0.0906522666139033,0.358229739108705,-1.64308595162343,-0.843000702423304,-0.0329813709874317,-0.277059929796021,-1.93892803351205,0.23219846642975,-0.0290068114830319,0.116065976838151,0.413352921833427,-0.05895364813007,0.512637454142301,-1.39870883782149,-0.452940415193376
"80700",0.551097395810312,-0.870998607714433,-0.24047104462549,0.128150024895888,-0.39259866898774,0.799817632394787,0.892379697138717,0.683586612031667,-0.795794011710297,-0.585043208081478,-0.594543344459339,-0.859418166985151,-0.312676144463689,0.683860701037571,0.785065975518771
"80701",-0.445928135459182,0.85124032119538,0.838725280017282,-0.195931983746626,-1.35050150380725,1.04388388577681,-0.119241064916346,1.65707579545902,-2.87431664759858,2.7069726048197,-0.184340118832115,-0.0505694820808922,-0.16949272641795,0.327817654915076,-0.734836675328738
"80702",-0.129195964344177,0.525933193285453,0.471209267485523,0.207508216459313,-1.34147208817969,-0.396119543413821,-0.00249995249543714,0.936869501932099,-1.27450018678919,1.66226680855288,-0.88900001409626,0.0314834985493959,0.180174908478002,0.601849231145762,1.57638932713657
"80703",2.40188467340594,0.58095239759839,-0.917084397887821,1.42812436174541,0.40208631800163,0.109630066441101,-0.106096143704071,-1.28133210623702,-0.400446982021706,-0.622908470153289,-0.647349667250793,0.254010888090639,0.228045743527626,-0.0405190136464017,-1.49024483131019
"80704",-2.45467070314273,-2.00388669962441,-0.913982062542064,1.28190138283297,2.33738942874543,-0.630887569193993,0.921197899968679,-0.275175207410579,-0.464528107237534,-0.291172821564734,0.360435510474028,-0.572504255633713,1.32626147999425,1.27535278830483,-1.34517250751499
"80705",0.909503061588294,-2.90458042635356,1.49070853797039,0.219688474248579,1.17475897438894,0.991152298735716,0.373442530064397,0.919160285382525,-0.74060995155242,-0.891249328910522,0.209776593636781,1.10473926664055,0.00231402794345854,-0.804695504090122,-1.24270942143103
"80706",-2.06764081389642,1.06447794261649,-2.41435283515496,-0.978602343484693,0.641214773933004,-0.399455216180484,0.895400652577394,-0.336961136731394,-0.293710891137426,-1.10706108458173,-0.18296986897567,1.64538683011247,-0.574596324297587,0.380793681425089,-0.316731087571233
"80707",-0.246555891368761,1.46812206367207,-0.27834314503255,-0.227406735930486,-2.24821612629598,0.458905184702598,-0.704308346319229,1.56153525773066,-1.46021693427403,1.8366178440598,-1.2075606334522,-0.956495547345275,0.021122730478625,-1.20411039912305,-0.702827983389459
"80708",0.184190477017381,-0.128758988757794,1.17331791511477,-1.14047015206729,0.732600973803486,-0.0539147318369931,2.04792122039098,0.465787530604359,0.24267326734946,1.89780395888983,-0.854475774654537,-0.136906049765747,1.05948721465441,-0.0692154990652911,-0.379699637957219
"80709",-1.8152169287483,-1.12478203782697,0.581207462391214,2.48911959736033,0.842612110835651,-0.574014119479831,-1.12387691506015,-0.76744039693183,1.55965416851903,-0.229627472462648,0.634075677508184,0.471156072011042,0.437872499649622,0.165509240317653,-1.01873305191119
"80710",1.76815509450533,0.0544887341548801,0.229875983037919,0.00711751537467241,0.143763482404551,-0.931433895909276,1.80485922456383,0.57993113254246,0.380699204071921,-0.100682167994871,-0.184087021143528,-1.15173704435796,-0.437325034435377,0.288697156182967,0.371558032629699
"80711",-0.0634819731477132,0.591053570770768,-2.36661879431519,-0.728713616361775,-1.22846550222756,-0.440275975570336,0.468041104285086,-1.68076128011048,1.32923986067951,-0.60065750446628,-0.853124143869385,1.73841484827439,0.490398223069575,0.408700414864902,-0.373543349542851
"80712",-2.49660020315942,0.0398305932269478,-0.104092139084534,-1.36180575382621,-0.568238747996594,-0.607605798954614,-0.0125088015895383,-0.518997223324214,0.517311592703589,1.41358447166895,-0.152329614176418,0.573417220899743,-1.6670979525794,1.23128247819621,1.35685241768136
"80713",1.5113110330216,-0.719840960980876,-0.252817152614131,-0.028977072058647,-0.316892873270873,-0.829060073659398,1.01412628930386,-0.377977462622362,0.156577391448239,-0.516641024856596,-0.520811466862936,-1.06963567558978,-0.212693407915337,0.113558698868217,0.258611263180003
"80714",1.72911338798591,-0.365427597748063,-0.265615642133108,-0.568432733193148,-0.52983339119169,-1.32927252553557,1.27825237413487,-0.305430810643663,0.0364836949249023,-0.422861080935915,-0.24601336293701,-0.987212432550218,-0.198880855901394,0.481305640933973,0.742315237045873
"80715",1.12252813091688,-0.284604038003497,2.13078823568947,-0.456358591222714,-0.221151341887396,1.52541785210179,-0.0314873688805037,1.22093194260056,0.0997810633215259,-1.4667138032797,-0.727205939402704,2.0646703096594,-0.36105156512927,2.64203660263247,-0.397626510282377
"80716",1.62014046390818,-2.39602722932669,0.243208851588508,-0.243353105888414,0.338157914155627,-0.128573692722819,0.425005467542636,0.995921943566943,0.212889274334492,0.024924536962189,0.807918761972358,-0.108481814305405,-0.588271482312794,-0.735160353260609,-0.00972553494885394
"80717",1.48792464218284,0.375122165951121,1.36864046198799,-0.40773400555327,0.295878690041598,0.417916271627291,0.768495137967474,-0.187577131776267,-0.909959454726189,-0.568390903249305,2.8671193407555,0.929181481665674,-1.78091417578103,0.538002689637873,0.998421691995937
"80718",1.12874619078107,-0.782086676538613,-0.291757449980518,0.189930343326274,-0.0997565805408315,-0.62977168569269,1.16125243018315,0.00755541863493126,0.260025200009267,-0.391609628506797,-0.254342265029387,-1.2420503829043,-0.206504926959251,0.066996350269535,-0.027305994552036
"80719",1.17264861410515,-0.392776866046829,0.019459729083302,0.304344184888698,0.0591435615637817,-0.941063576505604,1.32140348155144,-0.261351443232899,-0.0315577209811755,-0.604860659221346,-0.257022454460939,-1.59168747320749,-0.458356168693759,0.0258377911227047,0.251824831913525
"80720",-2.40210492385754,-2.54875808809885,-1.25259348181139,1.59800764807139,2.50913069026875,-0.487720953159709,1.06296249503035,-0.426924637396273,-0.18621925109069,-0.355985617235646,0.146596353314335,-0.0182827704654877,2.20284655296294,1.44423044298842,-1.10168341476433
"80721",0.0522059316079722,1.14384291545901,-1.02596215519696,-1.51262330931257,1.08420798638237,1.55600903373928,-1.94760085569836,0.751909688462596,0.417173649770895,-1.11174851925604,0.23405590347051,-0.444958515163401,1.79865799921076,-1.17631702416174,-0.0399138249420459
"80722",-0.479048070813349,0.407272638531442,-0.370086250667843,-0.561729517477402,0.138505390732148,0.982864316087979,0.483005555224985,1.0414992612672,-0.373083187531459,-0.241789720997145,-0.702486212021105,-0.262491502293491,0.724507114557641,-0.875429658104778,0.362562329617119
"80723",-4.78366907085207,-1.86997901846908,-0.269813891353421,2.77856739821997,1.95010160088558,-1.33876156697932,-0.282629323957535,-1.02355520651874,0.570761627857662,-1.60618789359502,-1.44803485737719,-0.570373227844059,1.34064701490585,0.167170573678911,-1.41207889879979
"80724",-2.09156770421479,-1.35501125858792,-0.479218576990301,1.04140425362499,1.10252412801779,0.828021116026544,-1.89044594015691,0.0458793681320732,0.499596773958036,-1.15959418035382,-2.24141758258749,-1.6423881491223,-1.78358751945208,-1.01235955433788,0.792513394788368
"80725",-1.53025105584203,-1.84824797227762,0.392573013006747,-0.210810830600475,0.361377506436575,-0.170863080017522,-0.279556304689362,-0.363212720617326,1.27340396434894,0.494538021239498,0.253086026873818,-0.241774763668875,1.94786639692171,0.311149222239701,-0.37565615089011
"80726",-0.845484487593315,-1.74874867427795,-2.00263724058382,0.454126180944468,-0.265597953687203,-0.277470495490136,-0.498443807873826,-0.448765309788864,0.541415355208549,1.75696383789305,1.57529847071584,-1.07826697020644,-1.75470387837593,0.818508903953457,0.417514050757954
"80727",-3.0382394949583,0.186393594874906,0.0683315357123648,-0.984288463112553,0.885329038491197,-0.241738928184621,-0.344745500872967,-0.32046655110232,-1.00970415022258,-1.01585224478621,-0.146731658589843,-0.48124299976161,-1.73646365293284,0.131349829793035,-0.783725001318343
"80728",-1.21494922406929,-0.313398842745196,2.99408642056818,1.59596679229862,1.05135278981872,0.189209618854399,3.69398028232531,-0.0139655532624154,-4.00661607439593,-0.404999707386063,4.87426390410547,6.25030079497178,0.949809017132651,-6.76781481421544,2.88063858342704
"80729",0.438709783033644,-0.530613927192153,-0.445498083793443,-1.68491189543961,-1.75358573756456,-0.728260434193227,-0.56892798617244,0.800157354355863,0.530218577731789,-0.496171489334487,-0.0735019997117939,-0.562791653606418,-2.29216452775654,0.71442018662635,-1.00871808330501
"80730",0.247256331117838,-1.83529995970972,-0.568700249328931,-0.204161167347238,-0.904736651141598,0.02612640644261,-1.01217101455634,0.369647436834591,-0.339663736621403,-0.0248173364641471,1.12161314819487,0.453230208709761,-0.866219727949279,1.58872537055081,-0.578996383216016
"80731",0.399263479321832,-0.831314580073904,-0.277405013529388,0.219944047064937,-0.752800094712864,0.453427670633979,0.874937894567394,0.314222835345298,-0.800077024314782,-0.854724171439759,-0.633778873601918,-1.20884294581199,-0.303197837131194,0.633569266770462,1.12511473503026
"80732",1.73214737241112,-0.597647124705833,-0.158729900837057,-0.165320022723379,-0.370674992413227,-0.854023377507023,1.020279181461,-0.323893119805968,0.158531920079453,-0.457443660900602,-0.358115760379468,-0.99536283873447,-0.147758647026888,0.213158280880039,0.296945181372953
"80733",0.391618393930104,0.224452890505131,-1.45442225571008,0.477818685243637,-0.331467000700132,0.44061156531601,1.06248985935663,1.02795236878286,0.292257789748889,0.827115687102537,-0.100956995361784,-0.184018020534339,0.569755606997461,0.591096426219311,-0.569925847662869
"80734",0.248533058558763,-0.283660544271298,0.946331863227837,-1.0540877429878,-0.143498483923686,0.232160815548207,0.444101328103661,-0.1282059957325,0.242519715954027,0.299581353177832,-2.02596924331501,0.536832420017338,0.313747195033359,-0.535485644647975,-0.954003478381378
"80735",0.650147248733913,0.575620460673297,-0.673284619308184,2.92270915642302,-0.476254521727741,1.8433157355703,-0.398696619369197,0.235416756683363,-1.04423273362328,-0.379627933866872,0.885729831688439,-1.07447959719192,-1.06289152519809,0.0397314672021983,0.559857789621318
"80736",1.59989686433317,0.479664099523089,0.325377851933835,0.024162536089433,0.288863729904132,-0.9574834958761,1.94248675586486,0.0190682915581246,0.0837520430801945,-0.325960912934736,-0.333548995669648,-1.69329901831375,-0.733006300892728,0.179748538244385,0.448531871419038
"80737",1.59981218618287,-0.74977210315749,-0.148153128989966,-0.515591572304963,0.368348345421799,0.912491140160916,-0.874011844845778,1.82082639626488,1.49053147293339,0.345551029419911,-0.0676366349616791,-0.820155339454225,-0.980451838997925,0.719709649330424,-0.316138991875881
"80738",-0.479512114855719,-0.841463263235955,0.0101065864885532,-0.966238298994589,0.21830787007046,0.155397870263994,-1.6535853918917,-0.782228401032893,1.80445394546557,0.0745627509111223,-0.339583389674896,-0.0182721438463173,1.80393014455067,-0.0975225308176053,-0.282083506676829
"80739",1.62544363701536,-0.643237843060515,-0.295581923675846,-0.23205935238099,-0.487285327805199,-0.690763945062344,1.20468331471241,-0.249534980709821,0.387309480225738,-0.419487710026414,-0.587967119393096,-0.940121712625032,-0.192918971709957,0.0691296252162578,0.250625423520837
"80740",2.19246715196815,1.08521954394866,-0.517113635393327,-0.126706211927939,-0.23301979718343,-1.68749573000358,0.566962439771016,0.0619681479238843,0.304917900612855,0.696287198701814,0.484847331328549,-0.865827639155497,-0.199727052742705,0.165482119974968,-0.686868982848438
"80741",-0.817497881747273,-1.44174715499763,1.13052950507277,-0.0914288758859445,0.791674572045846,-0.205082452622156,-0.56355988858894,-0.439949161769436,0.943267210886039,0.587970111994321,0.543227584006492,-0.21912411487528,1.74807334425369,0.289536354813741,-0.0931966262008495
"80742",0.835896831633829,-2.63112836651975,1.06568667134104,-0.110177504186214,0.486124124147076,-0.445680259222868,-0.938820558385876,0.409329315635162,0.438799994842533,0.866635818772431,0.209630306336018,0.465458716607933,-1.07886210234231,-0.758217739086662,0.605277797189795
"80743",0.0453010352221529,-0.49322151781091,0.0238899935771039,-0.510851215794999,0.0164370748870353,-1.00129681816098,0.506587319889878,-0.794015584775301,-1.05598596656365,0.363988035958547,0.463879397000707,-0.610497369654275,0.514772376079004,0.5502809727134,0.299254336750128
"80744",2.45405162343369,0.86271627702468,-0.395280639470883,0.447718342522949,-0.220303484395902,-1.07478500188418,0.666997607037636,-0.161400655654857,0.755328902817907,0.413217057171735,-0.0321978396023545,-0.725683963931868,0.315026055942024,0.0760638686692676,-0.346960378448977
"80745",1.76743219291579,0.120118647014254,0.240214954714748,-0.069577357343775,-0.0570154739106665,-1.22401216713469,1.46382123420001,-0.0444427433920322,0.11525824371326,-0.267388574617881,-0.225828734387094,-1.28968941131219,-0.526570016404075,0.263268344164976,0.54203353954134
"80746",0.13142702380764,2.39195118755877,0.723315465298991,-2.95630438311724,2.2456221276535,-2.31898510680538,-3.75024637924818,-0.479500276551211,-5.51107423505162,-0.729919936493165,1.19169023262104,-1.19403372843541,-3.11374998852871,0.0159453890827922,-1.12855570046954
"80747",0.548066520694249,-0.0753837607821436,-0.448780984470646,-0.766344416432248,-0.261025278872942,-1.01250362773888,-1.10437833862588,-0.514512095886703,-1.06899400603473,0.405617980702383,1.18466601514815,0.946596226854453,1.22713609942611,-0.0253626366929643,0.903054125090295
"80748",-1.92657602774903,-0.674338421723939,0.280081141136797,-0.0527989249526821,1.09169413321834,0.899485096237323,0.518320791513563,-0.714496425608125,0.178043279225265,0.365957973699489,-0.762680485486303,-0.148668677893503,-1.07749742807139,0.88778612452182,1.50916987440479
"80749",-2.01117645305108,-0.747676496503328,0.143274271137557,0.487170836267066,1.6999518009394,-0.578630645465554,-1.12197170810106,-0.220476438995492,1.78630720767123,0.653172800137257,0.337952967679817,-0.745560266066029,1.3110052135271,-0.296079695260823,-0.971791629950513
"80750",0.073032360065101,0.354931339178309,1.30411236560889,-0.361908090995054,-0.252726490770628,0.0586690238358222,0.390883744494682,-0.180788542575945,-1.06318854003115,-0.436952377598509,0.734840978375093,-1.05061316926972,0.059031625723487,0.358275255754491,-1.11658958807333
