"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"93778",-0.73643148388846,-0.706127834096862,-0.155777542117593,1.05901261562059,-0.537813159901807,-2.17891450343185,-1.67522791113189,0.424745726873223,0.0248797845994403,1.57019201636873,-0.187615385126878,-0.466922560386057,1.61016938137273,-1.84307211932793,0.233666672022423
"93779",-0.677317583011356,-0.288808355267101,-0.0884216663846335,0.464871602640384,1.67649458855537,-0.769659331601134,0.949418653515274,0.795785160730173,0.381048320341826,1.20239669862554,-0.715569117104445,0.560758386273871,-0.569296986308159,0.109995089280263,-0.0321210284491764
"93780",3.4192367598301,0.71701474436948,-0.768030257391133,1.93648558487845,-0.653849882480609,-1.10200790392255,-0.0973566404878432,-0.393419678826782,-0.435002417119171,-0.0972687911555128,0.665049845990014,-0.125714296512951,-0.618387798581599,0.874583884440889,-2.66012762039754
"93781",0.64421333944475,-2.68972095876034,-0.316780179026984,0.947357716708147,0.274777434074676,-1.10154453472089,-0.505882976747713,-0.392330718870638,-0.671307921707724,-0.0928379114114145,-0.748885846531592,-0.368059723841074,-0.75228225577978,-0.124042204220779,-0.257388107290967
"93782",-1.08551635805983,-2.4080564634305,2.05622277182364,-0.241804532521724,-1.22676570612738,2.18170424127879,-0.35747372486734,-0.963265348207387,1.38238750095022,1.27431662638887,-0.437246000763676,0.853720698945119,0.749430437572843,0.378675614491286,0.10604008708545
"93783",0.973481325351262,2.43813839856159,0.869487541478905,-0.0610237244951651,1.42156594130205,0.47911752416811,-0.250735819804712,0.522492488098474,-0.507323635047941,0.640662085656596,-0.143339993070238,0.523729477684553,-0.112652133689221,-0.120514574100607,-0.151547889338014
"93784",0.553529891558958,1.16235942904514,0.0924004522723109,0.46962447396444,-0.882385180070405,-1.10974288955169,-0.816881747939529,0.47181810778415,0.381015371103452,0.427995705578147,-0.473500077880495,-0.880209919078575,-0.784355632251862,0.542764306220015,0.287193348638633
"93785",1.33627950999456,0.465466529464116,0.676973303010833,0.90740949481327,-0.366235796220277,0.352757993750741,-1.63803919415185,-1.44119541582485,0.56150335892082,1.03606524612392,-0.290735385640943,0.0894907723801965,-0.984942895750688,-0.433497445176974,0.718558773834363
"93786",-1.6619014056628,-1.51619241021475,1.98499991069384,0.470956219417929,0.170317721658114,1.35075071879905,0.324286945318093,-2.04341615678304,-2.64849581613697,0.543312758266138,3.03060573986967,0.392224725423761,-1.02019457401155,-0.473336776599237,-1.56464205098625
"93787",0.617474428158322,1.46432524453354,0.183286684997154,1.62803021417533,-0.654247471689261,0.585066179830233,-1.18161532619645,-1.02410361658461,-0.0861742319045342,-1.77950147868519,-1.07896292412684,0.347268680614963,-0.864269349036327,0.582383958267546,0.161206259215655
"93788",0.694332096177131,0.905607008525955,0.744419648717404,-0.212629265494485,1.72800684349332,0.101066129131995,0.116301476674408,-0.704448062005334,2.59698515210458,-2.19472976724347,0.234154885366219,-1.11377710905412,0.105773400881657,-0.491816468349206,-0.83851092281721
"93789",0.957097770694688,-2.36352905323701,-0.671404428745539,0.348368728885925,0.0790954277399824,-1.61153416435253,-0.682948285015763,-0.086347281768009,-0.3047138697984,0.383095103132032,-0.236691564446732,0.588295962165638,-0.456198268079102,-0.381460784405994,-0.652139878420694
"93790",0.857145328280709,-1.49979603976148,-0.407178152713797,-1.63475531970959,1.27605714772171,0.0127629274485199,-0.537866570005924,-1.50193015839575,-0.680529534761169,-1.57502323535195,1.34504066211291,-0.860697824320166,2.68842334417891,1.25594670014138,0.0903308435607137
"93791",2.58796952225968,-0.802818228699,0.246438398209832,0.707850949839252,0.200511904916867,0.379645631265164,-1.11682392019589,0.313823596719749,-0.766839395780934,0.389786704419776,0.583857766355057,-0.988063949888931,1.04106851696134,-0.441945464453756,-1.14751398288481
"93792",-2.58685130045216,1.47829215707344,-0.579138102962967,0.700887084328129,0.11513408290605,0.516408473836876,-0.0206064601734985,0.552416566720655,-0.370910485973746,-0.353694098147819,0.178417841537186,0.143368316996283,0.168135252682511,0.271494891322048,-0.939976643471698
"93793",-1.4860257369562,0.859627897378703,-0.704556565043627,1.43754681303758,0.882559507037807,1.68813937143213,-0.45542646460327,-0.0576163572286508,-0.108287063568894,-0.297493527771067,0.991290888104835,0.48910657781038,-0.82790298576026,-0.226865857158871,-0.0508627895283311
"93794",0.422436716542752,1.72514999235109,-1.59017581576481,-1.74191095297248,1.40731644270511,1.17318810534625,0.800961784544894,-0.693687528112901,-0.472421236249138,2.32796147691312,-0.819678244051672,-0.932185997604614,-0.244331383415782,0.420311555461339,-0.412169006017106
"93795",2.33838211396073,2.60881606937119,1.63361741164478,0.101635799366431,0.348719022497724,-3.21834854296085,0.0117349667444901,-1.95427541921808,3.23373810481912,-1.1365972506981,0.45369214260956,-0.685474884259877,-0.642855749517047,0.34928728566998,-0.0486702286403534
"93796",0.245106377799421,-0.306150411630849,-0.904928712284972,0.397800731409537,-0.487584402803438,1.17990363530645,1.0356840195489,1.67064803216011,0.731868378102675,0.0500733447449152,1.06005625865804,-0.497605597280357,-0.402359311120966,-0.625299384476729,0.962325549587645
"93797",-1.10350310752621,0.163800507972411,2.37779624259611,-0.979528834616374,-0.147508801609102,-1.98846276977464,0.892200333718326,-0.304348814721306,0.0755929444011418,0.867820052343219,1.89670689156496,0.0450812165914357,-0.560597830280614,0.0506320775756652,1.06882379837081
"93798",2.43405362333653,0.426708530036188,-0.609387353406814,-0.00057695427991717,-0.740514894010402,-0.942629528744381,-1.49004050050736,-0.321925812377237,-0.688372871379154,0.199353182079139,1.34307842234804,-0.563012461082994,-0.735700379743946,-0.223102374263309,-1.49591556160266
"93799",0.0484381903961589,-1.23769721427026,0.915500278290009,-0.475215445963197,0.636885299497531,-1.77330217149486,1.77492027253756,0.0373400421328037,-2.22783413518428,-0.264774797843643,0.906592905201279,-0.0697822242483483,-0.0254680761704406,-1.26458614870345,-0.715087076396176
"93800",0.180842773287184,0.333875311078833,2.19397888509599,-0.0957675659400795,0.358222040858762,0.272332403729745,0.710068826240218,-1.32288912413498,-0.309167790481753,-0.18065329115644,-0.0970246917509582,1.0497429352871,0.233435024330438,0.462767489564213,-0.886131996058905
"93801",-2.90485371027875,1.14680050515171,-0.146826230721903,1.04346437239294,0.504324298218937,0.834613627122621,-0.149405502085682,0.243303514244322,-0.845300209648999,-0.667717387878569,-0.0177274511459556,-0.494548835469767,0.121706463486842,0.400468510841045,-0.439947456724218
"93802",-2.67734954235222,-0.638165458851717,0.834590912497194,-0.5187745606867,-3.08305496443493,-0.393783639578383,-1.57974962445349,-2.43633999308672,1.09978212789357,0.587321324318543,-1.07216454489611,1.79011518645043,0.150248769264589,0.817873024184589,-1.01766674288514
"93803",2.02509203120933,0.879269452248067,-1.02020949747304,-1.1985643444412,-1.06266912251127,0.661007978961949,0.546666075338682,1.61073189350816,-0.0772399193521001,0.0145284562870249,0.315303337145009,1.31711696135846,0.329767773296764,-0.465693901227356,0.626751931555896
"93804",2.27931594377162,0.0316557909818481,-0.903311115078993,1.91490415909071,-0.457711872776433,-0.934085139717481,0.7091133477215,0.158289417728248,0.234466518200245,0.609129270605423,0.485973230816633,-0.937024658115762,-0.836313917373467,0.265200631544354,-1.20649124210946
"93805",1.73232907554423,-0.32354260827367,-0.109638522632698,1.10681453589446,0.156144335941629,-0.0305900143324576,-0.759168545403912,0.550231078847506,0.135613813923445,0.661753349000687,-0.350367304299679,-0.427852417641317,0.0564984746367814,-0.135344852263722,1.36453300220408
"93806",1.18261591645725,-0.373065938223786,-0.641071171231717,-0.364244003884963,-0.994059585602294,-0.0604601388615344,0.734231424008157,0.794566453962737,0.230681421323859,0.304462545662508,1.69945842670192,-0.410416415200206,-1.45636491390905,0.868553699183155,-1.19889845729531
"93807",0.482969310404235,0.670081027099486,-0.540825182353018,-1.51988357867612,-0.0638747452719039,-1.28662643358947,-0.995095375871162,-1.45272959590255,0.54858949435949,-1.91526215652532,1.31935520951164,-0.148887426090811,0.968568156859996,1.20929825667171,-1.36369030253443
"93808",0.510579040150475,1.00943819261882,1.33989804921501,1.28465744994898,-0.440710778735537,0.050492328420579,-1.34421425623058,1.48192210996896,-0.223369568950513,-1.60628407085713,0.505548179876908,-2.05603400865596,-0.300871630846932,0.7190561553672,-0.301283265791505
"93809",-0.985685409536644,0.652040159492663,0.350507646608077,0.168709653525447,-0.228449341450953,0.200704656352728,-0.726153832019751,0.371257734767822,-0.895458524536854,-1.08063160410911,-0.222995621723034,-0.111306961180765,0.650470118161979,0.888691555853674,1.1167770268556
"93810",-0.591436003596712,-0.6022019560883,-0.544823435868078,-0.146084111933044,1.77365693097416,-0.366269278603116,0.550457901661868,0.156308739470236,-0.258278727622585,0.601781140049678,-0.961560390133878,0.282053985543414,-0.749263230929924,0.0456972790722591,0.556209318234775
"93811",0.961534896872453,-1.36033174215607,-0.00433557068206332,0.567698994078381,-0.171339036557601,0.994955736166852,2.38677182784391,0.955296080997881,1.23810088924412,-0.692010465354489,-0.269054870269991,-0.700405874863024,0.870620867126952,1.65358360431096,-1.25825153690214
"93812",1.82237021596562,-0.820942804405383,0.240646998771219,0.595063012610015,0.214861593658161,0.297014986757912,-1.72389946855608,0.266511992550905,-1.16486926633251,-0.64103892742206,0.386161225563478,-2.01601591317405,-0.0682000136561509,0.128868227647484,-0.670785847873446
"93813",0.225380495436074,0.482128553006522,-1.20580633475136,3.57870850747664,-0.347581884822842,-0.692545306981793,1.38452157581844,-0.286697448604253,0.9823817574322,0.539620913978905,-0.392887714314523,0.757253212071375,2.90672968601519,0.997022308251353,-1.02315740702493
"93814",-0.404899136975006,0.940510206451877,-0.751482925550813,-0.691683720246503,-1.43019472199865,0.687649478537778,2.56573882792135,-1.26181183693713,-0.617114524746447,0.525288012925263,0.881816590016294,0.443246613409035,0.9371828769571,-1.81231242925077,0.838300278095084
"93815",0.93614617582576,0.931560294033677,-0.0433114803473852,0.288158896054645,1.70536059003072,1.31294413629491,-1.05310046336622,0.169205257742169,-0.49797071281906,-0.163204743292084,-0.280741506107434,0.457787529562075,-0.467862104462803,-0.3279174764038,0.858591024322671
"93816",-0.879242404670403,-1.20600778100835,1.60599402006657,-0.120116461484214,-1.63882436299762,1.00583135650194,-0.382846549088496,-1.88570869185277,0.786192971590804,0.665757669786746,-1.05754434441898,0.598956535151021,-0.841556467271389,-0.201120768857575,-0.572459850070149
"93817",-2.97158526274184,0.928425464181015,-1.09224797137753,0.990879818333452,-0.250518235088556,0.20307305715435,-0.784614821753718,-0.0807184399269947,-0.504912449234552,-0.70303015092441,0.833461749928597,-1.078253351281,0.4133670363048,1.5138647914614,-0.81804779278357
"93818",-0.957496257842277,-0.444942705601109,-1.53158432828531,-0.892633760380471,0.209093974889392,-0.562571743594088,-0.78014008302492,0.653772373220203,2.01720291014154,-1.08396333095274,0.128735826936374,0.419172407770461,-1.05793741287379,-0.645054461465579,-0.0787969906647883
"93819",-1.32433753286961,-0.70507968450501,0.377201468474228,-0.17820506370969,1.97308658826839,0.365690090522751,0.19589629626232,-0.712875010208518,0.251809275280924,0.949319858627857,-1.07971014966101,0.349392230346219,-1.24273616661814,-0.159644573315115,0.393170336392504
"93820",1.47976525386471,-0.493708941235491,0.911761754712145,0.123539057729488,-1.12202809062357,0.477231762846515,-0.208497836178709,-0.923338842999109,0.734500743516401,0.922731049038659,0.778360073050721,-0.334036483093884,-1.28968798905628,-0.00615333401073464,-2.19145382960772
"93821",1.4452647805836,-1.80239119064472,-0.0986244799754292,1.60463972722398,-0.0130554361322192,1.01113648786614,-0.267978675376156,-0.386542004078907,-0.604422026677161,0.487038506504148,0.489211539281768,-0.721444117547349,-0.311583866039222,-0.444106195565959,1.23196205757929
"93822",-0.113233531746676,-1.0320245146544,0.600152177739456,-0.769343342001174,0.408736041993897,-1.70794478066263,1.81405526526856,0.966922808505861,-0.809545832965184,0.30397679386449,1.24222227604662,0.672473518249628,0.119802021357079,-1.3685474074368,-0.845404532492433
"93823",0.302026829511486,1.64502458873851,0.884752124025974,-0.811725973087485,-0.328722610296938,-0.119094800305144,0.110721707801615,0.287253080716176,-0.513270783017363,-0.434370089023411,-1.22830092969129,0.419710575277244,-0.384930280178359,0.995352940637802,-0.912488931914574
"93824",2.81959518919666,-0.634112557513329,1.09540473284085,0.942933287988968,-1.26137801969431,0.468711351656613,-0.370971849973027,-1.11690311318748,-0.692838873359906,0.416312548137824,0.717244133136313,0.497479210359219,-0.976809633505048,-0.17408138381826,-0.562466810441527
"93825",0.430102249161576,1.12524851154562,-0.383861901494215,-0.539494655690023,-1.21231181631299,-0.89375078971731,-1.09017931783562,0.430537794385216,0.809064035509709,0.89120457419311,0.0933140260480699,-0.391786593216983,-0.650168096348109,0.377751352050449,0.513673024578715
"93826",0.294606412707828,0.85653869115545,0.742646084010196,2.02322117208503,0.0711666322699462,-0.515729247432276,0.650773267457857,-1.23747799103424,1.96325730854466,0.933288002733511,-0.189774514500683,-0.987931193833007,0.575774134918833,-1.15591739960026,0.0538582797491953
"93827",0.804287587536768,-1.13257882692089,-0.567764385891391,0.0561306208065187,0.0413384695791795,1.00737012160533,-0.723389748898625,0.262483236855024,-0.301045795763194,0.615716002173507,1.87557196619732,-1.73403967602736,-0.514434829383008,0.219852283943238,0.0622782493253839
"93828",-0.500064852976498,-1.44523576386402,1.04977418244328,-0.379636815652904,0.488949204837858,-2.22804992884199,1.8037574416184,1.47364528096329,-1.06955269325537,0.191088674796772,0.798526466784871,0.425361501092667,0.958841246319206,-1.04364994669246,-1.16173509780022
"93829",0.0783130687363034,0.462459194302612,-0.177793245390351,0.937286270156449,-0.721294040681883,1.25888533055004,0.135291161333,-0.996178496826567,0.281994667426596,-0.105296116762473,-0.565081860383394,1.22295075349319,-0.764022049023765,-0.432513122327717,1.63248085215954
"93830",-0.4426670372948,0.981348333415337,-0.966958622153693,-0.830476195844989,-1.46170992893395,-0.284435164574338,-2.17057939596642,0.154135863069058,-0.985154704001724,-1.41878378895695,1.1210239926817,0.61058600554026,0.0784557961075153,-0.061152698071655,0.0628471476259507
"93831",0.494066275454382,2.49526683776729,0.453485683280101,0.121586679446783,0.765481859480026,-0.144558835549803,-0.369569186372929,0.483369027504276,-0.271746117610837,0.197790589333505,-0.782454087518663,0.381929900171605,-0.297819105464108,0.0711124576483341,-0.384497149887947
"93832",0.0986538512522719,-0.12529844112895,-1.01942785827713,-0.243225999698047,-0.807306952293553,-0.933753294030344,-0.380413535034069,0.0333170161221447,-0.38244507782198,0.637795930783989,-0.626433979705562,-0.950880742372859,0.342911399045184,0.78459748433106,1.4850303684347
"93833",-2.20367059119614,0.263856729195205,0.293543268607735,0.276756382593164,1.02243756532837,-0.730030873703546,-0.280406441877705,-1.42317233532448,0.601268205982914,1.16199477184091,-0.880927866922464,1.1645489838778,-1.31200726426348,0.16402985718736,-0.42668777574335
