"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318254",0.986022432961063,0.852990592553475,0.697449587159685,-2.59448319603586,-2.31172482370464,-1.42777791627821,0.390583928120582,-1.53224439120987,-1.26699783668533,-2.43383592672332,-0.297192460660249,0.303597304131457,1.05534402196309,1.64424203459786,-0.361684054247184,-0.199723960152976
"318255",-3.03009262607115,0.683952972455858,-0.429887392985802,1.38782188973912,-1.25672222281939,-0.282054557961719,-0.21627562795383,0.0165082615212139,-1.61289783500494,0.370997130864881,-1.2212387894216,-0.540013477987422,-0.318781543695277,0.407943617881403,-1.19381731712534,-0.02367067729758
"318256",1.15255063439544,-1.4084025660107,-0.716331951115658,0.0452549890779886,-0.141468535622578,0.545404204240019,-1.06470440499414,-0.320868676868309,2.00236928417411,0.8265848318329,-0.944980493764135,0.298242731904111,-0.200336702651366,-0.418795997860536,-0.58766512945527,0.310158868846709
"318257",1.21038985794997,-0.122342166744968,-0.608788915699375,-1.23616968671714,-1.25564065005844,0.664249628478932,-0.629770163258786,-0.569591098722844,0.916656306598503,-0.536947188587987,-1.45965060039497,0.158109085680005,0.764319680466768,1.04454723912496,-0.730690423873207,-0.450042392689549
"318258",1.08291583626302,-0.290708762129885,-0.921838430726452,-0.134932110708773,-0.135581828746909,-0.942326411874381,-0.926232481919986,-0.995620592351247,0.497890859208918,-0.450305894196138,0.212032213691765,-0.729058044885828,-0.833317916485963,0.0911968894780448,-0.0105674237116209,-0.638197223514342
"318259",-0.589495118476765,0.568924337034213,0.35751961804199,-2.32606993816732,-1.18059909185686,3.04761758839882,1.09370166254006,-0.209289926195933,1.2300211894766,1.75179515552997,2.21592694733393,0.750609758848178,-0.53226749281509,-1.74527999311836,-0.146871271236085,0.56422179469829
"318260",-1.14346568992735,-0.168049361876714,0.339971351694033,-1.95621559510319,-0.0831421920479442,-0.723020775629008,-0.639664292509047,1.78457539557031,0.567308294863497,0.72639654955088,0.151560144520925,-0.525202851910739,1.11198830904918,-0.843939676883143,-0.883208234218732,0.313759695420401
"318261",-0.825005293338296,-0.0683799630607198,-0.66216020668496,-1.91724276494379,-0.172641497830505,1.35111459228318,0.126374346258748,-2.70884615567619,-0.357892579494385,-0.538962688725198,-0.0100028343333788,0.144249898993359,0.471006370856266,0.132152230247006,0.371642646512288,0.225584865696608
"318262",-2.30732693046984,0.630435931792996,-3.95881006590713,1.92979024215865,-3.13950771146085,1.40033644290986,0.151411517734206,2.2001000024443,-0.906287911185598,1.09074064908062,0.947816809582602,1.05568026395629,0.526146123173644,-1.0214679285786,1.75542085809441,0.790357700992178
"318263",1.4250226616034,-0.689819684294179,-0.34390937150347,-0.434586652386505,1.5258179527334,2.4120632703563,0.112074891503802,1.51758749323809,0.00462769724198722,0.59045610104815,-0.083335706860248,1.09957624544599,0.184213385549322,0.885778872479714,-1.01187183211335,-0.948889372832734
"318264",0.481625252667288,0.333637841609413,0.484729437337906,0.00982508008549701,0.888588627114027,-1.4228349688265,1.47098891594818,0.337109506252592,-1.79417292955238,-0.530301841954589,-0.942657252067434,-1.27204285524971,0.799260807491202,0.167387320668025,1.29796476314179,0.232744968145963
"318265",-0.414424831199166,1.4369625553112,1.54633744951454,-1.32604300872391,-1.83510922008838,0.273581025535045,0.592067595198236,0.0861030198115955,0.748163784558409,0.6852262862327,-1.20275837000129,-1.08475040004797,-0.723544012253937,0.725493064689192,0.524176738928921,-0.664198382696373
"318266",-1.27860503513623,-2.72727060278656,-0.0431713198851784,-0.534308888292511,0.454174516777941,-2.00196671830358,1.04930658235274,0.750862501246122,0.44931826890347,0.458421844379464,0.675939811226365,0.0200974499556236,-0.641032601245292,0.500223133765325,0.319529531504769,-1.03774922674007
"318267",-2.51110804540936,0.340256486214625,-0.907576193438236,1.5178008619014,-1.99008910596877,0.0897177005501775,-0.0474660598323852,0.17340583083333,-0.918383632188737,-0.0101031646683776,-0.731405048894651,0.213823444183352,-0.228234953089152,-0.81470840929388,0.285378310167108,0.318254202126768
"318268",-0.204935404329869,-0.0637633499659032,-1.46623650076478,0.0170934452252395,0.979892151544128,0.300216119268155,0.852718024807418,-0.741014791768778,-0.451554252722539,0.734460865397155,0.0459982751712315,-1.07244245656079,1.64158364296447,-0.294504436819715,-1.35214308638587,0.800922409044999
"318269",0.678118416648624,0.727782483108068,1.22558015708888,-0.100447770087503,0.940380860232985,0.0565446538305088,0.552805938313019,0.141896917019627,-1.70988474116903,0.548423315650789,0.307374826593796,-0.33219681943771,-0.165521619659108,-0.140210898999419,-0.392327649940982,-0.245446156080994
"318270",0.560860497950827,-0.941492735460594,0.497807533458284,0.0559947088408799,-0.0382270881810118,-1.14988029354309,-0.122075992606079,-0.246947318122378,0.743085310784937,0.534543793560143,-0.315887382140677,0.338000898313501,1.08621369424086,-1.25772867843761,1.58378246786526,-0.340288922385958
"318271",-1.3730105569007,-3.31350170521074,-0.268458134363375,0.304498144072098,0.00852881311045538,-0.917813349215082,1.62790735711001,1.33993760765069,-0.0775534629333907,0.256294298375521,0.653660074794308,0.527376684907594,-0.293280901673631,0.817815001611346,0.323307025220029,-1.50429002040134
"318272",0.116639502120861,-0.507623411538402,-0.148058999144273,0.689076406953699,-0.714377841932726,-0.347348031316011,-0.0666600200480439,0.450538160606215,0.805536886201656,0.448945321511304,0.0863322343382829,0.353364025799776,-0.290389140351188,1.65121872960871,-0.134473751025343,-0.287540400119512
"318273",-0.96659081174391,-1.36407313340046,0.421112425973664,-0.837939571704365,1.73798592924055,-1.33665947371517,-0.344562049412404,0.208507590840245,-0.384114800930115,-0.180175229491896,0.067547253721242,0.363564416413961,0.570521128099929,-1.36320437335326,0.0582702550084529,-1.62511226345493
"318274",-2.09223419151239,0.60173526002548,2.68111803438305,-1.84070769342032,0.745120810828232,1.16435788672873,-2.15676833475582,1.00471026358709,-0.285566572715294,1.41955709324873,0.77530196559243,1.47498180872054,-0.326208508888424,0.0975853157344933,1.11540538382828,0.527213397475344
"318275",0.147127363760767,-0.175540132581706,-0.220110291353255,-0.901688688949889,0.409597507839529,-2.61382154291528,0.782695747440437,0.853756431974337,-0.64751028496965,0.263997565112559,-0.463906475054308,-0.440786738454703,0.637816318296788,-0.79335297026619,0.949366418068245,0.0765883413912733
"318276",-0.164556465544332,-0.787743674139474,1.18289742069019,1.61488686903561,0.0618070236669924,1.17351297239792,0.2272632931678,0.00239432601209453,0.0222743473764966,-1.67429196203028,-0.25677942841798,-0.742167980578876,-0.175760155548572,0.831331455784063,0.108774161953957,0.561137857603327
"318277",-0.060930791988187,0.272757236005637,-0.135854442129496,-0.384835036012256,1.2189434705208,-2.29873710017797,-0.152057312331696,-0.0142863017501187,-1.23851226408497,0.0482985452306242,-0.295876223785749,-0.198451093865124,1.01279565830418,-0.490576332350136,0.751869012908615,-0.179863824447262
"318278",-2.03681921023355,0.970013348847486,-0.0198029641520072,2.41219806869764,-1.24583240138633,0.579147366874341,-0.521545720982254,0.00798039229505208,-0.811970971139093,0.563463098989917,-0.149282497294242,0.793692178873182,0.876836325568437,-0.0891374649476057,-0.0267303174123299,-0.539771839912052
"318279",0.797490009641012,-1.75373862951986,-0.418540236259718,0.936178255310668,-1.02459683523645,-0.169693338317695,-0.295197643600165,-0.976068808051502,0.389175217165852,-0.415567839651113,0.660225718152977,0.537424968270881,-0.735629466895032,-2.3678387936344,0.225338449282263,1.47631266603417
"318280",0.928400756926261,0.71829480866055,0.068070603653044,-0.893531845983375,-1.6907773779987,1.0619607198792,0.219066749441466,-0.289550479401126,0.796161764441535,-0.19250089835601,-1.63258247042891,0.160935023305323,1.18444665885489,-0.265382810709737,-0.55142542035885,0.0931853630968799
"318281",-0.462516273889861,-0.120543558356109,-2.1711345604513,-0.00622258111089039,0.899464604802162,0.278959766549959,0.582244973939042,-0.742166589670272,-0.557291887973515,0.768889444762306,0.0201269500940816,-1.17580869021022,1.72172123651845,0.0268188971928782,-0.805872978313617,1.02204917825255
"318282",-0.0125763596063841,-1.29140672427363,0.492331125766578,0.00930350145277912,-1.77612839248786,0.241590186506471,-0.236706491734213,-0.577677910234447,0.967702862284362,-1.22921672371502,2.71834620026308,-0.760627290660976,0.245473754567831,0.513456463043197,0.498410481376285,0.507161390916171
"318283",-0.00147730152587806,-2.20461695452908,-0.5031878582424,-1.40525903183847,0.986156033156414,1.79323592689951,0.549606561324032,-2.59940852419782,-1.84436109624656,-1.85453920836465,0.476718234330559,-1.16671373147517,-1.34948648846262,-0.885733519954489,0.677576583121847,0.420160896356077
"318284",0.174737392944851,-0.603799008249323,0.528842872163446,-0.0530374671645875,1.02887064424567,0.351291585907957,-0.168767673073863,0.581649338380692,0.903576806321811,-0.0159587887450438,0.274965107208411,0.0361380828848294,0.137544120123965,-0.646184069691437,-0.888039681370919,-0.58075948054925
"318285",-1.25263058327538,-0.789716387268139,-3.42379341507748,-0.183626113271869,-0.104012930097306,0.653405402368129,-0.124321171340862,-0.315839494708914,-0.0804375987235744,0.428572436973377,0.697439057703947,-1.60108308712971,1.13450525283568,1.66466246320178,-1.90573944104519,-0.171510935729041
"318286",-0.846304281184301,-0.421986779544355,1.1758416060962,0.688326763623623,0.371078857510098,0.466900079433854,0.653457242661782,1.4795617574847,-0.949523409792651,-0.397544898301287,-0.402398508791153,0.71186027128023,1.16990810891632,-0.429784968697368,0.715976687239711,-1.14733635042833
"318287",-1.16052700970079,-1.45132987987591,0.0399818251842411,0.22098565183578,0.0277149245685284,-1.4512026707712,0.463649564304756,-0.0545075760730361,0.90372945082651,0.802935060530316,0.559459094189409,-0.535562436219625,-1.48047981610138,-0.106861642222584,-0.914786948048504,-0.284609545157599
"318288",-0.983193819963229,-1.30515651523711,0.654855760843287,-1.99787454856075,-0.244179233755051,1.56223128306421,-1.06825743368756,0.619374022314021,-0.796181481135894,-1.01334955049241,-2.77149060934201,0.00945773921337487,-0.172180141949648,0.0201797527437906,1.10032561431257,0.662779171518745
"318289",-0.438560751951286,0.0166848839904196,-1.15866853505042,-1.7346946478716,-0.572503968467457,1.54457416939348,0.167636720289953,-2.6190612725835,-0.395237983843554,-0.0546246189568728,0.290926395393506,0.195200622769607,0.425762318107669,-0.866436951108308,0.116934380093677,-0.537617515171945
"318290",0.547945426822152,-0.271840413988879,-0.511424477185661,-0.0364478642579158,1.33605022055317,-1.18396674025027,0.483516885215992,0.742629535813019,-0.840642179579528,-0.940509973066886,-0.473283176808592,-0.451665449584681,0.742173140314195,0.511691551891092,1.15562887395105,0.076885836788451
"318291",-0.242280850724627,-1.66172292891352,0.0933028436752525,1.32426135378879,-0.0398623795855969,1.2167691052175,-1.25648283939914,0.282908469737905,1.58010846263458,-0.444990076739652,2.14782723422587,-1.17187120359945,1.11911385623363,1.38340305658365,-1.90069598719222,-1.53118821467928
"318292",0.0424107281190097,-1.61841971262574,0.841369940015368,0.497781378535531,-0.765336366134938,-0.411897082347392,0.787473639807216,1.71147546386255,-0.0935366767713638,-1.03429406225509,0.182594490929298,-0.691618499896085,0.124321522469289,0.19415184929237,0.24490669443094,-0.3965450310171
"318293",0.600835775952313,1.48299563850234,1.13583339848689,0.271493610816016,-0.202819112591069,0.00247625936416256,-0.0525727510632141,-2.0910667353699,-0.722110817000701,-0.443258122498206,-1.01800174982138,-0.654139729978855,1.38653599197566,0.836024446538131,0.130608635298798,-0.979603264160033
"318294",0.639206995615614,-0.438433291606187,-0.818255647583299,0.817301021076649,0.796966190394172,-0.600195263918749,-0.695375607978429,1.11849531112506,1.92587815293487,-1.01669861541203,-0.39169070216013,1.58094119650239,-0.92630841073121,0.257703537204543,-0.000933899376248049,0.83278956745943
"318295",0.498945426496212,0.317604660248871,0.2108921573353,-1.86747857666683,-0.387661067632425,-0.840851142510405,-0.372408125184614,0.472939374321354,-1.10128212778196,0.284360292279822,0.910189596733179,0.186036374418999,-1.75607745481557,-1.26889172808718,-0.941327834403364,1.74863300709047
"318296",-0.95034971877921,-1.3571830900969,-0.647371424453691,0.403499151327846,0.511914219401963,1.3405795573199,0.43578779029796,-0.564214524551911,0.529820150793282,0.897187969411289,-0.892644718587187,-1.95884463037777,-0.1811440210738,0.666543742585226,-2.86021872842726,-1.04613589243639
"318297",0.544316867905211,-0.429449547337294,0.812905940998582,0.928808157177555,0.427284814600781,-0.167476218596162,-0.0945183336517744,-0.635197956278376,0.285060477593101,-2.11156484108741,-0.149574684484688,-1.30557320943759,-0.554065518725083,-0.0937192425778544,0.241844977297972,0.176452507431421
"318298",0.243023517015011,0.169041724182932,0.419421597070519,0.50306826247315,-0.78913035300377,0.654089185564012,-0.282383713147533,-0.909537134721859,0.00354980076532277,-0.829881739802691,-0.823741862627798,0.465049558399102,1.2745680499522,1.53380215707575,-0.0519902293650303,-0.637573254238532
"318299",-0.775188787855,2.60435785673015,0.819168029139146,-1.63262106757071,-0.583369252850833,-0.715868333673544,2.47779400009989,-0.415603440814365,1.81301490493155,-0.924863228004633,-0.606478926893783,1.48241040886266,0.48434589075161,0.926489631955438,-1.1417764695383,-0.426116127117357
"318300",0.131192015111299,0.0329710315550048,-0.222461437743491,-0.625295535321456,0.740376504204477,-2.69331642200589,-0.239554381350379,-0.107720953885935,-1.24048608676082,-0.0193477565632688,-0.363074251756439,-0.608765885831995,0.780238014811899,-0.754336964237319,0.997954700821519,0.0669573393860189
"318301",-1.28633438920511,-3.4483492235642,-0.139437103896846,-0.502770301049731,0.739894876625887,-1.70980475202194,1.37017752162593,0.79852648436601,0.809002969012378,0.456161801135148,0.533966482845936,-0.0714289599194014,-0.49378816014978,0.606192992919289,0.574537106433752,-1.23858628306379
"318302",-2.01282366371319,4.37719558594096,0.0710850535606807,-1.58658783516483,-0.232229298896527,-0.880390875728488,1.39183449520348,-0.379191354165494,1.04411113360796,-0.836541917771274,-1.13981934102485,1.33988375036054,0.197253396452251,1.80900267051433,-1.65619245399584,-0.00388651858020657
"318303",0.26989272522349,0.206386330087139,0.486892862340997,0.585362551145319,0.242235137397057,-0.0664921600947102,-0.675942965453098,-0.557805274138488,0.131283106207912,-1.66559931657504,0.0785191801978501,-1.21765998908622,-0.207527638003849,0.747596724531024,0.452024256513655,0.775612461229611
"318304",0.483363408450406,0.719361282133998,0.178132074197687,0.84451663550369,0.985531529672402,-0.720138433933506,0.633585468413113,0.674215233144909,0.437114575419878,0.0569041057445881,-0.413658752143848,-0.658810240769042,0.171069215542764,0.372792871925241,0.113891131455274,1.31121002357715
"318305",-0.650813654087137,-1.57351231815564,0.476308090983657,0.204473640604618,-0.680066788546393,-1.20573256055288,-0.0580326337415436,-0.476952558232101,-1.57118383472755,0.775034110494479,0.975617960117492,0.684276025313528,-1.2934937822365,0.943629574513399,-1.0083950200996,0.0220450591344783
"318306",-0.957450499346605,1.83371176234903,-0.335903785828686,-1.5384761589607,0.0922590907101258,-0.500695887954319,0.668862403971763,-1.48114824042392,1.67663350834331,-0.711611777693133,-1.09440733658188,0.108331017947548,0.112712103608238,1.02723823970809,0.325019997344899,-2.29339968707598
