"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258533",0.425684865623633,-0.0572390855644021,-1.14712991840445,-1.15107319080855,-1.18084956188485,-1.95841245008864,-0.215618116592625,-0.257249408160119,1.93537913095462,0.400665390125638,0.308219617535379,1.32055552844654,0.84441534720273,0.937055899718091,-0.826013658681246,0.0335002532044772
"258534",0.0935897196689039,0.384202724017768,0.598429290626221,-2.02499972539664,-0.199506220986898,-0.577494342027541,-1.01602491985919,-1.6382538395896,-0.353535177442732,1.23202846152985,0.843497458421868,-0.261733330014643,0.172867391279872,-0.558088225990786,0.212375879997887,-0.903563975807307
"258535",0.0587759094038365,-0.273571353962529,-0.783122107369053,0.509427230081429,0.63874879358137,-0.721792131175842,-0.402016881964279,0.0127901394753028,0.945711086826548,-0.191581351583028,-0.557895638351017,-0.131156290880594,-1.38514550454755,-0.989123082315578,0.860837725855738,0.296569813070593
"258536",-0.45231921670797,0.530323412192269,-1.85206462521553,-1.14325989875426,-1.21350681928014,0.495181639371376,-0.712938815453718,-0.586822596361489,0.509299859412081,-0.191430454419375,-1.17996108894448,-0.837748008743338,0.485621953012261,-0.517711970441267,-0.186523362251911,1.06317165919193
"258537",0.9905183735177,0.807503121711219,-0.225497486631773,1.1589980966217,-0.698366985520371,-1.24275620732619,0.478750325279765,0.172407764390891,-0.791553079842384,-0.016749496464377,-1.64038657393687,0.890822494432655,0.200777418536463,-1.18473008550656,-0.656976323198782,-0.319486734414353
"258538",-0.613731757255691,-0.132463064774039,0.613821675173377,-0.861171273330928,-1.26549416961985,-1.41348212364712,-0.436877635844197,-0.0915639810476783,0.703505071630237,1.05350700834239,1.46329469258655,1.32607085331957,0.426878434587669,-0.309499079365687,-1.29778185756003,0.319455264518263
"258539",0.297082486320016,0.64804460047215,-1.34263404037209,1.57922068225734,-0.813557732277045,0.834428662699947,0.354545000859268,1.19061592383869,-0.0153992755440996,1.49626854392091,0.414645956832431,1.98841212741186,0.802426642582167,-0.402997774603886,-0.00789750945420418,-0.418152932540848
"258540",-0.344893766761007,0.25442769535037,-1.37445038780477,-1.94792793394634,-0.452909876071219,-0.759858893341229,-0.359564872403313,-1.24431681963612,-0.135407906505545,-0.582850918033426,-1.2470366159968,0.219452875081713,0.635841022065934,0.480549785790614,0.171517359123817,0.827968731086954
"258541",-1.83953543996142,-1.68946734022199,-0.635439098506834,-0.616138810754388,0.78664484674936,0.0111407512263636,1.09709684647166,0.889950136644698,0.783694437285201,-1.54064760456137,-0.7034508185398,1.20585860504128,1.69160313126986,0.994336003727924,-0.932783103101938,-0.378866735915895
"258542",-0.557301057027112,-0.603622789629482,2.29038855062161,-1.44372513786705,-1.7614461799134,-0.00715548261037824,-1.20423634304544,-0.298434954968988,1.23412290921987,-0.8196995907265,-0.285208161496916,0.574486482927671,-0.956841048288518,0.0680811948410831,0.131661620546294,0.194740599162911
"258543",-0.509519925560743,1.38729376263786,-1.18069018689195,-0.566860889746621,-1.11616129061265,0.782399720125433,-1.09236883510287,0.0403656367940274,0.676628558538266,0.00253868201468957,0.424289009322923,-0.337409679662121,0.475246194343426,-0.410649244731376,1.7328295104396,-0.103701530353181
"258544",5.56345125487037e-06,-0.761961309963084,0.938210374791417,0.153987799582417,0.0815231003137992,0.744482285116068,-1.82264103529362,0.915215496767623,0.346907860616786,0.603966126257323,0.769846763419815,-0.197617697534268,0.690921289188786,0.969993631798675,0.212422458835649,0.305009362305394
"258545",-0.5838951932736,0.900592291314781,0.508650304518477,1.42005301662121,1.08588533084211,-1.18434363722503,-1.48396561522014,0.136620202991548,-0.128043156415443,0.382327640878161,0.905697047986124,-0.615629961083513,-0.436814932843513,-0.967209253287343,0.895835873978827,-1.69668436740213
"258546",-0.551249696324638,0.802765896793059,-0.916389763379353,2.05779775527975,1.58142423420119,-0.349541891089043,-1.16264729062995,-0.7449693296172,0.437721363571504,-0.301643009000624,0.246319895982281,-0.838515082984523,-1.96070765431795,1.50845548482719,-0.886427046489363,-0.808245231859618
"258547",-3.13998014080232,-3.86510366508557,-0.349914024034095,-1.43934677610878,0.403374112091029,0.925836168828673,-1.5083666664455,1.61192649380622,1.14260653467719,-1.49795600058045,-3.45457429220073,-1.01041844243952,-0.893467701326678,1.20427608033966,1.26023639753639,0.418490912854792
"258548",1.54852448293891,-1.81892771114161,0.305067582519844,0.691727843362264,0.295849941394943,1.14756405688406,-0.614673835962455,1.55495909661686,-0.357167702163951,-0.278090921145309,0.440032390225221,0.383989611005455,1.08146076029383,0.0242054200608356,-1.51429183867902,-0.79557648285324
"258549",-0.366317334006905,-0.0644318459495299,-0.708595720781007,1.74628445895036,2.61933853191456,0.0129666921043309,0.572134627282458,-0.325039911652649,1.07639075608719,-0.942761615931003,0.229543984078557,-0.677042550832531,-0.779147381745459,1.83929664303067,-1.04379703529016,0.394248231002692
"258550",1.03981039376937,-1.50954315604247,0.84306896787131,0.391054161541841,-0.113329527270448,-0.601510585972859,1.06752567325309,-1.44276780061059,1.32661863439249,0.625866658810988,0.120867602663863,0.379069751396853,-0.280212887719741,0.0621048302192791,-0.566266316691758,1.39893942306925
"258551",-0.977987510354257,2.06152031373247,0.608616700827291,0.751529533654282,-1.72265374770172,1.19717561637015,2.37243491959234,1.23533550816214,-1.82372715470016,0.464110867112027,-0.137052672527465,-0.710542055543052,-0.885124995935175,0.144904082640956,-1.95924251897596,1.46588076293428
"258552",-0.355567793140708,0.348352761644068,0.425853374144934,0.705308645738725,0.88225610619871,-1.46080507292716,0.235427069971519,-0.852200565556001,-1.09464419967692,-1.49824315730929,0.411070020858048,0.573698283062859,0.504138154398185,1.0579504275324,-2.08993813285168,-0.293492355681072
"258553",-0.333853234913683,-0.816561287197264,-1.63449156948296,-0.713383546713962,1.65986862626242,2.98618915878955,-0.18712518549516,1.49902620622958,1.41442848361296,1.26472517316273,0.288891094855946,-0.216392552348314,0.481878954404949,-1.80033332528464,-1.71667952840751,-0.0594964455467328
"258554",2.1175739735831,0.439919440716832,-1.7885363220457,-1.77722620186193,-2.48984845580192,-2.29435369758289,1.31466724830178,-0.00267523682585292,0.518841254309511,-0.947690662162119,1.12048098103823,0.620355970385345,-0.380650373058811,0.826800854944287,-0.721375666189855,1.18697761490309
"258555",0.8192196551677,-0.17540146688782,-0.385730834454786,-0.131561457456256,0.542210665985103,-0.424122181382056,0.574813659049953,-0.779135871108015,1.00297617766319,-0.203008481097509,-0.651381801310295,0.0169060369440924,0.143995648807163,-0.631335147602825,0.355177291557868,0.526081892126038
"258556",0.278411434945791,-1.3194260231961,0.0346446977231101,0.862730828087347,0.0815461063745042,-0.243244134547381,0.379569619182622,-1.55278936689445,1.16074936645339,1.01712259585659,0.860032429190525,0.557846983757252,-0.217253134941891,-0.669246679073739,-0.509075340422622,1.55044931289461
"258557",0.392705343020354,1.20758550425216,-1.25078422237592,-1.19456305318307,-0.653422167116573,-2.58455775488033,-0.859081154780107,-0.365819690712706,0.18854956643602,0.17772971049983,-0.301028557180406,-0.355289633964286,-0.573919572225974,0.286526308229431,1.29877477008943,-1.1578321673639
"258558",0.0376252022843437,0.283136766142474,0.39444649167031,0.658484782046504,1.768723654904,-0.344536697378827,0.153029967767183,0.64804427966601,-0.502543220789093,-0.742757582074439,0.89376229992892,0.872086392320921,0.544139733798752,0.164311160569747,-0.709255797062507,-2.09887337706444
"258559",-1.45079178456418,0.0867359988081294,1.70415172970224,-0.295226879278296,-2.05552485312385,1.5194179907209,0.0557860440995742,0.145234679791441,0.181950924631174,-0.562515973301214,-0.108512257679747,0.292101748790301,-0.654631744640562,-0.802970180402858,-0.565941688492323,1.113419686809
"258560",0.47961062361966,0.178193605656275,-0.772033709232506,1.4781253108605,-0.37786658442635,0.246505333932748,0.130448852473171,0.377310302247914,-0.98896063540821,0.501300316282462,-0.556534277676661,1.47218653436888,0.0250710530751897,-0.680026029592185,-0.52348781543181,-1.1679119517977
"258561",0.433083667934977,0.22088120444318,-1.0399756131614,-0.0575434560513927,0.90791530093242,-0.341573377176088,0.328891078288666,0.552355316657174,-0.477961827645585,-0.583475179372301,-0.833472288080447,0.0510308682545539,-0.789173993671682,0.35901257196587,1.07785599810455,-0.955046065536569
"258562",-0.4694499078426,0.676412324732388,0.56603278563009,0.575327880017823,-1.89085992524232,0.0413186799213607,0.715910339598625,-0.204373448217036,-0.991240368097539,0.395032977806302,-0.796579776643821,0.990032991841499,0.102224039578745,1.24449687506978,-0.253539745174935,1.09584697564024
"258563",-0.595592101298165,1.34139863566814,-0.249205571838345,1.49122947929237,-0.2101695122165,0.120444586758612,-0.150566851982664,-0.748089027762972,-1.08234996250709,-1.66131907045502,0.853649450856002,-0.224859943689563,0.880581715285665,0.664233066652006,-1.72241523659697,0.538047018255389
"258564",0.130543827070715,0.285134664610384,0.928592684530538,1.18937303759752,0.117275672292342,-1.7948035866697,-0.391750364023876,-0.201968337598668,0.719270429919807,0.460496346065832,0.143870329106487,-1.26389318422441,0.93694393365789,-1.61923597691309,0.262100640385816,-0.359563494714637
"258565",-0.0831693578697027,1.10220030182314,-0.067287002491768,0.0666812503116562,-0.287025386809218,-2.11392068326689,-0.00580065732064413,-0.265314960922161,-0.181464194185405,-0.365588617820187,0.434368433336479,0.0423146354564244,-0.194271098669141,-0.135513512362716,-2.49739380504689,-0.462116306013941
"258566",0.0862319635136418,0.535026580058405,-0.248920471080794,0.845948127317178,0.561712682876962,-0.252234276470122,0.0955996381413419,-0.240305573316345,1.28473434815058,-0.359897581364553,0.328081890501873,1.06640238618377,0.758050779777849,0.924748539945822,-0.489993710171401,0.430802413739378
"258567",0.358666199733644,-1.28312001166833,-0.636444118129384,-1.00540615480896,-0.946948578498091,1.81016784071659,0.462419086693207,-1.6243972825206,-0.130601183700687,0.323857246556453,1.29449472165794,0.144714567969916,-0.687030545194871,0.663380592560531,-0.42004073551389,-1.2086182072759
"258568",-0.522662951625524,-0.699032904402848,0.672179829721537,-1.29281117042916,-1.04098001762206,0.187416482627456,-0.0869528621714826,-0.0139787941538384,1.17483201721046,-1.18802686907003,-0.214445012627449,0.42409843271408,-0.305409758836249,-1.01742218947507,-0.880849919622112,-0.68695214373708
"258569",0.799177374343646,-2.02509883203113,2.67013625357136,2.09500742784475,0.00546695042995951,2.74360566452105,-0.835211215792606,1.54666819888525,-0.455563287184127,0.338128735096836,0.727456529134761,0.218826195080904,0.320456752045549,1.08360788361618,-0.12383938661191,0.635796976499502
"258570",0.849999553056847,0.136643103339988,0.258771222359027,0.497217958715585,0.991823853137536,-0.100784634652323,0.767536931690161,0.482053372551911,1.67407885793269,-0.125204651647449,-0.639191652601475,-0.0134363521368219,-0.748018303925579,-0.103017276206213,0.511794314092462,0.12538387285292
"258571",2.02379736695261,-2.251247499104,-0.341595017432037,-0.6689557748381,0.540229078995814,1.5008289021314,-0.997499343040855,1.46163968636473,-2.09612043082306,0.104086389051739,1.57537748283343,-0.586512715791526,-1.26326536291816,0.731510281440228,0.532719546572509,1.24827820197164
"258572",0.351181982032925,0.379698538945885,-0.951276722191423,-0.0513679286912296,0.538281826327883,-0.801825633187464,-0.0915443848702965,0.0156300402533963,-0.741939457073842,-0.449314789427487,-0.633469305764394,0.220912746705998,-0.7544758658608,0.0534490619783279,1.03695080230119,-1.26194151024593
"258573",-1.35310002743299,-0.200351218870982,0.0317552241757543,2.68801155917885,-0.850320831808369,-0.697922727991514,-0.904367183626903,-0.328846257881692,-1.13874226873858,1.23361396275151,0.0225575848091484,0.18072161674752,0.12328125167583,0.851972093097758,-0.596982474172306,-1.99419303694073
"258574",0.526190342048724,0.27181085892467,-0.70054225759296,-0.696106307985488,-0.82814955443352,-1.71128436926311,-0.206914396387011,-0.473640512664203,1.63059264219816,0.067095296809129,0.102905129244989,1.12874009512481,0.757323217989206,0.927400784328757,-0.814074102721563,0.0039719601820572
"258575",-0.772951356742295,-0.465612024616028,-1.67969733744265,1.41292964504328,-0.886302558430352,0.0969391664753411,-0.483801301974685,-0.283522830674999,-1.40040305233233,0.907256442820403,0.0537502638410302,2.1829116088864,0.768540225160699,-0.676219676192649,-0.112560940713765,-0.874820521060958
"258576",-1.03820379507181,1.07469207592053,0.326813252872274,-0.116947519433394,-2.06615380668979,-0.323506394878957,1.78317958190038,0.872691443402882,-1.88489605341449,0.504674949539697,-0.830886385883428,-0.553582294237117,-1.03938688091569,-0.0156732411272609,-2.12926323004611,0.921101152810594
"258577",-0.106740290042948,0.0438260763834679,0.314809951779783,0.744895372910932,1.37235976430199,-0.179657206914344,0.775010645690245,0.0804477320841819,0.520337696223775,-0.237359454395483,0.408624685168048,-1.48788253618042,1.11304626863844,-1.53339839619592,0.197785198683725,-0.129975793625379
"258578",0.453402069949923,-0.81085315218853,-0.327974509341669,0.296504611656414,-0.732260641954164,-1.43306953035811,-0.732242571174394,-1.50462682935294,-1.06117937111437,1.31993638998412,0.000582978967896018,0.0551778414330999,0.755858570847114,0.747996773455077,1.77206019511526,0.413768824788431
"258579",-0.0128667908562229,0.426491037772839,-1.11654969917795,-1.41515884546472,-0.0800624393741945,-0.489989329724325,-0.365539154590577,-0.671097044758175,0.196995387368059,-0.58766970975505,-1.38574738755207,-0.199810155863807,0.101411501270844,-0.0635086314834063,-0.0537471808036869,0.640871200485601
"258580",-1.74651152579445,-1.96896300726999,-0.313846700491671,0.542516405614378,0.238161088835738,0.0644329046276769,0.0663016030293293,0.386891367071224,0.316501172479291,-1.58664050548976,0.431732047496634,1.58314519790282,1.66579774765227,0.349280872178229,-0.812122882245349,-0.531665376539588
"258581",-0.327027091954983,0.869971514246082,-1.27514894393075,0.604239127061935,-0.513119144668616,-0.552236847229472,0.24126087329025,0.341952606282099,1.50928172016761,0.447320335555843,1.30651177701326,-0.0871390402292154,1.61589268446331,0.586567018195499,-0.770410190062453,0.360427021841082
"258582",-0.296912797374804,-0.13152515849945,1.26607488179584,-0.492543180884175,1.93251702087648,1.00776334903759,1.76495217992197,-0.175811001351924,-0.543547051165878,-0.275730722722472,0.280786492905732,0.595227143200783,0.0520712254806087,0.0686861222083072,1.15600402353878,-1.00172479739796
"258583",-0.537413896998818,0.997737555716079,0.690817626703083,-1.52767046940195,-0.28366260631383,0.132109352856987,-0.261856742047567,-0.41691254618382,-0.849129723167227,-0.196957455366718,-0.41058181957522,-0.466788323309432,-0.482521890026738,-1.29644919381507,-0.673498924670162,1.00824234024848
"258584",0.747786441273648,0.0739604454411436,-0.114224888124597,-0.408332720350369,-0.326130969210114,-1.63857222724952,0.36931631490427,-0.706203608945848,1.44499036171124,0.896217533997471,-0.672889023350457,0.613408998381886,0.361724292571431,-0.234935810152224,0.661822629442466,0.875837409129243
"258585",0.510824741864962,-3.07772167298453,-0.232086339778022,1.35283701592835,0.0467305481287651,1.74914643762549,-0.715581225746223,3.85246643428471,0.362108996862872,0.147231903855184,-1.49205107449193,-0.0267255043839173,1.0996836799567,2.83185692614342,0.702874115959291,-1.19892030174874
