"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"162517",-1.52769320172293,0.79594068950839,0.442306425454142,0.943271742331402,-0.169986046715655,-0.620859013850353,1.47109156915869,-0.735577921946398,0.352880723196719,-0.911230701081428,-1.4102107843214,0.182435072200215,-0.751063511128503,0.356920994132876,0.567774126478609
"162518",-0.935229648470483,-0.410627142533512,1.46332264482058,0.328423126512394,2.08059635519112,1.1480765228732,-0.775924870748141,2.2639699777296,2.46146369168887,0.153758257152578,0.339691030635732,-0.206543692391853,-0.39500961966485,0.263568950456936,0.692973781380653
"162519",1.60151491947896,-0.926160414483966,0.14082916648083,0.413696297231704,-0.872525857656008,-1.28701928562832,0.0188874969617977,0.8288090093019,-1.47345842247432,0.172011306479015,-0.515845171964885,0.645742755755362,-0.324793386619482,-0.109073093774159,0.347025669731047
"162520",-0.408715781953102,1.68176797667482,1.20809009103417,0.876047787548024,0.703815197525969,-0.985709419258852,2.20943036699567,0.480506259649564,0.173559053578932,0.837650785776082,-0.443469114860216,-1.96647151646377,-1.16948937844968,1.03137990573109,0.456713891548964
"162521",1.30382552265974,0.0979261673898701,-0.532311787309438,-0.064235853214965,0.673840242207292,-0.515507392169731,1.04487178533144,-0.580554982608612,0.596731053852999,0.0564152601838751,-0.873527308284196,-0.012425996223829,-0.202614467879441,-0.579855943904986,-1.40508066252757
"162522",0.782622501763749,0.770738076317729,-0.809855976693118,-0.389848406673072,1.02199222784961,-1.4963582293398,1.03920908926054,0.0587590347427219,0.721175608367818,-0.135528573564112,-0.362499549575008,-0.355681333152725,0.661804411864296,0.669519076364992,-0.344113090524868
"162523",0.219302557520852,1.24729526036067,0.974994832679105,0.772652158979637,-1.02375394158988,-0.275734286347237,0.275578545349021,0.388425866215214,0.965617991585552,1.13725694289474,0.0512817994355996,0.502240113490279,0.550620823136715,0.158653473385166,0.478608670874897
"162524",-1.75894774935713,0.473644423710923,-0.446456287096482,1.12605020884358,-0.314305510440379,0.833280990641198,1.71600696421833,-0.636166916834913,0.418441978828147,-1.29893490619601,-1.47397341976459,0.293972716137404,-0.96239477278628,-0.0813263973254519,0.0673415809230212
"162525",-1.40006537835786,-0.242544875495682,-1.36276659303254,-0.718877355110663,0.345084657179373,1.03025138314,0.747381379122168,-0.365552562335689,1.12891918065939,-0.536578242757603,0.78170571054464,-0.386136271863452,0.643167958645589,-0.670078751663224,-0.0362597035213286
"162526",-1.22984255043541,2.21237275299354,-1.06119980063014,-0.57310576583986,-1.23080182909116,-0.588987250192715,0.492536030246025,-0.750368300381268,0.394133703346585,-0.70660815185325,0.027875195337005,-0.264180921396798,0.565316649699018,0.120144877949935,0.410686058677788
"162527",-0.778842282571207,-1.81392907755037,-0.352113974862625,1.43839932725922,1.93754329991426,-1.00905445366746,-0.00512496637268402,-1.13944080155851,-1.38938975676005,0.688130761520865,-0.342354636401664,-0.764565474093596,-0.410897877661677,-0.307119129334813,0.327635761723533
"162528",-0.3766242192411,-1.67272170148763,-0.462110051655845,0.792443684402101,0.793730168364509,-1.19571520576853,-0.219128193219565,-0.981630789983673,-1.47825800537516,0.423198519264746,-0.239703115127547,-0.438336176834265,-0.28546502351487,-0.580858141830813,0.0916317506348921
"162529",2.08487013883328,-1.47677644146201,-0.767118577498039,-1.76471385088423,-0.311544996074226,1.4478884835064,0.924462453091694,-0.960715652667517,0.827848816563387,-0.325787948824889,-0.597839338431003,0.772636594932111,-0.376326564078456,-0.273817331001636,0.233685789697221
"162530",2.02403981984281,-1.5017315617772,-0.0205010142440839,1.01048859352143,-0.256286120601993,0.465126356272763,0.18431630764041,0.486349687478366,-1.69615488967266,0.304395303871304,-0.488938162220316,0.81695412229771,-0.268686047906812,-0.00849810993038951,0.752224620440809
"162531",-0.12804496935363,0.493509608456721,0.164295810504802,0.444128699216308,0.751199164431736,0.892088599280287,0.508758081420514,0.137346688854669,-1.42940872991974,0.598444386359221,0.0895717032785299,0.306747985775316,-0.0751252668668392,0.108233788738602,0.53547842837264
"162532",2.19719495908777,-0.975572026712282,0.0530967948904909,0.817181491606748,-0.747676153546305,-0.104206143271943,-0.0450593234686302,0.540113185133255,-1.53698126123695,0.462211068330783,-0.250218445667801,0.84095470354039,-0.563362104805805,0.296445112452086,0.132737840532057
"162533",0.688326881926155,-2.56110335622099,-0.453598733870973,0.662526935394808,0.202113282480269,0.252087971125052,-0.756530036808364,0.834697031888447,-0.30536390171921,-0.281689899293606,0.184868141383238,-1.07079910873211,0.433749427992276,0.218707088621724,0.502935108636401
"162534",0.772360102748606,-2.45667658876039,0.0722842276268389,-0.473182379032924,-0.317206512684045,1.15543993741102,-0.00593433896426633,-1.3289369655744,0.994119375061051,0.346748199253134,-1.13927564306597,0.935185499851015,-0.969612780660404,-0.997380833360422,0.638015748811256
"162535",0.315041524085138,-0.493770514996206,0.637967772713598,-0.584908084130661,-0.597433309085548,-0.574972205629663,-0.630363533487692,0.392242338426678,0.890129733015542,-2.40389896140203,-0.629107634256847,-0.43704997653561,-0.623918928330302,-0.368638428457582,0.0336102272127832
"162536",-1.53870511175476,1.395003084363,-0.133327719738563,0.981067584884391,-0.0789201154318584,-0.440157111842513,0.721785712685666,-0.156727993534597,-0.453129715224757,-0.396718072969574,0.508574364860947,-0.461269373226149,-0.135383054284602,0.482995899254975,0.665427385700849
"162537",0.119782599679649,-0.583964807051062,-1.29132592701748,-0.224637786680625,1.60102509816293,-1.67901955514323,0.78228495259769,-0.35499970729611,0.672495857078439,0.0768290207606954,-0.410936477021304,-0.390506222185923,0.621376418351594,0.289473814418252,-0.411885106407143
"162538",-2.41706168624837,0.878827770370538,-0.464950735885942,1.19887418847335,-0.84639257797318,1.42489255900879,-0.301990014678832,0.0885283174203026,2.18344931474306,0.279735428644975,0.556968180922127,0.524869901735125,-0.178139484632255,-1.63848187133617,-0.32188198259109
"162539",-1.2837358279043,0.424215144656411,1.52343692606899,-0.471749727376496,0.387439604630524,-0.393494244783796,3.83211966223944,1.48041729988522,-0.614532334710579,-0.839750025764147,0.369522355691924,-1.05343542096601,-1.30918782186367,1.79384913300586,-0.323061112254618
"162540",-1.1832717703326,1.15490095281051,-0.989750454927977,-0.386518601855627,-0.605211994534158,1.14278891489218,0.367044659325056,-0.272030563326796,1.10916716895443,-0.772124817457275,0.827243236951075,0.180406350035112,0.936405865376243,-0.718052456610144,0.139368003475302
"162541",-2.96760491944899,-0.268260752022782,-1.08588177074053,1.0981382348129,0.0627680166217196,-0.390883024484308,-0.748844064962511,-1.07652908337925,-1.40733069456321,-0.0834350164686805,0.267545927690441,-0.993755584030144,0.173495351061012,-1.4687089478734,1.19554771686606
"162542",-1.98046043890246,1.50292746862913,-0.560352935806096,0.404553578019369,-1.02682306833664,-1.17121560226478,-0.61126711725488,-0.728123264967864,-1.3149139447264,-0.0174988361083958,0.565021346411714,-0.611110981406868,0.491701545402227,-0.311134977277569,1.23666967884474
"162543",-1.69202113535832,-0.335625940459639,-1.41654558222116,-0.360404648167416,0.506520028871391,0.517430131351328,0.423657379835523,-0.278419034449021,1.57548932159011,0.0835386587888391,0.835737898016203,-0.0943672428437274,1.0332320701505,0.0378399226333892,0.680415046920874
"162544",-0.803020436572845,-1.16607548636014,-0.341018098838611,-1.68025880772311,-1.11625227247474,-1.32359299080383,1.05621253224662,0.0334098625013892,2.12541603239737,0.989422613262909,-0.469350136282745,-1.23182637339656,-0.779205268909806,-0.68078973883199,-1.1481055523567
"162545",0.882273545198036,-2.0032030533991,-0.206976950455142,0.566661589179535,0.165936984255972,0.112589766842997,-0.377631987312919,1.27995894945806,-0.0168573053855867,-0.236416627375175,0.192256017938156,-1.26019170821557,0.244461396602736,0.458951818715135,0.226908971692439
"162546",1.5153756855384,-1.5086320457919,0.639760086093702,-0.575443102637916,-0.57401321174222,1.32474535045836,0.232217511236346,-1.13567423791177,0.894325758444563,0.276002615333909,-1.15601926535652,0.881638986995123,-0.854119350485834,-0.434737639715248,0.896533989653952
"162547",-0.282443417518164,-1.46598483378112,-0.376652323573704,0.0213552032226671,0.561403293104852,0.953491743655105,-0.165114305078198,0.227577781773717,0.211716954263697,0.963039353013075,1.72461369257579,1.98305794834374,0.193265486495576,0.21532085507223,-0.466528523642755
"162548",-1.72248872654362,-0.0898699543083483,0.276449008661348,-2.49267605336747,-1.77587119702441,0.403240256577791,0.832670267050787,1.18551474824529,1.42508658963229,3.10025103770857,0.348287525438356,-1.35771539354762,-0.616221415785531,-0.140716216924269,0.626652697843106
"162549",0.161590434749828,-1.37032960464891,-1.42518602427946,-0.939334843310147,1.45174678884699,-0.840465664544214,0.148921806891532,-0.0519899711381279,0.702881786159753,-1.93270490479282,-0.124533966044816,-1.64960494508249,-0.524346312494738,0.126561111319618,0.17923024498731
"162550",1.05847025135246,-1.88185084867821,-0.136277164306244,0.655147694057624,0.0992969305634413,0.172560736148648,-0.492181764257024,1.23614545396705,-0.0491589165734392,-0.184592022111697,0.160927074671828,-1.15379077417487,0.351237813234549,0.500159087225438,0.384685733245465
"162551",-0.225934232678025,-0.468270352426421,0.279981769983457,1.49833731215251,1.27483280325933,-1.1188272617362,-0.693232327313693,-0.301718729482617,0.598458189335095,-0.0760494839736706,1.06900501199155,0.871455755207726,-0.47817519784689,-0.100077393651446,-0.0185283137462721
"162552",0.175147410850758,2.81450477844099,-1.10676473071099,2.16330876574126,0.604852024546057,0.683289920766386,1.00357672627341,0.672894381268729,2.43139232226529,-0.340341271582678,-1.01051022384508,0.0511413472573755,-1.42365256507529,0.882374069412329,-1.40949296048601
"162553",-1.85189880744158,1.63626087814631,-1.2182872951993,-0.615791438149282,-1.06409332179193,-1.42815400925677,0.352706018183707,-0.698151157929032,0.499230115422571,-0.685201141647598,0.0190306112887976,-0.145380348769364,0.798496313073576,0.246133910406735,0.729042882413464
"162554",-0.446654000804499,-0.601613470388369,1.91020294526891,0.282264569560872,-0.649983845493925,-0.860574580404548,-1.0874917428669,0.28133177681936,1.09827069146501,-1.74715347890731,-0.965322587867127,-0.820065584192114,-1.68354336695049,-0.394177361642346,-0.122310351312741
"162555",0.507978940484834,1.56163679215496,-1.80341812438542,-0.957244401711033,-1.63500411796568,0.784602428754365,0.189146524747223,0.239231372413862,1.65723507603094,-2.01257483982274,-0.943234901212406,0.582726064291768,0.266942682892217,-1.78799790766037,-0.765244985844948
"162556",-2.5253428028374,-0.79476393194176,2.4939522002107,0.483827383680541,-0.400192116993587,1.01167238473317,0.676857970429633,-2.79012571619966,-1.04131995401986,-0.0503603513443124,0.392010238976414,-1.64719136164814,1.64920790473918,-0.779545112620766,-1.86347606136835
"162557",3.45871138995815,1.2731962701587,0.550201819396209,-1.2575049888014,-0.0536139943070251,1.26379912533886,-0.575370157605256,-1.15548598838256,0.849348388368842,-0.541592103741912,-0.20922533156729,-1.27646752951677,-0.0567421927398118,1.17669224584259,0.547793345261247
"162558",0.568069753560707,0.187245445642208,0.426685904220852,0.795871108875368,0.445022904010242,-1.37475869818168,0.0130674367146769,-0.582350945623699,-1.27841694410473,0.600412292181293,-0.27060206986372,-0.643137195293353,-0.409912341198796,-0.0925191571697391,-0.0827246548341479
"162559",1.55199078482726,0.10318836434696,-0.0888527446100688,-0.0651785167885033,1.0834108293339,0.260173577980784,0.592945661891351,-0.324424883846732,1.12350728400122,0.775093501622755,-0.076106329780388,0.783496597101415,1.40240007528071,-1.69442189313798,-1.26705252772037
"162560",2.98157265443993,2.30113417524929,-2.11570262367987,-1.20429707899254,2.24435412822545,-1.37300224103001,-0.276362159841024,-3.45932372335022,-0.918071728783941,1.10918457857919,-0.204418283607024,-0.695691015365393,0.45113369385729,-0.0359162225172916,-1.31534473776763
"162561",1.61319521792437,1.60508742631123,0.960587587871986,-0.313466738992497,-0.131201508228324,0.439326866524169,-1.49951895674076,-0.225964712830677,0.566924620972304,0.289235099969357,1.0509813446538,-2.13537836328152,-0.224659218766792,0.646986251016015,0.852542300353837
"162562",-1.6233690790094,1.003764404648,-0.586264452239977,2.29670581312454,-0.343491184958171,1.77984713842847,0.871170340483919,-0.560873585205237,1.09275131305674,-0.468597488427485,-1.95946208962933,-0.285000326651094,-1.30790541282792,0.311499326302218,-0.552467498933289
"162563",-0.8580793603874,0.119366669913941,0.475324562477987,-0.101532890390538,0.898240451698943,-1.2773536881326,2.23421966322314,-0.197271220909695,-0.346267540015455,0.769504746573375,-0.146241817366463,-2.19573307832889,-1.06067045999272,1.5434456381624,0.895397370945973
"162564",-1.1914188779965,0.631185110530743,0.144019470360982,1.01593536522484,-1.08416001076606,-0.631365381664277,-0.327550153820651,0.119429978278348,1.07354845212672,0.989393913858435,-0.0198080524224956,0.336391116888166,0.415517861526439,0.0158306924891858,0.241943769129001
"162565",0.481934503120243,0.548593908604376,0.564958208116086,0.488596498617069,0.584274398403527,-0.572849553684665,-0.685007206458254,0.291862318093101,0.810405755616564,0.51416350934352,2.26824232703026,0.0814148544441827,-0.518916165752046,-0.109276470938757,-0.30717187536826
"162566",-0.836750892264817,-1.44350624625706,-0.297821298758129,1.09640482332105,1.46812323131661,-0.823806994629412,-0.909770889550482,0.868328197232816,0.775836671245021,1.69900373949516,0.179650479340082,-0.57021871204405,1.36933140438916,0.133922187069837,-0.803333460196213
"162567",-1.70237798758788,1.11537975513769,1.19235162468861,-1.56333068328074,1.20144581530871,0.440686818945478,-2.24429939786311,0.0675676793902931,-0.617826548489206,0.326086458325614,-1.6457997475184,1.58668873312183,-0.808685338179531,-0.957332351203596,-0.353441183574366
"162568",-1.66787561781679,-0.132232520925337,-1.1678088770304,0.262966811832959,0.723642670919363,-0.910545380703228,1.30587399127782,-1.12503797726304,0.191105623870362,-1.16327201712173,-1.15681370862288,-0.177414656560821,-0.00623240605425182,0.284274070580228,0.348150400313378
"162569",-1.51646623460959,2.50175387936853,-0.803612956200791,2.03947313720244,-1.1063497900139,0.203808315487688,-0.923758198968051,-0.212754199488767,0.509561740138004,0.562822237970606,0.365089829600702,-0.0518980784715474,-0.378278535050094,-1.23436262731179,-0.598185429634765
"162570",-0.951567583311863,-1.0058922833089,0.902157514459784,-0.971762238695818,-1.85557524285893,-1.14254731941383,0.543693683783199,-0.0423842053197942,2.2109800313464,1.60144789908489,-0.555502281492612,-0.844505471948295,-1.29626314912073,-0.137475814374542,-0.370749124627604
"162571",-0.747738184668382,-1.19278126533275,-2.06210040441968,-0.251831871898031,1.30688584245558,0.854464519215959,-0.53402471795288,0.00628384676213177,-2.12191805882556,-0.187794135302589,0.0818097889044165,0.0133474881898221,-0.300232409410179,-0.578592912358048,0.44135072964123
"162572",0.286272379648644,0.460886761320327,0.385606139018792,0.752990979469879,0.35225988147286,-0.21424250999036,-0.703888404118593,0.474475311012739,0.874990182601696,0.311726202762522,2.02805088418044,0.416003247987572,-0.155227391504357,-0.42528927594772,0.0942262977054397
"162573",-0.914846523411752,-0.117309444935876,-1.37579076461322,-0.0421127654316812,-0.0259894270781424,0.136248798495001,1.11839673474609,-1.43586291842326,-0.232277402849493,-1.44835769231252,-1.07953159458864,0.123251315555103,-0.0114175751235519,-0.420541227395517,-0.0671297588776636
"162574",-1.9171585199125,-1.68001306411256,2.37615423960349,1.08062388241049,0.0945281000854909,0.845002688275166,0.804528079031764,-3.21520371770125,-1.13509774385257,-0.110095696710658,-0.821840419420555,-1.03200206873479,1.73429383771606,0.100750388358631,-1.48926035003599
"162575",-1.05766215867958,0.29087895969761,-0.645178007207259,-0.118418141476221,0.12582765754494,0.517589949243547,-0.519459234578288,0.459960227498341,-0.793995916555377,1.51181127765808,1.1296867529394,-0.0161632289946035,0.355354923820799,-0.705402738643375,0.547943765215305
"162576",-1.22572527243026,-0.38363056546185,0.0608934046232958,-0.466969401659906,-0.665794583717422,-2.28765292557585,1.22796415747577,0.400884441112298,0.157488767199876,0.626091059075274,-0.347811295938607,-1.97303835283147,-1.15880820101606,0.191137823290436,-0.217858192933919
"162577",1.73541755765633,1.30957385154228,0.469636182506648,0.0108324773198697,-1.07788807673337,0.41072702722336,-0.636006625795422,-0.726371593912042,-2.14092744132284,0.866017682616327,1.21753158637709,-0.363815315953648,0.395829267566133,-1.23608186567046,-0.165341877542529
"162578",0.991797159344187,0.333723605675862,0.459357925369839,0.881432794589086,1.1541128666051,-0.683986105270614,-0.325399081395348,-0.624736027323871,0.283326180380866,0.107204125222244,1.24842870798737,0.605683416510053,-0.749622508826038,0.280857340478912,-0.368824465520768
"162579",-0.821322011944188,-0.563867475763743,0.546948202335843,-1.94488263154674,-1.09636968340668,1.00994441899485,1.16529541002097,0.255672575983444,0.812672623678844,2.68762776234127,-0.133720389890296,-0.79244796346261,-1.44946570802434,0.0102039361850708,0.0894372813092043
"162580",1.84623299549683,1.31618634918419,0.341102453375756,-0.634483145734697,0.756378237805036,0.414044790522999,0.0844087037355763,0.0200911571908663,1.60674451688757,0.209895419055138,1.67541705873882,-0.17233568314498,-0.452156411661467,-0.863873513909093,-1.11758673426263
"162581",-1.4835596929334,-0.508691266809058,-1.73507974318909,-1.35210020655729,-0.22508474232465,0.792636242109023,0.694807724230598,-0.448964320339775,0.925814150393432,-0.819485183862352,0.825219850880095,-0.165206329701082,0.958266645774006,-0.84565028119903,0.0604730908423596
"162582",-0.702386133767639,2.45918733334446,-1.60870172762529,-0.277465331861904,-1.05627280405239,0.763876259505063,0.704701012818451,-0.67703116512401,0.685920022441549,-0.388643592944058,0.00798935163092145,-0.462985985957991,0.20645497300054,0.64891578555805,-0.0495706880537585
"162583",-1.70392766674577,-0.386004007058013,-1.83585495546037,-0.244693099102449,-0.41935672230182,-0.670400486391042,-1.3699926485086,1.15928226015683,-0.337983106637988,1.2878840154449,0.405330438664945,-0.271278470475437,-0.924204065208663,-0.998794719770168,-0.887251442075839
"162584",-0.467716435210636,-0.0630431537367739,-0.698883411473472,-1.69964709493183,-1.67308128380643,-1.24107439395457,0.796932782631279,-0.910378314890349,0.305011916663472,1.154687499788,-1.30936929380773,-2.30353071398277,-1.14654354956721,-0.0666584035679715,-0.23806841575298
"162585",0.519842675028908,-2.42106231514076,-0.493296930372219,0.695101081243514,0.241491411615557,0.161090917690059,-0.572605190765148,1.08962974374573,-0.0798344500802673,-0.264413772646341,0.15947300862982,-1.12982279731704,0.389085759846357,0.350739379980414,0.425760064698706
"162586",0.073983436012921,0.812277947823373,-0.355800454129801,-1.17571335879304,0.0750872977641225,-1.17273148900787,1.30633616808781,0.558999568559221,0.763834518298499,0.189028177602969,-0.211651874136523,1.56384007722394,0.705157950959825,0.355190817469172,-0.0993472945971261
"162587",2.11316423005011,-2.01348090082236,-0.0133119050954888,-0.362417580425268,-0.0368242082529493,2.06683021163782,0.232829777677512,-1.19901466446543,-0.619679876428131,-0.138029810674948,0.042973848499232,0.906060227841526,-0.813390989417083,-0.179824929345279,0.420624851316909
"162588",-0.644916348300344,0.391216905042468,-0.687549421619759,-0.782872092827361,1.34957546082994,-0.334895423723748,1.20134891234934,-0.0643986074709576,-0.315384430567965,0.320058170838339,-0.410308891197719,0.566467507818393,0.767021554253705,0.318434388547973,0.82835729361696
"162589",-1.50401820746861,1.71431865485852,-0.183631089601281,0.972122374801332,-0.547461668240066,-0.820494527960371,0.236249235841363,-0.100381426412514,-0.123208582548454,-0.0134809499706043,0.545239048974562,-0.290556390283655,-0.086113445767954,-0.0349181271267,0.529749883470604
"162590",0.222544662866081,-0.156017908662972,0.165681037234924,0.662889955445787,1.09457556099821,-1.22831590867117,0.204549859774455,-1.12101609651977,-1.54646988782011,0.60673857820955,-0.0957791319957438,-0.921991797240772,-0.674665292483147,-0.321212975925967,-0.547320615626493
"162591",0.132459416887549,-1.12500216541899,-1.01279572308045,-0.722984865943374,1.26082421061005,-1.24192827035813,0.389419592275056,0.60310041284278,0.828980129058813,-2.36362144009907,-0.766071309697779,-1.71457742777381,-0.28899395114716,-0.328242669111783,0.254815926368799
"162592",-2.56501810601133,0.0827709297195129,0.880550442461768,-1.25385275409161,1.87186657932978,0.54821858210922,-2.22531045449743,-0.197249791775221,-0.801872162719455,0.157570825557157,-1.63370798778431,1.29768176043755,-0.962353972761153,-0.268567650526327,0.0424759893885339
"162593",-0.341228960479542,-0.556647263301755,2.56208726014218,-1.05308267023543,-1.6522816182452,1.01069862724966,3.6052439015481,-3.75955114691385,-3.09531912882819,-1.14848039825918,2.40422127295726,1.42648305825,-1.47172843368431,0.155878568568264,-0.338731004148131
"162594",-1.80703589196072,0.83790334292843,1.91479431943659,0.268683493160571,0.557782775378269,0.333000125561901,-1.50714510522916,2.24621456647384,2.93479141841449,0.741924982816388,1.01813499811319,0.137054348591232,-0.721384725721954,-1.11729095599102,0.0805817451750949
"162595",-1.36111456282855,-1.13910774046546,-0.596684145092055,0.0096006072069793,-3.24882547631098,-1.02539394970498,-3.46881042869608,-0.901879004128051,1.88975020172849,-1.23093188626765,-1.61159953406536,2.1901687974129,2.67431167560203,-0.171109167749352,-2.6905080241522
"162596",0.69424501203334,-0.416738070960125,-1.00523478827759,0.0604688156068239,2.20708547755908,-0.967555617572564,0.953540391576215,-0.535136634826522,0.657683616794543,0.441541879841373,-0.350384809992452,-0.714076938264929,0.256734113569102,0.33941310254161,-0.649756315317599
"162597",0.283774339342078,-0.261450404800491,-0.000691745449030851,-0.103678977702588,-0.330735777322363,0.608552996741018,-0.607000655659259,0.12739724683429,0.197157708648143,-0.767290459430981,0.953437948717732,-0.173111848111448,-0.147437358064317,-2.49502741933413,0.428791032509729
"162598",2.47858859819618,1.4851992682573,0.329128026401149,-1.12785719054577,1.11268728718434,0.0656650331096432,-0.521153160451548,-0.562837559838477,1.00209823442139,-0.750705620329661,-0.493132251464401,-1.81659391916123,1.10424380819369,0.551053420043213,1.26625757132288
"162599",0.0404544599325154,2.72306758889589,-0.699263334741438,3.1590286361708,-0.0102970760876966,0.39452387841593,-0.396926516315612,0.506630923075413,1.58594702447625,0.39862844544152,-0.183543594582535,0.426386074920292,-2.06282884078646,-0.72725364012216,-2.2387353213462
"162600",-2.97038606706917,0.827642348907695,0.692351181898304,-2.97874427747321,0.510601200798097,0.32733447869544,-2.14059187636939,0.990592255957099,-1.12577544938814,-0.759333003019448,0.0482049882847853,2.34172083842854,-0.138264935265578,1.45463341699044,-0.476877022804403
"162601",-1.37899618324404,-0.114260619380461,-1.10892611593805,-0.797721575406444,0.637801946167439,0.732913189478159,0.858119237919894,-0.627260022626381,0.906099673182058,-0.50261571110557,0.951553777873206,-0.288165901520097,0.78484375261235,-0.463684244248201,0.339459966040189
"162602",-1.81914583079082,0.242765126490449,0.911106274593362,-1.65571909859944,2.73421335742384,0.911050009902762,-1.86507367377133,0.0845517453552971,-1.09157926311095,0.14122766486602,-1.01749262832573,0.837623603072164,-0.442240220673834,0.360105518761899,0.615338923045208
"162603",-1.27519242858416,1.59951447991114,-0.890777784864552,1.34976376000903,-0.556585479294737,1.70210211773027,0.733797935504435,-0.115071248568029,-0.381867675669193,-0.53761573607173,0.295625136389947,-0.505045703540007,-0.141554706196352,0.719651693875742,0.818462664873257
"162604",-1.5567641494302,-2.35230702225865,-0.29106239549003,-0.341598285262298,-0.732482378802926,-0.766041819208229,0.321309201657667,-0.310503994642635,0.925285282340406,1.41994657956534,0.336760917280912,-0.863829277068526,-0.9873696332437,-0.49607214328507,-0.274422352036006
"162605",1.79457986998041,1.33759941417489,-0.0419782310417126,-1.89398726452678,0.0246825108308336,0.204931002048161,-0.937976594623647,-0.572339479979459,1.50596632517036,-0.0466433002749976,0.485459470812001,-2.29378675651729,0.111333124529486,-0.0138127146806053,0.0366664536426808
"162606",0.154698267339042,0.728623788269225,0.138430459435555,-0.822966698625939,0.432388099525432,0.384255369061005,0.786798007191511,1.4752791421333,-1.58596680255318,0.940890097222098,-0.180857460493514,-0.549970357400531,1.06659446188976,0.228053197715747,-0.187502968366476
"162607",1.44551501825517,-1.53954949051596,0.56413073915185,-0.24180047317811,-0.467047958685805,1.33228279727561,0.294803453039054,-0.841140006247114,1.20770898488987,0.443438817234787,-1.26419149374719,1.17887614338153,-0.594027404536847,-0.171041091343698,1.17864498470851
"162608",-0.819640756761016,4.16029561046158,0.159138232738532,8.54232942596048,4.23341870677094,12.1026719053,3.64392641859954,1.93138140672692,0.833022734510031,-0.481892462338521,-2.75431796850549,-4.86290123774813,-4.90260343632584,-2.89860573053792,-4.60484283264682
"162609",1.73840255870453,1.09586904022352,-0.327663211125505,-0.28013908143222,1.19310876445573,-0.73716028356815,0.748772418993643,-0.555940790915577,0.291152335950006,0.087545225672488,-0.284418185695814,-0.51724756194418,0.3482956311286,-0.258024376609559,-0.92964987965876
"162610",0.324048436468431,0.352289095846178,1.51554955565226,-0.148749011556047,-0.676924618254769,-0.220362520965845,-0.590721456293237,2.05826479880683,-0.280459575034155,-2.01495619253179,-0.426438516250069,-1.55240274347687,-0.246405096967301,-0.0813097359289592,-0.605803506941804
"162611",-0.824716447923831,0.499322825772618,-0.568969838722612,-0.853972016670998,0.585215948648756,1.00312258751782,1.10198407003451,-0.731181357987855,0.729699573578532,-0.488508003889345,1.34385961710827,-0.441086828854204,0.241099709264559,0.00214835921488881,0.0180201941688465
"162612",1.13451369338315,1.71164097694862,-1.44966303615133,0.316142414650893,1.50188963458879,1.94705303848107,0.161121740589033,-1.15700495198679,-1.3428136147749,1.91949709835455,0.607934878211682,0.597333448538573,-0.245220043345447,0.922483943537484,0.280136052745496
"162613",-0.633727202555346,0.242048098753603,1.2636280492433,0.90153094222572,0.345352721250361,0.309949000399796,0.669698109480709,-0.51485140494864,1.20157741405007,0.0462650153852442,-0.430215085933339,0.321118424091361,-0.166696034868285,0.63339910696253,0.579330562133401
"162614",1.82427102811464,0.736653989835868,0.729578882394919,0.36284896984421,-0.196758860794715,0.962422361049304,0.841651612534417,1.13717853993937,-1.99489346598577,0.569928166658765,-0.339031905819579,-0.680429655574609,1.39707863815091,0.120892950119859,-0.0651559904773608
"162615",1.908185295793,-1.05687908897191,0.598156392370549,-0.44307419822181,-0.756724866487442,1.54724817377468,-0.07405192964766,-1.3481396453636,0.87574762947237,0.494378303175214,-1.0579331340113,1.29393653115161,-0.619362218932919,-0.588892933884535,1.14186539626435
"162616",1.51215347209606,1.26764279293761,-0.288326260002262,-0.754239001954998,0.692642280686775,-0.908451103205985,-0.445121240076896,-0.480013753367482,0.981504512617749,-0.828565254191453,1.19386474099774,0.666600083788045,0.313983986304028,-1.63715894396217,-0.922673237705395
"162617",-2.89722248507329,-1.41429033390811,2.13467024504794,0.682686391597472,0.296126241306795,1.02874119172975,0.870106482248796,-2.76612720358215,-0.952023770659927,0.0383243896461846,0.16621763033922,-1.70073736604945,1.95450430933558,-0.366609756047882,-1.30586311109323
"162618",0.465535628951344,1.19878344659214,-0.912737070868209,-0.191625891107024,-0.171187159441653,-1.53644498220123,0.67504378810427,-0.376648349049137,0.854489719538787,-1.23247193558476,-0.401416821985973,0.612010906431642,-0.739937971462575,-0.269457874729872,-0.901310432771287
"162619",-1.96528446129327,0.617778497244355,-0.860069866682673,-1.56012710447646,-2.87627003471696,-3.77988015205903,-0.665229582813005,-0.693170847012825,-1.53809027521241,-1.55199039425697,-0.575633035356886,0.328141342073283,2.26011943868664,-1.82614566421656,0.911730089600564
"162620",-1.14764881372526,1.11795470472051,-0.210551411404449,1.29246973069637,-0.920364443979701,0.997148481979148,1.1992368823243,-0.537090231156122,0.635775736090182,-0.827193215664546,-1.44630617485652,0.519999223761152,-0.571964372884834,0.819784544357032,0.827011363966245
