"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278747",-0.867847616879829,-0.705579094181839,0.381720285311719,0.865911880619788,0.0690588426209422,-0.217498486982606,1.46381031748281,-1.0947636071725,0.431499020281315,-0.874882140847049,0.400475681927013,0.531375794388908,1.29111137762127,1.0460010469003,-0.0636223164812229,0.705127846000111
"278748",1.86509762174163,0.505595844634789,-1.59937930703075,-0.757468026438082,0.989585117747926,0.357049307727607,0.854717023120549,-2.8052633811928,0.463669197582808,1.30734177454671,-0.662497264331114,0.20582651257798,-0.474741346017169,0.83293278045008,-0.315911881311819,-0.116654288347679
"278749",0.124176162376467,-0.844341948977585,-0.0457756499921457,-1.17383501318996,1.37470381343821,1.24685157137966,1.62699089591976,-0.262862684874508,0.436031644123216,-0.702490276279865,-0.230976601484845,-0.38316176417884,-0.311817993113957,-0.187137314918707,0.394285823465614,-0.0594308048274933
"278750",1.12787678794394,1.27690076479715,0.0778397776651951,-1.71669286412913,-0.466116926901328,-0.409308825978884,-2.72008786397816,-0.307474071795283,-0.59560579749946,0.262312268286456,-1.07102939288306,0.282987265068587,-1.73839874538294,-0.211170256233618,-1.17596504179572,-0.453689464513327
"278751",0.791869192667092,0.073893366410097,0.837752505493785,0.482490777080209,0.728685868346228,-1.35243286095928,-0.947815906496772,-2.61051296770718,-2.1416755103476,0.957054523017171,1.85398265969815,-0.102483645769865,0.254983791190505,0.362852436944942,-0.543462291111152,-1.22474953379713
"278752",1.38163362279856,-0.481701946797577,1.88219042191157,-1.15411050233099,1.43379534767982,-2.17541674490256,1.17270409967861,1.01230443229003,-1.30875338694257,-0.299841232668736,-0.0959179182263655,0.687457438485227,1.02573408487195,-0.143324264535551,-1.28460095911591,0.180675021827035
"278753",2.20391253444969,0.578886971426505,-1.61007109730014,-1.04623363098739,0.62674926636338,-0.0979488313086697,0.624181901380385,-2.94943959296137,0.301185158897556,1.2518243092884,-0.493122039537635,0.0297126161090818,-0.704347133787792,0.740489258264389,-0.321859851066829,-0.483685348800814
"278754",-0.373820143296004,0.434543371544293,-1.68040927671038,0.434318167752057,-0.608802491077588,0.354874283911212,-0.211724003988461,1.46195792366127,-1.37895348478574,0.314770399118334,0.830532361968763,-1.76002932605798,0.928446552499496,-0.253306790469821,-1.68081408451859,1.0151440950405
"278755",0.427921861788713,-2.10939186508922,1.33271115310345,-1.58587877956903,1.18864007530437,0.364698129811434,1.2339265453557,0.87311136395806,-0.257456799593748,0.0640125311385514,-0.0978294538793151,-1.00802323930417,-0.736855407262917,-0.410330263198005,-0.085220434675339,1.12459324303177
"278756",0.691343310578028,0.219053782475144,0.651119558064447,0.610983472909933,-0.360858730222536,0.585950520407734,0.125919923295691,2.86895103019904,1.93530236202905,-0.502551235086241,1.47717551572762,1.34376763832031,0.372981082215741,-0.249295044627462,0.529523082566621,-0.614156676435196
"278757",0.928531459274545,-0.866454592276748,1.17435563276873,-1.29971594421946,0.814254561375705,-0.885130887724725,1.33812329107941,1.70858570201928,-0.0955379837034391,-0.16683594548721,-0.0309910064622218,0.0348040811757191,-0.340271090899119,-0.514970444874666,-0.0483107977366169,0.976295840256758
"278758",0.0375309417415048,0.810969008187777,-1.94301389982021,0.372893232061463,-0.0152669908075595,-0.397112845769349,-0.448962686200338,1.31092751502106,-0.61203641111763,0.84308721452096,1.58455950521175,-1.11052855267588,0.558078054351353,1.33274818233391,-1.26222722998593,0.758513337638037
"278759",0.0766277333048846,-2.69314774745495,1.06898240722581,1.44367640169533,-0.562598861835415,0.0727570863243076,-0.932037108256252,0.498451683896739,0.949147116795667,-0.570474689390745,-0.63925930684473,-0.327264349481368,1.16810598039177,0.0443274231303585,-0.679144294642297,0.291600294431685
"278760",-2.91105565045632,0.561522871312847,0.181022426589167,-0.230445387101319,-0.611120781806149,-0.568756859260775,0.715994687400889,-0.697568037703389,-0.442291266802737,0.680864573630652,-0.0998825300902409,0.835168911655746,0.590115276178006,0.0654589783404989,0.725775687331754,0.555704787187523
"278761",-0.343009282012971,0.199726165807035,-1.15043540231254,-0.151224234230423,0.0492264265330045,-1.95887200635016,-2.52607579000424,0.690894323795573,1.7411821791824,0.31639489783586,1.18762290286446,-0.000795812983082608,-1.12718313194325,-0.092252401598176,0.66649733229484,0.0617154539666704
"278762",-0.291386924640177,1.16972192251729,-0.710862764432463,0.0267783390793579,1.32503430366049,0.657531885235134,0.368970670258022,-3.17293112909322,0.283923885323063,1.17058601157755,-1.04800588607262,0.754785686160784,-0.150692614384278,0.300628414111731,-1.35330631837896,1.64501856277173
"278763",0.975754263738555,0.300113828494295,0.276474288478806,1.56994526820318,0.202276315249733,-0.408766182308086,-0.606054657764033,-0.118036959017807,-0.819332599904012,0.788468710541967,-0.188684116978227,-0.146250243141828,-0.145463855532858,-1.01180841614139,1.91077413552687,-1.68466830273079
"278764",-1.88942099580271,1.57590633931947,-1.42299091737088,-0.862355378662427,1.56226354558796,-0.838705144135157,0.675489196938311,0.83442804590241,2.33167417735171,-0.437427781780794,1.00233794193773,-0.18333099132666,1.10908147193697,-0.928376078225161,0.312768549034648,-0.849013651958529
"278765",0.722563801534013,2.47129252391932,2.25935563183342,0.785974104853128,-0.5236587845756,0.247686969338313,-0.0588899311714364,1.1432429004718,0.33815282580428,0.614937309990194,-1.44129658750492,0.580549928790017,1.79065290175625,-1.24709827302979,-1.32044167090277,-1.49049223055081
"278766",-2.2330797430917,-0.267566565967764,0.316521594530833,1.23715565102488,-0.0635346406157713,2.12879718476505,1.70230122597599,0.618078517416578,0.924281494604276,-0.791538140863973,-0.308751480672354,0.0264476891847999,-1.40779266120503,0.190681177127477,-1.24295060089116,1.21972044839303
"278767",0.57757805102839,1.80672413307352,-1.41452670683723,1.72332635466182,0.518715439504059,-1.89393827415145,2.34897845869025,-1.30747263975804,0.810565072829432,1.38129595598481,-0.0689019626664647,-0.896832916619666,-1.13878396569881,0.532276503659014,1.44418712381855,0.475490987715765
"278768",-1.5036593215372,0.250175319674364,-0.579934832760341,-1.96717674654854,1.17583231521368,-0.301449925708829,-0.467737943554145,-0.277983458289004,1.30216563073656,-2.41107190524262,0.212843833446205,-1.66233729506441,0.300842262772307,-0.495812019375874,0.17458017209052,-1.2538462990157
"278769",1.27920643939261,0.2080001015953,0.592332179078908,1.43467119383898,0.154597961672881,-0.00643105901543081,-0.628760299522077,-0.0268121899993048,-0.827523285811965,0.78554633910596,-0.4327954424927,-0.18449278988175,0.10286936229621,-0.768533717870892,2.14133887987693,-1.81390053174311
"278770",1.07969486549097,0.861232604388815,0.0868970421802906,-0.0371966279500822,-0.568949071000561,0.88915256573189,-1.11075162825848,1.00255959184808,0.717363282376716,-0.846147819138908,-0.712220884197092,-0.347862470366275,-1.65203327377955,0.049771093616987,-0.674358216019168,0.564077054394357
"278771",-0.705077474890632,0.702845314022649,-0.612923611064035,1.2383854753694,-0.765169260517544,-1.68292046532453,0.212619785888843,0.710874669978211,-0.491388427931734,-0.946273617846986,-1.04761072391942,0.332203870550889,-0.959006736172494,2.10242689028854,0.913753716610699,-0.186693779550517
"278772",0.263062998498319,0.0654130521737719,-0.0255888798983204,1.07581669745059,-0.189099339922834,-1.46261174974067,-1.42682635722146,1.16549624927776,1.08298754632426,0.792627697426398,1.00111979216378,0.0245536406226565,-2.17774307023394,-0.0396176809428598,0.633188625499798,-1.25697490896307
"278773",0.13247468822696,1.43804915650494,0.286858787755345,0.906701636350795,0.0404813243111729,-0.705116711946954,1.2887858222989,-0.118903591106393,-0.883894154077654,-1.09585953588695,1.06668994981147,0.204630995186164,0.784708587377122,0.382997304516221,-0.713503835552345,-0.55990994339562
"278774",-0.437399791046336,0.122266131855508,-0.580517216399327,0.381327153438175,0.60479195610151,-0.1652481062406,-0.849815226274313,1.2777166378576,0.354646683869654,0.715527811407275,0.417875512180239,1.03379542036714,-0.441939927477804,-1.25004803165515,-0.398392010569038,-0.255211539792931
"278775",-1.47669555154366,-0.0654812328357303,2.13075234107962,0.325374117064149,-1.33247296024269,-0.223616059237148,-0.140642919532049,0.305074535345529,-0.241258579865619,0.579930683665217,0.300054802835977,0.168039257355586,-0.839367406382269,1.165498862118,0.0433675610320281,1.71683268749111
"278776",0.483528075484846,1.11114409188685,-0.0418912472931015,0.0346554039916715,-0.253570992134231,-0.50827329386174,0.942480245735859,-0.925152819976927,-0.355211854716213,0.947243775838637,-1.86665048588847,0.552189700327227,0.699121075659852,-0.904984531727795,-0.228458009448506,-0.412310822518723
"278777",-2.73008668098161,-1.70539998438761,0.162902586623675,-2.49132641976052,-1.53319995580686,2.02446117636042,0.0402204352441931,-0.546592498325986,-0.88539287111698,2.27491318582307,-0.905367734550479,-0.110473747233913,-0.592595836375464,-1.97183221277228,-0.993400922999793,-1.79211562414856
"278778",-0.07471637180984,0.65715609458487,0.961908850893266,-0.992344784500605,-1.44504198971832,0.241833121725519,-0.63668542298981,-1.30673094246481,0.537878377520782,-1.14535955898447,0.508237189353617,-0.193408867228594,-0.190801534403415,0.82547967820815,0.77115247440278,0.779962018193952
"278779",-0.325859245686841,-0.441994486525372,-0.818854311563819,0.56051705689861,-0.404902498081851,0.189790206237051,0.325650162518036,0.521838694436213,0.758849355179091,1.00080299484438,-0.356558187980953,-0.116222146211997,0.432679523756081,-0.50053013005295,1.3767448072374,0.675855711804054
"278780",1.76606692617518,-0.432992254363628,-0.270235953050763,0.640084397085563,-0.42202102610691,0.595556932911582,-0.261743835900026,-0.224024167713281,-0.352410147217824,-0.241868309887353,-0.918823840545468,-0.368088349516436,0.635693577609051,-1.29998111929173,1.46338001034399,-1.79833191039631
"278783",0.0354695170123328,-0.802035714381586,0.368751700945419,2.6032381882464,1.70114560109443,-1.06164828053362,-1.71907952342517,-1.24806782446784,-0.0819245834361791,-0.056790616245416,-2.40541115877968,-0.503904102161054,0.146860602382484,-0.951951920970142,-0.77955764903154,0.130413286945011
"278784",-1.01410066921213,0.901311234312895,0.126919439348538,1.0371111708882,-0.380187573266023,0.293119755672623,1.688975685944,-0.504659564746786,0.247412680376102,0.442827229919578,-1.52516889490834,-0.0586442135459338,0.459311709337552,-0.794564951882855,0.0729678645603117,0.0949295755501537
"278785",3.30526610941912,-1.48444076894326,1.431011163847,-0.642289800736845,2.28612683260248,1.10698780772431,1.28722522403942,0.211469728072177,-0.46656923327805,-0.0188791017606782,0.0996724648553666,-0.223456120320979,-0.0499182007328118,0.486862583744796,0.745906959238039,0.498594580688646
"278786",-0.938455479745156,-0.895482165940032,-2.3586187185515,0.555686964041794,-0.418875930933048,-0.226348849833178,1.89013469505473,1.36592195122802,0.527017713438014,-0.00572461074142974,0.234390577379827,0.980048021011387,0.387761804716986,0.409522347022189,0.494761992109489,-0.60444448596386
"278787",1.56183988149106,-0.773236940392287,2.1994220587089,-1.3498123319774,1.23567204588632,-1.98379530361514,0.887842282639917,0.889188952305104,-1.40335068297974,-0.420515071567724,-0.406187168402526,0.4968906961451,1.08693387138857,-0.203417173989809,-1.29614976290502,0.205187192446209
"278788",-0.838515860723958,-0.469704170311097,-1.11658856546104,0.134865625931534,-1.12079201379436,0.0815553027636774,0.773207908055986,0.64867433602867,-0.175531524981358,-0.483306112292308,-0.892499400160017,0.719173542055565,0.753513910254245,0.512847647184903,0.273889317286254,-1.00170182269489
"278789",0.750003333082919,-0.3854609151409,-1.07742200400359,0.235718740451528,0.947652517814737,0.158139853499457,-0.810168968984703,-1.4312974841302,0.500133336583209,1.02675891602072,-1.09058106263422,1.45729257289459,1.11371193696279,-0.0926894235662562,-0.144955664147352,0.737038666913911
"278790",2.61988259568637,0.621627081481308,-0.66004615065592,-0.704625410888986,0.545289485269018,0.325651070712751,-1.91933311573494,-1.17597006882864,-0.0372371622553682,-0.169391785646045,-0.943260519289333,0.848321049884673,-0.612239237476334,-0.53182587016264,-1.69500789487363,-0.763351172272473
"278791",-1.00372509720053,0.744781340227493,0.485078201317706,-0.844167060416208,-1.13811742640547,-0.17161093413468,-0.726913252608442,-1.5542752686088,0.254761778752652,-1.17727332874304,0.749956626948678,-0.094520104287728,-0.551575378782212,0.578733955261691,0.391308048678074,0.986381009555862
"278792",-0.50237072429619,-1.0110722845432,2.43636501250102,1.06128845656742,1.55220524864797,0.195299320278166,1.51221804462461,0.922355835533947,0.129323606672121,-0.124543782518369,0.234257537712862,-1.3341276182385,-1.08023596468658,0.00269724013153573,0.602224057954017,1.32465205270744
"278793",-1.28518283154405,0.0519227673539097,0.499789448423962,0.961599346017625,-0.482551087516017,-0.551524322190194,-0.888894333556566,0.477038386908977,-0.830737689472615,-0.0817668908829428,0.415766488253606,0.481766407897184,-1.63876709963647,1.24011249679934,0.525788990932825,-0.11843275877005
"278794",1.9471535646838,-0.821613284854147,1.1196017251231,0.453477067732585,-1.29454479243573,-0.68026957011991,-0.262361057704292,-0.87897546724359,0.846766886780056,-1.65438589394627,1.66711836574944,0.172588862031218,0.229903539833049,-0.441025561838253,-0.3777063032549,-0.0512434636081048
"278795",0.854158707222835,0.176649297774706,-2.44824437338423,-0.272215918691204,-0.858760768218316,-0.0359263842192327,0.0276756750677217,1.34300576666029,-0.942726659985882,0.824029299943177,1.02483120320502,-1.2542518551985,1.55809073762992,-0.00833284125124831,-1.52471532950533,-0.796824753952563
"278796",1.51426842020186,0.0105343895142214,-0.504540157374944,0.5617025455374,0.644939194214644,0.219390441097093,-0.654910199955558,-0.165305870679568,-1.12026487531225,0.212497685081217,-0.674883108710678,0.192382532190919,0.119947757207332,-1.48061201398841,0.979052945493522,-0.750543350380639
"278797",2.00346897254444,-0.979579498174121,1.49883179735168,-0.224192490172609,-1.79835053843714,-0.597849713779547,-0.393379266993014,-0.724142690347743,0.697632447553197,-1.42700536649311,1.45430057506227,-0.0625861562110887,0.23003603179793,-0.325113530614334,-0.047513058473808,-0.0196100058553707
"278798",1.02444070019033,-1.37071961333374,2.25255560803882,-1.5005175215588,0.976557087845634,-0.567482043394365,0.613336624405129,1.99880332516498,0.335088821240761,1.07579732444364,-0.0331008103352597,-1.10487123012793,-0.568145679785633,0.811601676630743,0.801291493250145,0.400060388574503
"278799",-1.13172570806222,0.00924096945977812,-0.395178011116551,0.421950287492536,-0.951589747859799,-0.122007427195633,1.62058038617772,0.258272755183426,-0.0262818023934715,-0.903090289866101,-0.434444692799853,0.218549109229637,-1.33435007332049,0.746684956934835,-0.970061837463153,-0.498289612213389
"278800",-0.0606420883484711,0.0489108363879656,-0.108049882093347,1.16461132441326,-0.208603154202782,-1.49120930371881,-1.35396799757139,1.14562718605259,0.88170897354635,0.426810523424923,0.59785834452135,-0.280743167137342,-2.39552011951549,-0.146506746742087,0.548787225904397,-0.925227315725342
"278801",-2.29785372888044,0.652702103970095,0.268124845037968,1.29309857114367,0.0596522773275606,0.608395933192791,1.62918866967133,-0.354087831341578,0.548268054971516,0.952798624733808,-1.53267639163872,0.230876200146218,0.697046741355535,-0.799473715329483,-0.136339321466137,1.25442579262463
