"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198300",-0.0687231915213826,-0.448039885469321,0.543989923630654,-2.32161272457207,0.766015624281468,-2.14591108591848,0.0932875041259549,-0.0254306314447588,1.13211981969698,0.909201415229815,1.63095632350151,1.32091871518867,0.902630507969481,0.574206165405786,-0.120379363697822,0.833605749399684
"198301",2.67221630229322,0.309113067534966,-0.497828363373417,-0.351974733162733,-0.35049375755643,1.21671138222753,0.18653636224852,0.832078548582433,0.652328156258937,-0.406855975686386,0.374828474095999,-1.4030563246547,1.51262415283231,-1.02650246904458,0.665372481898763,-0.123727466589945
"198302",3.01541340674346,0.435717646383341,0.0390960947332426,0.639093626662801,-2.60647627781406,0.380392846420721,-0.845307068128739,0.0711489226378606,0.0904359992974257,-0.168289526659956,2.23840237011723,-1.38683958563206,1.8383657370712,-0.0681078298588821,0.514077363565751,0.878300983918568
"198303",-0.370232204414207,-0.370599375740656,0.254951736682349,1.6679451768153,-0.268738954789885,1.48442403745438,-0.893857352250221,-0.118583330404889,2.29298896728984,-1.86727302037962,-0.0312880459768624,0.413794139395408,0.431630783894633,0.537210240405973,-0.646338183858294,1.13611881234367
"198304",-1.42095318704619,1.24917794335226,-0.925131997356318,1.36157816725757,0.107594242473217,-0.246377231642722,0.651782896031201,-1.2498735160884,0.62548908506741,0.58014947269822,0.0521474503144587,0.206052976912302,-0.0600981282462904,-1.40869287001815,-0.55750213069089,-0.646978978699207
"198305",1.09958628942476,0.651533298973371,-0.368015149255277,-0.22603132918694,0.43373618326197,-0.820548960395568,-0.839130381081424,0.677869131380838,-1.06520882537246,0.0631083500086545,-0.234234109146205,0.134339516077324,-0.646338999965678,0.377222890406333,-0.782773993537601,-0.88863045523685
"198306",2.62441651833952,0.306121626824633,-0.597903558958552,0.835663974026324,-0.0101698011291643,0.766436302752062,0.792367512144849,0.656236396409462,0.0727831331296817,1.24044135002259,1.02630345721462,-1.44212030474872,1.17494932000814,-1.21671612714865,-1.22915674947903,-0.489342112954411
"198307",-1.47018437836994,-0.322355519965948,-0.412047204445431,0.628799135981042,-0.78412902109278,-0.522631546902346,-0.341973871113246,-1.09003071086369,-0.044535041366063,-0.117867145677736,-0.811399769027166,0.760216932850708,0.354938387167319,0.0255046034148676,0.815180688986367,-0.40382851965979
"198308",1.60592502899965,0.875525204717805,-0.446845518120113,-0.741602789282838,0.0901010701698705,0.0560957109404073,1.15628365808169,0.780120879867937,-1.31161753345472,0.958465937157345,-1.10731812336653,1.04263288418744,-0.326651004791586,0.0324784611711109,-0.351802254369012,1.80002822593807
"198309",-1.51798315154396,0.358640655207895,-0.003512878295155,-0.235936160995051,-0.0704992171310072,-0.716706451138536,0.767387079764895,0.326266371757495,-1.35114110671991,0.523663143527211,0.464728006621979,-0.514954566444455,0.581225293523152,-0.900326028470237,0.446326440726999,0.187584707247241
"198310",-1.08537090428532,1.41384708537577,-1.00275124158797,0.189265829735856,0.560051652299672,-0.596331496825699,0.443194302442912,-0.448535060334606,0.976854946620586,-1.52966889010911,-0.923071771881064,-0.940680382726501,-0.221746487228475,0.407655082093752,0.385273502708156,0.180942635988875
"198311",0.0180005320184036,-0.542369568128284,0.0126134594404236,-1.26931326465891,-0.559897645865056,0.908665650463644,-0.764698762402977,-0.296430080002346,0.265050754349061,-0.12441559528637,-0.504990557463125,-0.247977887312063,-1.4009574812583,-0.456434098111476,-0.424342879853932,0.487294758434463
"198312",-0.99474124091034,0.987162087125447,-1.24884991605265,-1.39302544117146,0.0172519747277151,-0.530341330390726,0.190353914614247,-0.964332839778736,0.142224343189913,-0.626173241470277,-0.166459625774833,-1.01250652167511,-0.0276757388443908,0.508207385351724,0.248279527113436,-0.859660695101857
"198313",2.00626232260361,-0.146874803313823,-0.849249186525856,1.2902354932809,-1.39483011285002,2.15776997703918,0.564672480381621,0.903436832339118,-0.179348087131612,-0.449511851007683,1.30555547924868,-1.87454014760216,1.16994416825163,-0.443543515476612,-0.405697503797392,0.353309371554795
"198314",0.324576737242456,0.93452345440157,0.55675478377759,0.000876828687872463,0.693358009762084,-0.203514433502651,-0.269815868054222,0.342597679691936,-0.545951458984223,0.364694019038871,0.565322336397237,0.192876019939703,-0.0646494580218863,1.78976609006626,0.308924457226276,-0.222357597522076
"198315",0.0375079945694373,-1.53014837284838,-0.443422326209188,-0.461841008102133,-1.0547602081791,-0.266427841732668,-1.54837167062868,1.47291712448417,0.436183438585417,-1.11539702136983,-0.31537280319509,0.624359002053496,0.543320198702367,-1.2866613290096,-0.932596323708706,-0.569355457151298
"198316",-0.560922010973069,0.642823221962842,-0.477715498137092,0.142154371317239,-2.25115125354854,-0.649847699097359,-0.596228602520474,-0.83959246574858,-2.9248643795596,-0.455699029272946,1.24652171309883,-0.836756533632568,-0.88023758765769,0.0662840858742453,-0.333069697180422,-0.359717183897514
"198317",0.732925430637751,-0.813505738280163,1.11261515615193,0.315282686032975,-0.070404011478054,0.605717757887606,-0.629620814720752,-0.680823917575978,0.5285499906549,-1.19430534393137,0.22095655887454,-0.0457719642507912,1.57651867664373,-0.135368620569949,1.74385195351395,1.61769968582585
"198318",1.5780085177207,0.944292107160048,-0.515358808794973,0.581499566864406,-1.45142358740618,0.457087667718647,-0.296851213417821,1.24071086955307,1.80017663116697,1.31831397479714,-0.127629728689573,-1.67425194212951,-0.702285649164782,-1.068180604993,1.27462002552805,-0.695914214258969
"198319",-1.92033055410643,1.17641435427439,-1.09890607931996,0.417049686131311,-0.386297021344204,-0.359844531436261,0.786404774118798,-0.293591796363609,0.996236893098092,0.408450397172998,-0.666284519580178,0.629266087317457,0.305838459276301,-0.632631249967534,-0.498584659220116,-0.979056552174316
"198320",-0.164784574534666,0.0996477789873341,0.528727712744711,0.9147069696002,0.111114344026685,1.24506512733389,-0.62405696341984,-0.249440921797127,2.3769932488085,-0.742577768882778,-0.507175619817839,1.22929484697445,0.101394801708295,-0.638046912921112,-0.0293029728423192,0.972969123019444
"198321",-1.31204826511811,0.00741849041831972,0.42650480536829,-1.25236212678164,-1.19528798780166,-0.563354126822536,1.03794291335528,0.300199260258242,1.48680990770843,1.73596710535783,-1.21105930214013,-1.19718058903127,-0.249944596958709,1.39134945005005,1.18511362983673,-1.64287186713664
"198322",1.42277808222808,0.941489061757327,-1.01219864676609,0.992047866824192,0.37385008051541,-0.33579718312286,-0.0705233342296797,-0.491493171517449,-1.59135650173549,0.321390055926474,-0.168840182817473,1.40528219449961,0.337319068297571,1.05429067016417,-0.553066960914599,0.693880500131534
"198323",3.64200950652674,2.10369937827664,0.467918658798419,1.29558305537498,-0.695348086725331,-0.78063825020065,-0.811513936902206,-0.414891307869171,0.978992563888693,-0.600178916789679,0.72038416489323,-1.18183674179796,0.553575528411325,-0.348569543044435,1.45714090250036,-0.35220017758309
"198324",3.60683753611353,1.50398516745298,-0.540561579246893,1.71722180859642,-0.714915688636928,-0.197554371237251,0.62274549923589,-0.345939754629712,0.607617416288173,0.826308876064786,1.50489156411381,-1.4789687609332,1.02589692032971,0.0584587071175053,-0.669121224705305,-0.340721239774761
"198325",-0.298718546225794,0.409169476332082,0.465032415556381,-0.667302153759944,0.370108106925421,-0.385052547656897,1.09005447262015,0.125636703127759,0.0809382845137807,0.207376519985955,-0.79231795580589,-1.35624212538149,-1.75490039728904,-0.869883414696944,-1.29985421740393,0.745366178575332
"198326",0.414421072839676,-1.42514332624106,-0.410444851660632,-0.80136117011648,-0.0469112346607736,0.27884461136265,-1.65483203802558,0.643905512582795,0.0081049037038252,-1.05151425935153,-0.261992158652065,0.432928389609478,0.282730597187732,-1.60718313515002,-0.0258831768334479,-0.751917465368768
"198327",-2.6581051732558,0.325602832910362,0.194779927590029,-0.955156218710543,0.0464518909417938,1.67909113485904,-0.10235040049514,-0.546294929965454,-1.78966966914784,0.0132784021655742,0.688207046998297,0.881328241660659,0.956555599509904,-1.81531715326889,-0.703722889635202,0.10636691928596
"198328",3.04718701151237,1.69555389933972,-0.500444769221019,0.897444562102536,-0.879775110698786,0.41484552925856,-0.0375606847518096,0.189977293395041,1.2079806238543,-0.403503743548903,0.631343203360552,-1.1657226296553,0.570999634596898,-0.326562680641429,0.323213283970385,-0.628903847893502
"198329",0.739723395562767,-0.336640539683413,0.428968984081004,1.33447997122969,0.630982602084534,-1.10115957821844,-2.83470603630339,0.116901648438525,0.949929889330358,0.1199577558365,-0.537848693202094,0.78405376341295,0.274382705213683,0.561877481097395,1.58152316210773,-0.137445011604915
"198330",-0.07835884803972,0.0137324917545689,0.331592655083418,1.72415033336436,0.58370254300109,0.861738129624998,-0.993526124755633,-0.720050932566416,2.40811847241855,-0.750738281352887,0.112191348425085,0.90978808045574,-0.565138024106006,-1.22105965360734,-0.241670421590422,0.874518734567066
"198331",-2.56163081428725,0.304405091692063,0.150390242913712,-1.55243915658045,0.285438617607466,1.36361903746449,-0.113740639851017,-0.640926351771709,-1.62242421815956,0.406736994100839,0.295887525762023,1.33812336645153,1.12866742107215,-2.09257613462399,-0.09964058259461,0.166257428685518
"198332",0.113407491931689,-0.348498514958091,-0.173239250056576,-0.736592482304749,0.474737615154198,-0.0835479349738037,0.867004847060859,0.225162560785638,1.79032077815297,1.29078540127298,0.329015058993867,1.03041857837981,-0.0156314861115645,0.742168680753243,0.139458344432364,-0.259250071695839
"198333",-0.0186299610364493,0.241445851888126,0.911160638155446,0.803590697940706,0.907170509932017,0.318095395335697,-0.0914476669497209,0.883666616119554,-0.754480481015483,0.907343407081235,1.17305251147056,-0.256758114335109,-0.298136087947941,-0.0351883295629757,-0.969046359823905,0.85268143283673
"198334",-1.74332818281503,1.28966292338811,0.200316513118582,0.137887219523963,1.54995948758296,0.321487182763989,0.154360943625762,-0.978308067387335,-0.265976327130143,-0.302312534672401,1.33948727226072,-0.641527714887606,-0.98957510498858,0.176405762220805,1.63755994227688,0.215127611429278
"198335",-0.12751250153027,0.119476900192753,0.328155020770268,-2.02450965614336,0.963068542044937,0.239125137069353,1.1295390605001,0.00898140123897557,-0.250192552870262,-0.19392397308802,-1.14187558043576,-1.28919098360009,-1.0168741512669,-0.144965521574378,-0.194991535749174,0.473092400712487
"198336",-1.32588613728669,-0.810799631085788,-0.156616668545765,2.82530276559898,-0.637366674060759,-0.0678802225230536,0.375085669797975,0.874853715173007,-0.972880595597555,-0.0738384499356881,-0.624597749634719,0.361871725694679,-0.433248395175342,0.814364517974182,0.890214083762511,-0.530470824873799
"198337",-2.01773371493934,1.17811164449862,-1.2455837439968,0.0541451999532059,0.444034838278077,-0.304426898950846,0.342066793910341,-0.683647927257858,0.0787900925747918,-0.287668644505384,0.697624886040664,-0.772790900355204,-0.418250355666473,-0.15220930154127,0.754569866083974,0.236027664797413
"198338",-1.27619222833987,-0.635231128161562,-0.290652183227554,2.89017912062533,-0.588651771447396,-0.189598244845183,0.499956201262193,1.01649649499796,-0.412453114409208,0.235602008132348,-0.546679232435889,0.529495882772793,-0.59352365265668,0.457316291952602,0.584249012403266,-0.237453837012771
"198339",1.11759206345748,-0.366232960668856,-1.12681050355906,-0.560457354876288,0.455224530205175,0.95020110268204,0.594580830279698,0.196047617463236,-2.16117525949476,0.40540131220641,-0.407441504534175,0.762782278932122,0.950048586860075,0.255666704862537,-0.13049305149015,1.34660162611957
"198340",1.58429016662073,1.67660727866718,-0.372277198650765,-0.616194204777169,-1.06707118839764,0.673737376410962,-0.129555127875698,0.893325728346446,0.920443606665644,0.0264438713596665,-0.637856876239701,-1.9015800107958,0.965368250097793,0.240109974193686,0.633733857233465,0.238079395020083
"198341",-1.1802577128041,-0.8609599023828,0.37912705494017,-1.11432021093933,0.897698893001283,-1.10299207288808,-0.508720256385846,0.310333249636161,0.631514034801409,0.914110962913307,2.63940263469498,1.36220170472987,1.04828300360751,0.406690650197115,-1.23516771148837,0.224375685831258
"198342",0.265698912884981,-0.769415304194862,1.46870982096349,1.01612512825665,2.18465744739494,0.225593757923337,-3.25238743092643,0.379125135058931,-0.0938187821764223,1.11098880535664,-0.251917764405593,0.237712885691721,0.239770393046223,0.412646905748024,-0.276810021868853,-0.201877757759167
"198343",1.07858910785514,-1.32093500919532,-0.605293712238689,-0.154101060577896,-0.412732540465403,-0.404679881579281,-2.30899778472533,-0.760959195021848,0.136317376194902,-0.853919471656479,0.719810963957176,0.562370923912686,0.323319137028986,-1.87808354114837,-0.230607649228857,-0.0267261728258716
"198344",-0.587993385444826,-0.890940110421863,-0.531097206336821,0.180119083143227,-0.544953904558393,-0.20063485783601,-1.14339397347082,-0.740424057093665,-1.71802345367391,0.425385450488598,-0.141701347994925,-0.307910423726215,-0.290845768548933,-1.14227881059678,-1.69042654954537,-0.750393303877984
"198345",-0.788445810973636,-0.409616727509277,0.112878973077404,-0.767717219531357,-1.15708842569575,-0.430074932975004,-0.0434407722744248,-1.23688587453908,-0.40755047696329,-0.00489765940831066,-1.13412125835234,0.412849576546252,0.155281742793115,-0.222258879930803,1.43863019519642,0.86326299261058
"198346",2.53627324172257,-0.746780857209414,1.39872794237834,-0.442037843805497,-1.31469263290713,1.4071201287537,1.80138787893361,-1.11643193789838,-0.652855235640875,-1.23538570093355,0.1656338372191,1.83047058730523,-1.09576759608667,-0.594329988850604,1.04695804055186,-1.25065907498753
"198347",-0.372591582536715,-1.53078039149181,-0.289520644222198,1.98610056470209,1.38649766010326,0.639036711444661,0.622494806049195,2.91761100132699,-1.27771260458513,0.0844483655445843,0.215967996732457,0.276122647595417,-0.26054903340991,0.339938714821847,1.55399700176794,1.06510178266367
"198348",-2.75181959019419,0.326956774100577,0.28821898172867,-1.21144679808961,0.1099668113628,1.34219943473206,-0.253376157047176,-0.467555401378518,-1.5910476761152,0.215933119781957,0.261540546504763,1.28575676808485,1.06838683900604,-1.81579377903534,-0.372375959384608,0.280365009991936
"198349",-1.70431397372654,0.23663016496497,0.618917094597723,1.7714656939996,-1.55157554851638,0.124922421841105,-0.331890467377046,-0.542039204323739,0.211996758108928,-0.809012624847928,-1.12355624947386,0.29124836353239,-0.238388574457975,-0.348304223639013,-0.0552223879184504,-0.000210002189376814
"198350",0.13381278101368,-0.286660442963942,-1.3641170797764,-0.841978205864766,0.0763163692089679,-0.893734818891431,-0.626128814881768,-0.822484015580943,-0.979013686341979,-0.853310054315952,-1.07636996644521,-1.061150977178,-1.45947994636493,-0.268107041995148,-0.856345449288373,-0.884365485540966
"198351",-0.448801026229265,0.0527407058742624,-1.09744600579369,-1.93483845296545,-1.05659774891711,-0.247897621807624,1.77778477599754,0.249728256804768,0.553226270171518,0.702995073486397,0.586487732943132,1.0289559396349,-0.596637938747245,-0.24455321942325,0.176895277618362,-0.277854770794021
"198352",1.24797559008406,0.424501491984286,-0.315962038847725,0.0962991657727134,0.773391713478107,-1.34775008659487,-0.761228782555277,0.732835932460809,-1.12611268212326,-0.286009635992621,-0.346142562905762,-0.170683873392586,-0.589595035159495,0.4523886233948,0.0129926586278988,-0.663149652225253
