"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"215894",-0.106374999973886,0.797180217192801,1.07723161388253,1.16406340920964,-0.755817388676142,1.2099580006772,0.853828309011139,0.348261396934551,-0.19146664591377,-2.01362075156462,0.581333442594434,-1.67340430792211,2.14852723774115,0.979976720517337,0.318723878164409
"215895",2.26851401612457,-1.24927904519342,0.132044831405496,1.13090288818983,-0.801278806503882,0.325960189273247,-1.33179278764046,-0.29115024127178,1.949409720613,0.947913217144048,-1.74438232138806,-1.1615254298056,-0.350369924678354,-1.222522788717,-0.338978800518743
"215896",-0.518605368569784,-1.28127634580852,-1.37755003451973,0.688854115539149,-0.249941388372245,1.3021441080067,0.00811958424958172,-0.666975503148814,1.38729308125361,-0.543016454338153,-1.1093347150548,-0.801768185512465,0.721116611821685,0.462759010955414,-0.697410614291176
"215897",2.75750336792458,2.98830348394387,0.481462154884657,-0.535634553919042,-0.627733057444932,0.428651895860622,-0.674463835214607,0.448856292784507,-0.205702602646295,-0.220694254790044,-0.268556863781264,0.906894263181715,-1.15608698933788,0.384477653188303,-0.198863821396789
"215898",-0.265041990224189,0.230316019165557,1.75134094844669,-0.0341853048635944,-0.402317968058913,-0.674753877736947,0.843856928305815,-0.0838298574602822,-0.773860210058871,0.526767784861795,-0.982206786493958,0.0604202527936423,-0.0229189842778404,-0.470484806905975,-0.154798479991102
"215899",0.762362773020481,-1.85293509680949,-2.18493769467694,-2.10975497523547,-0.672288667350173,-0.553764678236966,0.754801773079731,-1.05610621579598,-0.784017075207186,0.553751922133868,0.997028276888026,-1.42723655972021,-0.686118472007348,0.167901748151673,1.20462217982337
"215900",-0.702458135133715,-0.420229994243813,1.98706771627044,-0.298725555637967,-0.515342374189509,-0.951327528440064,1.11996801472626,0.526429539122251,0.299264610043151,1.50331670413121,-0.12690309005905,1.28393445748857,1.17092804207328,0.843079248865507,1.15426261315534
"215901",0.682323337719213,0.0669259729816579,1.55540982731114,2.146716858726,1.833106264679,0.296254799210224,-1.3793241237594,-0.650776932521418,-0.493551188159651,0.560014249339527,0.730021306690698,-0.159397875207911,-0.487577781385692,0.653630553693568,1.22349064123471
"215902",1.39876601059008,-0.0316429887430959,-1.99476929145042,0.887585518499423,-0.813382310018686,0.706397761457532,-1.42423752743464,0.352773136485935,-0.284531475298058,0.0640569980158574,-0.0816780409906538,0.575514123290101,-0.865887343131321,0.279234352062281,0.0875374293541488
"215903",1.1207962206887,0.173858322523556,-1.10413345721846,0.161595649513222,-1.23012175490567,0.279232633509881,0.0164629092453583,1.30096782277971,-0.943443124761997,0.311820265622146,-0.042361017525178,0.614493385465326,-1.30200007474484,-0.57968252802919,-0.0554538562719689
"215904",0.427542486440082,-0.895357270526105,-0.896286424857876,0.125935212246143,0.127304732823181,-1.43621234251894,-0.410409231524122,0.426441924131085,0.639407254938092,-1.13832503214019,-0.356979817167707,-1.39513001429913,-0.0491486469303693,-0.986635475421842,-0.160544675331925
"215905",0.391851831406067,-1.79531326045624,-1.12864130701831,-1.4862790199426,0.350256119071265,-1.25907988527734,0.947639248328948,-0.764203702533175,-0.391334337884213,0.155179500899296,1.97601128696381,-0.926836437957366,0.509431100360709,0.604246863166632,1.43581934095651
"215906",-0.26015202102306,-0.119001847010434,-1.05620421794936,2.16032526686218,0.523751714874196,0.310802963991449,1.03586892859489,-2.3122901383194,1.86997552869778,-0.955769015686998,1.10317310528922,2.94071161469068,-2.05328832019114,-0.786815535608436,-0.0875034337427892
"215907",1.7439167097545,-0.974400971866407,0.912939050031234,1.28052018325777,1.03992036443355,0.934518985601794,0.199971564573728,-0.179608846705214,-0.538771369130228,-0.641925854089881,-1.01304764485874,0.0180912444383474,0.497551560427008,-1.36303898042764,0.59907050228316
"215908",-0.939438873813558,0.222024212416746,0.571601366184536,-0.733648076669911,0.732205354614391,-0.21871197457207,-0.779582439604381,-0.180767895817065,-0.445171291572462,-1.55223054039886,0.160881975024568,0.894048414807434,2.45773871252501,1.06545943654412,1.68164691203547
"215909",-1.87293049007027,-0.606246639442325,1.15562395563194,-1.07128750276218,-0.220969150755637,-1.79448951943549,1.01010192254324,0.701762526143825,-0.218530001674708,0.235052534447852,0.0484997587550297,1.53967056204959,-0.923813211924382,1.78169609408238,0.847268695268585
"215910",-0.974120813317819,-0.376292175822119,-0.665045815433485,0.996100390150069,-0.38338707674738,-0.588624082558903,-0.750739935672623,0.798312713126736,-1.121965248274,0.9161555847386,-1.20418422632548,0.264404267903329,0.671711726484784,0.145830695361167,0.773174662326311
"215911",0.368440688470337,0.236292918132492,-0.100122825426371,1.29157020422651,-0.752482720056604,-0.593428934038404,2.14024464664769,-2.26315947632657,1.22120970548544,-1.58329619268869,0.850779739742002,2.85807229773699,-2.05592023001475,-0.76664724979875,-0.207288307085419
"215912",1.26696655882728,-0.757148568440042,-0.963706354804041,-2.62794863898267,-0.275691457441613,1.20988153055688,1.09689411708489,-0.108869760468661,0.766770880137183,1.03497617076507,-0.150390937949555,-0.992089376522749,0.159992025398691,0.194987403894267,0.078018401629596
"215913",-4.4754863011907,1.11149252138215,-1.73797490673448,0.938938000258466,-1.73473620934614,-0.0669916107858741,-2.19508538095238,-1.13821978311142,-2.42851450821429,1.09684439138759,2.48939255045108,1.95659153461289,1.15865432627807,-2.08805216185729,0.930908664224425
"215914",-0.0795361198522373,-0.937002277483013,-1.37017853341224,0.207595251276714,-1.03026769011799,1.01693845098936,0.372760327505213,-0.865953748134583,0.719676737075338,-0.830477209127342,-1.03344337047881,-0.789729752271908,0.756406564941554,0.323724700290945,-0.946843459895926
"215915",0.680534525938655,0.095889423371356,0.400612089069061,1.20621579676378,1.46669874253592,-0.301593523092965,1.47559062657642,0.57512683767591,0.324287836435684,0.475937502074475,0.295441370866843,-0.883413703110907,0.254506056836056,-0.413162550721474,0.643562475806769
"215916",-1.3709091841596,-1.13374553374042,0.709038162286084,-1.37854280276583,0.57637233503411,-0.796824289215344,0.8932731885369,-0.307006783847599,-0.243275516512548,-0.902533183830632,-0.377135412561834,1.0594895420224,-0.198487119073096,0.658762569540646,-0.383747155006629
"215917",1.60153853491843,0.304288687347967,-1.03674871557324,0.0609327788213478,0.017818224864783,0.662652871647037,0.447437006847094,1.33921423052583,0.0350474285116398,-0.467125500852583,-0.64883370640499,-0.180478893079395,-0.680542933705897,-0.45427013888758,-0.486050474039698
"215918",0.638570154610026,4.92480110510347,-2.89923093464262,1.06296204255952,1.49370340011524,1.68743902545055,-0.817865333200899,0.188993908051398,0.483430385089278,1.06621086101113,-0.364900509570789,1.29292439660767,-0.0153493987353538,0.107346937787066,0.209438664843729
"215919",-0.648188580481979,-0.92999611573276,-0.420599795769093,1.13045502150976,-1.05175481468724,0.393136857224565,-0.136330468816375,-1.2149050302763,-0.401377684283673,-0.306002739767868,-1.14284066976257,-0.460303512609642,-0.270345923362868,0.309760315412044,-0.758495816310547
"215920",-1.17501636474274,-1.25368315248,0.0723605302090632,-0.446207342491738,-0.295461164451311,0.0541590950146677,-0.154651497079245,-1.0153090934749,-0.0219219196694784,0.316061230099343,0.292116689264723,0.774131340480785,-1.09448655475064,0.857078284682696,-0.206547802012879
"215921",-2.03498649944294,0.246146796627712,1.64542137027014,1.43726560574808,-3.4395798291266,0.746603205665375,0.212357652552732,0.687410898844672,1.74713532964666,-1.30396757577442,1.47747334592511,-0.724027072587518,0.915311896448574,0.527081414387141,-0.436575232504659
"215922",0.638061863922347,-0.209336927908362,-1.29876168245283,0.400917756298082,-0.905892078161474,0.415384614859979,-0.424506783934706,0.75639702237004,-1.23556767156894,0.31429532778993,-0.0448540998131564,0.606259882569039,-1.36751662589555,-0.782377491981552,-0.166850057974648
"215923",-0.410175882062205,-0.0360151760787426,0.744054287176299,-0.384609199333598,1.45669521155095,0.529141150459502,0.171883786831006,0.789026765119646,-0.650430172821761,-1.73291486316126,-0.230939740580766,-0.691310280988306,1.17908953935252,1.50929805764236,-0.766225491719687
"215924",0.159998864724212,0.959796832584358,1.35519279638735,-0.534281136067968,1.58497351595975,-0.837631175317202,-0.877872809362725,-0.88085532479116,0.644776237965905,-0.409316951012578,0.581345298917674,-0.0337368838113396,0.0444715511487773,0.190651984682016,-0.343432081359761
"215925",0.254737709494545,-0.490145270332312,-0.545286893106575,0.940111131243002,0.119817513116431,-1.46639813660303,-0.235203552127626,0.54002762354653,-1.03722432342167,-0.430730309618584,0.995742294926184,0.0703177850511481,-0.60818834419761,-0.638649487597324,0.238749266463358
"215926",-2.07124317043375,0.0985543016515642,-1.37669088124583,-0.463190819615048,0.823621373608813,0.571598205668929,1.03096727583323,-1.62242942870705,-0.658914651510197,1.58866206998088,-0.0499723648270106,-1.2089786734116,-1.11468201512944,0.318733373296363,0.908610571610902
"215927",-0.943188550247065,-1.21817860917224,0.577644899876224,-1.16873422269102,0.851110995424525,-0.0933671425480164,0.785600352650631,-0.520449365439217,-0.596838303389914,-0.911130762580907,-0.00596300002171932,1.3355871277658,-0.208706567292696,0.0696840550507609,-0.875189683609007
"215928",-0.589868761612114,-0.895798129973028,1.38639894261891,-0.688333772007687,-0.042792941952803,-0.247825998009092,0.191233317290488,0.200470868159319,-0.505654340964217,0.380370747822436,-1.78154981350723,0.660564801072606,-0.442658704514007,-0.438543675629449,-1.24729171183855
"215929",-1.47955862050352,-0.00598778565007738,-1.8785872033822,-1.99290572922188,1.33528344479834,1.87341786712489,0.704114883452835,1.34635256691847,-0.508735968098885,-1.52893752553426,0.283639718507603,-0.637041019053666,-0.0253499394334286,0.624897912856648,-0.577147463033334
"215930",0.157893702403679,-0.299936948215296,0.925162978596092,-0.551008135948601,0.619860436585294,-0.618593640766592,0.217153777771755,1.0836033112016,0.769854832051185,-0.029210374333242,-0.199440828364904,-0.00358221739696786,2.14521123058051,0.0668894201931036,-0.429468266554945
"215931",0.481812850341217,1.30554904995193,1.09789308133383,-0.7284837932993,1.28014882574109,-0.773371382478679,-0.684916779334503,-0.928551540144306,0.283830475130957,-0.61927611275107,0.651133462027028,-0.354461020933375,-0.438321027106891,-0.197783426884723,-0.664197803245494
"215932",2.63781325499258,3.34185434042169,-0.385574507931644,-0.44823453132992,-0.538134889392288,0.732878269747916,-0.818132752722525,0.282044293727268,-0.607028701719795,-0.258438326674244,0.0829781869531707,1.63222896047037,-0.552882066466519,0.186624413556239,-0.275496278371692
"215933",-0.024128376656968,0.269371095704682,0.0841877780116434,1.58443497179371,-0.412155656451661,-0.934859688387268,1.94649355746748,-2.36209148307983,1.27154763440724,-2.04805740977093,0.00178677819030101,2.46104370847558,-2.20896392128397,-0.874378458556592,-0.238590978111628
"215934",0.236867820724232,0.235892664466952,-0.738317518502853,1.62227549427074,2.51692718424956,-0.899970932878246,0.722729913388218,1.47275248853275,0.690013635863493,-1.36895729859423,0.0594550640868052,-0.930401846618979,-0.333623304202615,-0.571922950244587,0.102762064676781
"215935",-2.46716050668171,-0.573639163026154,0.0919561905396901,-1.58011733797233,0.0504967464397308,0.663196822243573,-1.85807005434589,-0.164913432846738,1.06389851054658,-0.365657322088899,-0.584930530978218,0.338380379172351,-0.0299566931116598,-1.48282574990264,2.01299585740469
"215936",0.138325441036832,0.195981456927628,-1.74157966950492,1.48059075346363,-0.223353577627765,0.264622822744684,0.492442657529224,-0.318581596858556,2.0290663562653,-0.381549413286173,-0.712947007610688,-0.0974751988672201,-1.60639362068337,1.46982020110088,1.41674368894182
"215937",2.2249272294605,-0.14606679274106,-0.243893233311596,1.20741851463605,0.125182246740947,-1.79839876830944,1.48773870301828,0.55346084534274,-0.105866698513657,-0.260464683109969,0.329680446199351,-0.342949529799107,-0.564640737849796,-0.736727227324858,0.622613622028192
"215938",-2.16690977705261,-1.31470000943957,1.30134145518086,-1.08322391878646,-0.167522675449124,-1.55780459180907,0.880599938616332,0.0115383903068302,-0.556297573542625,0.36699193546504,0.245821411798293,1.30205685437869,-1.42038448094401,1.24437482833208,0.489089619093897
"215939",0.545057290784682,1.01303829455064,0.721245862715064,-0.7838360221801,1.47341230787933,-1.39854914575296,-1.69010089191473,-0.132288786066664,0.445296382766717,-0.943755366094857,0.896524911833987,-0.740381155943307,0.463611185112382,0.179585493357726,-0.829424524728641
"215940",-0.682064210202606,-0.462075610125863,-0.931610187614097,-0.623688466301797,0.162933511532693,0.378162816211222,-0.201748326014252,0.79177359940535,0.737768179051915,0.293094525577574,-2.14624743333462,-1.76485507578292,0.406612431302271,-0.460738313147644,-0.472409943384227
"215941",-1.26838583951535,0.447400358880342,-0.784912768315412,-0.744092743338992,-0.297063136329189,-0.699230408839804,0.38239212048742,-0.110080754203228,-0.5313439381665,-0.439011781558289,-0.771476547191632,-0.394594010446855,0.881846684833206,0.061059964004169,0.0811329840505485
"215942",-0.379298704040805,0.231148188251622,-0.251336125787876,-1.63812212920949,-0.644536181684965,-0.13372405998455,1.58233420337377,-0.980239950398336,-1.04954722785007,0.981520666616202,0.414359060576276,-0.514527231309669,-0.891743109598418,0.782051125654094,0.995692820394021
"215943",1.62799062577534,2.74991888224583,-0.615391778403008,-0.10435571841965,-0.0557455994107506,0.559816176466044,-1.63067013108114,-0.0663780169349478,-0.33936804851375,-0.25056051861828,-0.42906851961644,1.17925542177123,-0.80528715914839,0.305906205231892,-0.106708672216879
"215944",-1.35255577300765,-1.18270908664996,0.46868204989238,-0.806909138739148,-0.0702322325942868,-0.414528816704535,-0.401822083207848,0.439293212918772,-0.181626690410876,0.531217556886825,-1.49161721652051,0.311720899983341,-1.04573896888177,-0.0403970859364844,-0.840760842706732
"215945",0.0816138240074569,-0.195660565077774,2.29085335987499,0.0399444299902457,0.0861772253226313,-1.37476249965382,0.0196922696630087,0.68602998533672,-0.342797490405247,0.46301338324276,-0.422649354934812,0.794676035880085,1.75102553088848,-0.106878642014201,-0.386489375457098
"215946",-1.99455855984943,-2.01283276008809,-0.658161103912993,-0.140985656576255,0.941062054825948,0.573881052903783,0.797119360302306,0.0132503330388916,0.0210162292447643,-0.399635141311444,-0.528782326262597,1.83675145959064,0.235042560656692,-0.462051538585849,-0.894009946978989
"215947",-0.502411365779734,-1.52756425776359,0.0766265212360024,-1.44254306183965,0.486564273182224,0.367311711709325,-0.039989104170207,0.482922018707778,0.650128085559953,-0.1489247704284,-1.35769767690353,0.320724270404408,0.054173322839022,-0.120546355822972,-1.14569470817714
"215948",1.26901356977405,0.154980005353685,-1.64011456589912,-0.0586008819008203,-1.39253560461401,-0.914287278702622,-0.112698750029644,0.473386445931533,-1.15287009856253,0.451671196014613,0.773379315111611,0.545701634920699,-1.16782051182715,-1.22175759985267,-0.0536780257513165
"215949",-0.580836821697459,-0.137021433156945,-0.715337641402672,-2.2550954543582,1.5539990504919,0.208795721545752,-1.38369167694876,-0.398491827275636,0.209246825326451,-1.25116052131237,0.924807568654579,-0.764389750690986,-1.01407742784972,-1.73420139166281,-1.28071525369889
