"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"178656",-1.28981841546008,0.438047311492699,0.791137591506098,-0.466155527339949,-0.691701227151629,1.69232884698871,0.741179793261745,-0.623498848618974,0.467190779062949,-0.518934508373965,0.330491533749896,-0.668997723758811,0.745689988961037,0.824032560287895,-0.763982807721933
"178657",0.698117039143266,-0.336426087822451,0.502176322545068,1.61670097742808,1.26616070198665,-1.17652851981757,-0.690552907629855,-0.0309471462320862,1.05773486548742,0.909496611054929,-0.577487219945791,0.524607305167168,-0.358256623707953,-0.495684269592886,-0.546082065203635
"178658",-0.862219894835349,0.534614622984498,-0.95836435209602,-1.55631538657018,-1.13332213560719,0.646617798975633,-0.659830291502617,1.06501771182672,1.3244761454071,0.688250805048121,0.960992280205215,1.47392732584468,0.030681428664771,-1.13917097540828,0.238196182903339
"178659",-2.34910124142042,1.73560365498415,-0.546587138069902,0.0303498762679018,1.68417882990236,0.234844071281279,-2.66426831991989,-0.317059125997836,0.0892159321084423,0.724987814411728,-1.68242723924847,-1.84512009274084,1.80629775686452,0.33544639357071,2.1347399083034
"178660",1.30211207092477,-0.0087402131198462,0.322795185331009,0.626665966671054,-0.312790027425615,1.24781512940555,2.00539561708932,-1.27180117301897,-0.353057151199744,-0.654898133566151,-1.80644352413772,-0.696136310562312,-2.02746290854482,0.0964337351275416,1.1825964912922
"178661",0.251573652986368,1.11951873279855,0.494409722501508,1.63643998247692,0.251185391885244,0.681628064463262,0.690219934819845,-0.470114630939258,-0.705185142140077,-1.28581520655755,-1.05038664296857,-0.651244422434817,-0.805843473935448,0.679086575972325,-1.39962563211121
"178662",0.456161555067219,-1.48303911954804,0.111098726730542,0.912593826376148,1.56423400592758,-1.22895922842603,-1.2671826061801,-1.12829320170665,0.485656342795081,0.416083469914066,-0.820123535554732,0.0212226534073377,-0.49561157146969,-0.548649023071872,-0.452288366894353
"178663",0.373310825770891,-0.609605631070515,-0.761796134658278,2.15311187207711,-0.753287232418667,-0.0355380483876103,-0.16349509872718,0.572531698773392,-0.259141491683493,-0.857691313404085,-0.176094891597649,0.43672655622413,0.254577819256351,0.878213461707412,0.349213987677061
"178664",0.92413808796826,-0.223937193861305,-0.224639376050053,-0.065102921578035,-0.38818177872218,1.31664861213316,-0.383063963645504,-0.745070230878012,0.323573640092327,-0.663579021659711,1.05488099140623,-0.872214815729106,0.482674804803136,-0.780457048284723,-0.779940807897846
"178665",0.0633557571320324,1.55641047964452,-0.201847610073602,2.98329422926971,-0.125577981196575,-0.233429475450107,0.881508120361052,-0.207657988658724,-0.097422602337952,-0.180899677196396,-0.328585712011376,0.320746656042005,-0.0386306929663878,1.05963247299189,-1.14404754780415
"178666",-0.429900017568196,0.208234336193719,0.408723269338407,-1.02246525504425,-0.398212959011619,1.37172541267939,-0.991122360720998,-0.172057713185496,0.060046040464877,-0.324625721904119,1.06308630040231,-1.4847555940669,0.293794265448967,0.295686847215466,-1.19458743154382
"178667",0.2090950354591,0.174343001722805,1.26046168805392,1.05702381454207,-1.368530373453,0.673536492004588,-0.736733227823193,-0.367160291525764,-0.138002827388405,-1.25669789409567,1.21600764005828,0.00599884253645595,0.23658022010602,-0.578480567816722,-0.282972830422425
"178668",0.725469769298617,-0.953654382421693,-0.174929195027029,-1.13554722308362,-0.38549013562597,-0.739655343410231,-0.129688728793392,-1.18119969501566,0.286032373244198,0.275174974801186,0.105233656761485,0.136008381722901,0.380263556328644,0.121752574419749,-0.543025693829151
"178669",-0.535282376462841,-0.374221590113511,-0.461347966702792,-1.36251960342182,-1.70995866311098,-1.17179600894099,-1.07278719590445,-0.748421881628438,-0.125961926473961,-0.116272008551511,-0.553766434573231,0.382009184890179,-0.336628155905798,0.635092739782008,2.02407620775987
"178670",0.946562540172383,-1.89227011801258,-0.231759803995698,-1.13285912120143,0.109999624362822,0.359642891059889,-0.677249311138106,0.0707622730187516,0.612297041638241,1.70825686668708,-0.0544494747521446,0.248821474021845,-2.83542398322682,-0.551353031459906,0.0242798531411396
"178672",0.873667760699568,-0.780059470328214,-0.651103809146403,-0.510305185610166,-0.381435953392915,1.26691107068006,0.353607538892684,-1.01485960943386,0.70167706094711,-0.640710362039785,0.892261705700357,-0.998891585574042,0.93955900252489,-0.390958372457398,0.315051395648306
"178673",0.216680296072461,-0.506171224690609,-2.02039903077708,0.919013320599324,0.470564449548481,0.228579382689166,-0.319697674994896,1.07056833513008,0.435593624297217,-0.0428426726465004,0.457283825491824,-0.633299573232002,-0.059329883552709,0.85375894458779,-0.809040761146298
"178674",0.074040133268085,0.276653995803783,-0.516680554771333,1.8344542494068,0.0692898860743451,-0.757719894017181,-0.935736246820284,0.567731331669029,-0.28734065687548,-0.594948159558452,0.106412838001943,-0.668311034144771,-0.0677932110554799,0.323479463188475,-1.68486666316836
"178675",-0.112485863565841,-0.856912275502227,0.523612565566218,0.724682570414889,-0.0786461709154176,-1.58754707096099,0.888418705710846,0.740757910136508,0.683391347927572,0.907391422963173,-0.692350811174178,1.10463888587017,-1.32057340125423,-0.673685475561431,0.0932466788000121
"178676",0.0915572573089933,-0.0238729703000441,1.18289621385063,0.371966693583061,-0.0628971871454344,-0.0589017397710094,0.499110469490426,1.02656291110862,0.778659959275536,0.597239915247066,-0.238899461482592,0.619208844044964,-1.15017915938973,-0.845257607542919,0.0102227375924435
"178677",0.283856016102364,-1.01893248589876,0.368762245766064,-0.583182767972788,-0.152896879423861,-0.46615318457513,-0.494033791451421,-0.455236863705742,-0.137088887962263,-1.16947819710292,-1.46207071063955,-0.985238034315738,0.202537242765035,-0.0390059392579894,-1.01462866129836
"178678",-0.409947062590671,-1.34478307506232,0.677581460784019,-0.71012494005729,0.851198532247996,-0.603061191906739,0.67675936858622,-0.813181950036789,0.936728481740427,-0.991862000242882,-1.89959095134443,0.528435502914064,0.752621927714043,-0.248484838629516,-0.777294344259811
"178679",-0.472019773626073,1.8249346289503,0.277647689062128,-1.30258393361845,-1.00740689403447,0.993047996438147,-0.853762533902978,-0.88053221682868,0.160016729956328,0.289989431339986,-0.0279689738889185,-0.403691608435817,-1.44609074101958,0.240269780231586,-0.277055271368619
"178680",0.212020362552318,-0.460920067415276,0.609835316269887,0.662887849070585,-1.03778503006696,-0.60820060779039,-1.65849718405629,-1.17769148852087,-0.697456775626516,-0.974341591711609,0.477744282683132,0.604627829585574,0.475154276717211,-1.02480264487463,-0.0294340353160244
"178683",-1.04451611180306,0.269073914277919,0.876699330252966,0.693205167890292,0.529563964680972,0.108611760860351,-0.187178199256949,-0.362971923953895,0.500487985703227,0.390210175329042,0.478410305551073,0.267135220073583,-0.175313553940302,0.0159133302621795,-0.462922856810466
"178684",-0.964264489230694,0.414470567927593,0.395756556887125,-0.0985843387496207,-1.92043175574364,0.0965854005369611,-0.55473250841329,0.579858687855531,0.24676749382987,-0.918146189455269,0.0176555495202351,-0.672874960462468,-0.702713154434635,0.534291810836205,1.24982127510156
"178685",-0.484841718675161,0.23815564209141,0.402561117509424,-0.820483841069402,-0.383234952155834,1.45223282003559,-0.344205221710402,-0.286807276784273,0.530303785167685,0.0211157918948789,1.15656210350362,-1.36749352750867,0.480539665909764,0.33514717166961,-1.04244553621315
"178686",1.55621180480597,-1.47759634395146,-0.0309188393903862,-0.587581962680296,0.574024854164069,1.35827514528375,0.0994939797454794,0.26250982173383,-0.0121026927486697,-0.0524664957610956,0.333680501464777,-0.789636266404643,-1.76562264135998,-0.613541166254797,1.13581008856281
"178687",0.719863429133328,-1.44324854277512,1.22764486257677,-0.100397406936793,-0.643269085608458,0.747311053514441,0.928107685212815,-0.575198829694316,-0.220769318337622,-0.273485169985858,0.212473331339307,0.37907969302904,-1.84814445617443,-0.179577928020258,1.21067382460314
"178688",-0.800467309517727,-0.239495092904591,0.378129001224331,-1.19476960486686,2.48322267970551,-0.934599659285228,0.752189858674682,-0.0204491073143872,-0.808320511326866,-0.0687955328172143,0.742230369525755,-2.8412480790188,0.594678780942527,0.678293764767635,0.105592231295411
"178689",-1.30776981615573,2.73775188393193,-0.870839682338407,-1.68916177054345,0.485368391921633,1.11621282682004,-0.283393501512849,1.13852006459562,0.833201200140878,0.429792853439932,-0.695078040937621,1.77950393905407,1.68092430557935,-0.522016082695722,1.45792367431972
"178690",0.179113859447753,-1.4216583603706,1.31864959071244,-0.0247207854561154,0.0155097025831079,0.677076189447965,0.426834180634281,-0.497805235829363,0.384271005014498,0.411755413608873,-0.134724356304671,0.0391435164981781,-1.93486972912674,-0.157628462915121,1.63412352390078
"178691",2.20868583445495,4.24397018034034,-3.315302014113,10.3394091439135,-2.36047442476612,-8.27485721820599,4.99894358847603,-5.44492925529423,1.15909284643255,-2.22769176813557,1.89137472492266,-4.45112668501224,0.743636885732731,-11.7109445347536,4.56796039168761
"178692",-0.778810058288292,0.278106376947084,0.448985125887007,-1.74236387333234,1.30684733545773,-1.29382714125263,1.99128164064706,0.171937094620029,-0.760993206263014,-0.648380729332534,2.034346235486,0.575946084153,0.641347134570609,-0.563994264552728,-0.409031777745437
"178693",-1.22700349959808,0.952859959245696,-0.682959102698914,0.591313968923668,1.50244887058578,-0.03628346961878,0.677234719625454,-0.386668067535392,-1.28643210598967,-0.367351035555399,-0.397708513755358,-0.91348523859852,-1.84759813039346,-0.169234761454923,0.489965546830488
"178694",-0.092550159435687,-1.05227452992017,-0.666093943541159,1.36140912540614,-1.42183675025478,-0.341264199029615,0.885647009035756,1.30783276745078,0.709108005171196,-0.607947926246819,-0.199861027826331,0.521681404927791,0.539632717787111,0.953114950726107,0.467194119751489
"178695",0.749866436549752,-0.43952623464325,-0.548233053437248,0.0155545500968667,-0.245319090689467,-0.612583346319963,-0.912190562245813,-0.996478147145759,-0.644157275751185,-0.213847416285279,0.653194110748255,1.42401545774745,0.216828088470327,-0.441519940287996,0.0644259481178434
"178696",-0.412393082055615,0.255428330319851,0.500592679821127,-0.878853929827414,-0.32052171952269,1.74330998380042,-0.153443953868104,-0.490383041050866,0.184511603561767,-0.679860343972686,0.227137363863667,-1.89055462381141,0.411524879459988,0.442039796841223,-1.31441218956342
"178697",0.6025339759107,-1.4183867670501,1.50521602880389,0.112520954798744,-0.712108408813477,0.597887541566552,1.14684676774098,-0.734213561972976,-0.174442759354787,-0.363282291796117,-0.312516217586627,0.106292125275418,-2.00189552233919,0.0184154069485905,1.23444351713171
"178698",-0.0493602927758715,-1.21251167339058,-0.0936584528762174,0.674907778368091,-1.71830561376502,-1.04936341541645,-0.0311563153447053,0.883699457751278,0.450333714422982,-0.329279487633882,0.715777853990412,1.3577106326007,0.713104278936692,0.602374600104926,0.0807582783009114
"178699",0.875078888485076,-1.70383379061661,0.982074334690227,-0.468239840431233,0.212497269567193,0.515916929111789,0.717588893918766,-0.220587020360338,0.200842749423817,0.0881366313409018,0.231450745403494,-0.385704982331554,-1.38068537757053,-0.478926194659892,0.953743231050678
"178700",-0.927435975913351,-0.35444994371077,-0.327051688245265,-2.70486820766001,1.21776995609179,-0.974019820711249,1.92412840773132,0.147264216648726,-0.735598362116551,-0.80407931195167,1.45783841368188,0.164501018560225,0.179583368211403,-0.439483619776962,-0.659222485314446
"178701",0.211984804871585,-0.701431842112896,-1.8856043834037,2.21362167146596,-0.246626707178913,-0.673833982772639,-0.330894237649422,0.371746962005552,-0.476348811478582,-0.0724845481244583,0.396425511716597,0.858571539030005,-0.343753666864931,0.653709178829689,-0.260650597979317
"178702",-1.27896449942785,1.71405243768073,-0.197992382818812,-1.97778377719781,-2.22509176208228,-1.29126480263516,0.311993210991771,-0.28316214761995,-0.19808814577187,-0.582935577362422,0.374804925609276,0.875593382409481,0.129205638638423,0.808284417134544,1.48533026614815
"178703",-1.19933831146593,0.387164391382691,-0.417755208771982,0.827725536618648,0.441341991900402,0.373532956415389,-0.556292076529031,0.411628514812996,0.338943613806779,-0.176572728431005,-0.292508483764706,-1.36791045249451,-0.615629116463702,-0.183492508561927,0.753628369557893
"178704",-0.935609397935793,0.0476512655950759,0.292631939873479,-0.551988119971562,-0.364088587564822,0.576969618257524,-0.38422238372556,-0.792553580716688,0.496618110730304,2.39186107642321,-1.61306772375467,-1.37325411666145,0.555462271102786,0.117837815431375,0.603145003113139
"178705",3.71466257471228,1.18206668497231,0.524469507039335,-0.779431857767443,0.99420157164373,-0.45874801490354,-1.19312273640831,1.48065107810976,0.642807779483489,0.431155049058526,-0.377949016406689,0.0921984638348526,-0.521627279645387,0.478879193621342,-0.190765017788513
"178706",-2.59372399681892,2.09941518806432,0.753059729614227,0.418546228392393,1.5879630107958,0.110920848276636,-1.70025237995176,0.493867896464968,1.41902533658567,1.88657729127703,-1.3929570311148,-1.46554896614267,1.74409120024021,0.370614708644128,2.19293693292713
"178707",0.289752875745847,-2.03712552626801,1.59082519518739,0.363679552295403,-0.0281583442806116,0.941719921458568,0.471788950910456,-0.643299884633784,-0.0406551026434629,-0.26736553893418,-0.0579754276738458,-0.0707188052185761,-2.0143119000875,-0.148889497298884,1.48387623924601
"178708",0.764921723686889,0.199726603879096,-0.237979097498659,0.261099860759297,-0.409009774989463,1.81054383193822,-0.0266214004527646,-0.816591204363796,0.39567726695064,-0.35265216638251,0.988944566110161,-0.239032887397966,0.0797610287949374,-0.104828935121914,0.264546304589018
"178709",0.363075078592664,-1.81412478586271,1.29590192006756,-0.183001302875198,-0.619267396054713,0.621159328858678,0.869592093135296,-0.756630073089342,-0.155344554903508,-0.251006763713198,-0.0265518041299848,0.301379260602807,-1.93354249942345,0.0225031773787483,1.26024281941731
"178710",0.76316926986348,-0.256674814732319,-0.142716549978888,-0.197878985472289,-0.58804989732818,0.431585307197238,-1.50747638422157,-0.213600807045775,-0.200985094567352,1.9519905149174,-1.40606754070996,-1.91737792844971,0.301294577151146,-0.0402426724531051,1.64045749123689
"178711",0.665065370070352,-0.335500931795654,-1.49062466988559,-0.304509228163728,-0.901398272817417,0.575712291895351,0.236541086801144,1.0882118552872,0.968872125837925,-0.0945811469989935,0.936453210679686,-0.252440115446167,0.769565965892974,0.851833306656324,-0.587472663217091
"178712",-0.897560039853421,0.991094150053464,0.0534056924975737,0.409961750531768,-1.19472682253883,0.161400339482361,-0.639195147408785,-0.108699907594998,-0.0945140737999311,-0.882105194749052,-0.292674895210724,-0.813443691464402,-0.303829425153954,0.494010012817169,1.38909234458648
"178713",-1.49242238108831,0.823035058978237,-0.28902864134112,0.941652569619252,1.97448805348755,0.307073679692772,0.185776474949415,1.04598256829061,-0.965803186208274,-0.427725832675501,0.167806555280384,-1.08678326150689,-2.06286596135326,-1.09886373476209,-0.00969065439401993
