"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"95718",-0.714730629914005,-0.982407889408017,1.53588151048222,0.455875789556613,0.331372289801069,-0.509184941453519,-0.300904078846026,0.15648513479497,-0.28667278474092,0.106070252722696,-1.55406225411472,-1.43470150458656,1.4728911177979,0.0319197158715845,-1.98081346142502
"95719",0.222443324816081,-0.309396660803214,0.0115048490356639,1.26547017535773,-0.154130484535992,0.747878191670165,0.697886287284391,1.56845982537337,-1.3512321141172,0.681486039572657,-0.921586067588048,0.605485609393293,-1.0283151544462,0.246872296698915,0.0179948205238154
"95720",0.184816127092749,-0.801869855198289,-0.774785077219239,1.82225624348075,-0.624978585657051,0.246492377482418,2.27714015997197,1.95064951143995,0.919716118244756,-0.509647517627875,1.14571456489963,0.0412586235757894,-0.438561929366397,0.526572880669651,0.00531226867690744
"95721",-1.09551160558056,-1.8935597509197,1.38764151841057,0.204600321330679,-0.809418743759639,-0.371647182511102,-0.4134134596058,0.0354364579983475,0.583255348286455,0.5423864642201,-0.874572591775111,0.882981537408857,-1.24169481646548,0.786346499416048,0.389575284906851
"95722",-1.52504868591558,-0.266723041985877,-1.32744730817087,-0.0128240139343618,-0.656874409055807,-0.394252321193239,-0.457092695194659,0.110167231644512,-0.214962688660858,-1.1154947589035,0.555331817224644,-2.24622435535335,-0.246867585588338,0.841594661099496,0.835861918633711
"95723",0.143694227885927,-0.605771084963697,-0.31563615466848,0.780237823122069,-0.70527469546828,0.215834193254051,0.5719279667401,1.74113233416444,-1.38209209625,0.553083228278004,-0.862494569512564,0.946476994618859,-0.629499749100872,-0.00650352034353977,-0.44071273646485
"95724",-1.32053372535522,-0.917246695894408,-0.511857446687091,0.881040276655474,1.04730138067036,-0.708676278292241,0.117213457348577,0.219321159310547,-0.147874395812926,-0.280994915015145,0.729635672340576,0.633830288327024,-0.16824751922822,-0.709354200773598,1.2797158665847
"95725",-0.622585629317175,0.166834632977622,0.171177764945853,1.54362319622321,-0.352043868057546,0.289145634600291,0.218990734766589,0.303564782980458,-0.842973562887019,0.593156202080792,-1.11174243458493,0.403998222668036,-1.00882186582063,-0.332039968624147,-1.33137574415836
"95726",2.00935242738155,-0.465954931939653,-0.456931821010304,0.13375770753073,-0.741987038520358,-0.109702193387396,0.774957117698824,-0.652897483962643,0.845213808856405,-0.510978601729301,0.390794051542027,-0.396040746577658,1.00595946902277,-0.247619323555128,0.030717265420223
"95727",0.112375665832151,0.113323475855832,0.934342927117655,0.943196146632064,-0.72397555407939,0.250244407250561,0.671388835580237,0.703856827439325,-0.596344490778263,0.847978904018267,-1.14469885882822,0.728401508714738,-0.61456946135099,0.511710418984734,0.00917383163458847
"95728",-2.96880400583729,-2.29840328676125,-1.18542494024527,1.53470475866601,0.753680312533072,0.207197385263929,-0.579558020015802,-0.592861364984719,1.23222843672381,-0.0622128682196873,-0.818092729056963,0.930934575437958,0.167691342433869,-0.904567895658427,0.732250470163821
"95729",-0.251440975349356,0.240784703066662,-1.14552555069869,-0.116791322805596,-0.0013517045282623,0.0701624321161832,0.497155171008189,-0.469104341756746,-0.218142566799295,2.13950816111353,-1.40465067852447,-0.603444816781075,0.853474273202343,0.516317106156104,-0.109690037617535
"95730",3.12881020114657,0.717165718474278,1.48965954476207,-0.493779712796257,-0.448334880660975,0.276160739871076,-0.105761900353813,0.731433597639061,-1.68875520418569,1.54251377150445,0.94803356816188,0.0832132581428044,-0.954213700204296,-1.35217015948893,0.740804256588923
"95731",0.336985248866721,2.03351959562573,-0.305887608975056,-0.806408156722038,0.986768839335865,-0.0837219367460274,0.890475019705068,0.88299053388082,0.814271603727302,-0.162984822087679,0.881534193386449,1.28323209840361,-0.108439416518191,-2.24670883668072,0.244656434349479
"95732",-1.60249861733021,-2.80259310034992,-3.16354903547391,0.68369025644909,0.509741258998579,-0.297592791675079,-0.900738487209505,-1.32542625141328,0.448754107355996,-0.853573856703847,-0.414688156589554,0.781012118664724,-0.117378853694155,-1.87738312401556,0.106858457478569
"95733",0.972397413403759,-2.51089776516969,1.08251555461995,0.940641917317363,-1.7250559137975,-0.558735493302377,-1.67978702279547,-2.10989584983798,0.280397275308077,-0.335160354321753,-0.647426075596636,1.10443952750105,-1.19922736880213,0.0776598558041955,0.582602483881185
"95734",0.464116485748816,-0.743511348461355,0.207535032271586,0.314516478832543,-1.19201677865219,0.388195748705076,-0.260712788200957,-0.982538751109028,0.119748775574669,-0.391848472083882,-0.809071979738375,0.00596919694578198,0.490271468915705,0.529504141632407,-0.107331998044282
"95735",1.39596822356111,-0.826967825105611,-0.999693239275096,-0.388849845669375,-0.680677346073467,-0.80824530975852,1.19137801271774,0.477497221318363,-0.383118169437308,-0.928078072641684,0.810885888104855,0.87214080374454,0.522330790312591,-0.160718259351737,0.118611044258229
"95736",-0.139794801373515,1.07431567678715,-0.483987496757065,1.01731681464184,0.739553452414222,0.935138348355962,0.870602759898243,-0.225164922968371,-0.222736044595846,1.93223082878753,-1.70889797151239,-0.708146698852577,0.589264194217802,0.228962138688636,-0.534769780418313
"95737",-0.788793923644589,0.6076218557295,-0.192721937479682,0.232548296066036,1.81449743271092,-0.635981118924855,0.781066690969883,0.299367709455802,-0.23502025838154,0.12021125540337,-0.565486196382988,-0.946081665261981,-0.027751233028504,-0.182257344768969,-0.513760139830993
"95738",0.193725709256308,3.34685697380767,-0.123805809548209,1.258448193909,0.850410422024996,0.3267023056544,-0.22921182249547,-0.18528263932867,0.575633487076093,0.5676124622211,0.0953718026239904,-0.0401820346038549,-0.510740622110359,0.184568601347239,0.690423832591356
"95739",-0.00552643222701269,0.964522096000224,-0.74862046203445,0.400260779362162,0.64880776817402,-0.228173858964101,-0.101377793305619,-0.806928493669996,-0.88155240216814,0.225122951112931,-1.33000199471332,-0.067621764588222,-0.104243994172216,0.333376837330583,-0.123403626288469
"95740",1.12401956104049,-0.505861219889644,-0.700756873924361,-1.51899707651095,0.367110553953027,0.482066444491857,-0.59566713203271,-1.35809246095926,0.824035575220821,-0.67497900907804,0.475858553498039,0.731814851303044,-0.418069973830757,0.434134649316914,0.39698347237001
"95741",-2.61503946839009,0.172370054634821,-0.811497232026005,0.489394326122459,0.671530860098932,-1.32443630745405,-0.334579196208726,-0.617101600099612,0.423556203723117,-0.337685359805298,0.414509050045566,0.286869639879847,0.279032809065031,-0.354127018416604,1.34532605825707
"95742",-2.35701738475815,-0.513518319429905,0.944085882287001,1.67590035856677,-1.07272065567803,-0.215937354794917,1.21941596512715,-0.183579493727663,-0.947538036501323,-0.73723109908494,1.94101258722684,-0.0947319405018167,0.389557316523247,0.296998955458773,-0.513599103194323
"95743",-3.35551372524727,1.7685538091473,1.59239337742383,-2.486567745087,-1.8572108512181,-0.0281494047661097,-0.175767257619613,-0.842397249230365,-0.956348005023236,-1.09433887384124,-0.0206122693401537,1.501183952825,0.722873935378435,-0.658781834011814,0.741259567508192
"95744",0.28625409213731,0.25668489671556,2.0801037325069,0.0496161361462404,0.847783832084858,0.627236473023042,-2.11298180825769,2.26459995111765,0.0756793953395284,-0.326481659432906,0.50216138237981,-2.07151898175476,-0.0563408981521985,0.47075810310554,0.881811711056309
"95745",-1.63703493700587,-0.158525448070995,-0.217221850006062,-2.42878538449088,-1.22107889571911,1.13188200866024,-0.0540070344701259,-0.419917101980252,0.63551133554995,-0.677609468493245,-0.507636224182518,0.170922946638313,0.345453185733018,-0.355785686635233,0.569255557908613
"95746",-0.348728665851215,0.893923195582828,2.32287096511787,2.12289560724031,-2.28644547974214,-4.14941687990582,1.32460598331357,1.61104399519631,0.108552461429819,-1.63553014322006,0.838493661960238,-1.65022886020902,0.146129029128152,0.263393101390644,-1.90593833794751
"95747",1.28119204964002,-0.149281865146231,0.0387742260164494,0.331237247436484,-0.320336146106966,-0.11538777494841,0.705473780678336,-0.39978095175597,0.190387663162497,-0.846219588016616,0.246109490106603,-0.45080853593256,0.335286813586814,-1.03035346579269,-0.940526129452201
"95748",1.49907782254898,-0.899594206161363,-0.457896030063493,-0.83204423200122,0.756570943789479,1.53116504916187,-0.0215323630823161,-0.172676372702874,1.73138313817596,-0.69647473957573,0.487726119002338,1.46220342883952,0.210289946170767,1.15703561588853,-0.574185758866608
"95749",0.747340363172757,-0.163962489703812,-0.325119908024481,-0.938343232714268,0.72387826022602,1.74517938369304,0.484768227805985,0.656294855032736,1.49113215725723,-0.943819151345546,0.0451297149114065,0.67378780829402,-0.609231298865507,0.565216773313557,-1.33965280167498
"95750",-1.12258379567053,-2.0222370820559,-0.536380372698033,-0.735415636969267,-0.668844702495509,-0.238170802003032,0.216481884653073,-0.310032922280972,-1.25827098393943,-0.746787702955595,-0.294183461356626,-0.458969224153131,1.20910128020084,1.52818075370637,-0.342830136026714
"95751",-0.376031950133776,0.022853883733624,0.517082800999715,1.83743923328023,0.404759224341221,1.03754942189922,0.48458902203569,1.59796349414764,-1.88549365214211,0.116644166427986,-1.00522765723748,1.61622035893003,-0.137829654765905,0.901138241089656,0.311316188252248
"95752",-0.938928245425576,-0.740552656367689,-0.258311485916976,0.887194912164897,-0.706628668103331,0.116654800116207,0.133257517103215,1.52091518734044,-1.37302693344505,0.548677940307914,-0.692477150415615,1.55451703208541,-0.466662473471347,0.665304574083379,-0.405492835042919
"95753",-0.431201474172858,2.77150932937162,-0.329817766882929,0.278782640911809,0.0254130657122832,-1.46862563302081,-0.164009223706493,0.153102152046494,1.19219845070129,-0.270231644670052,0.61791445980487,0.108627208106262,-0.687440573264502,-0.172317893736907,0.276977062728471
"95754",0.592692943186577,0.314866836367101,1.23709559505649,0.119974668888982,-0.0147278160455761,-1.12043352607352,1.73786367011965,0.730185624594574,0.606481451066316,-0.707023900949571,-0.331407456259851,-0.757047867215829,0.488189957071887,-0.767803237741328,0.992781948405273
"95755",-0.211463986703475,-0.641940007162623,2.13192411544594,0.0285864273812225,-1.12411555557985,1.09398352812812,0.496350033053034,-0.0107719632945295,2.24252014403071,-0.295620063135858,1.26281499962391,3.13352709503403,1.45075432239454,1.15204978613764,-0.166183281278642
"95756",-1.01319928054816,-1.17131274180746,0.357610508684446,-0.358100681763309,0.444344606145451,-3.16213149238736,-0.505625125290245,-0.931164094577563,0.36782849553748,-0.228880380006169,0.213022056221865,-0.0365476175642763,0.507036572713214,-0.668919741692463,-0.0951534220441935
"95757",0.407279194620955,-1.02718388183819,1.46003760957205,0.108116985079332,-0.108062804977683,1.02775489942788,0.356740261411411,-0.128956565707221,1.4072978484578,0.60917466752539,-1.0549414318553,-0.360275870835997,-0.914427107246125,0.782133516412339,0.459709946210214
"95758",0.384664493713528,0.0736601551658587,2.58175540691118,0.898399706371103,0.964711955274539,-0.223730052781223,0.0863373965067932,-1.11515237289338,0.216987223524636,-0.848393346541526,-0.266105012780504,0.115617912121493,-0.616670240858521,-0.189689613702424,1.16571446735401
"95759",1.59468834734942,0.433653941261075,-0.720951405683181,-1.13655453341613,1.13667975585995,1.70543767235452,-1.34282041790482,1.57946618518132,0.81754827675181,-0.46159595111492,1.12917621427968,-0.295666914781391,-0.199648395000965,0.975529861280023,0.159480381407148
"95760",-1.53184217522512,2.05471867468369,-0.503548859800976,-0.631515974053827,-0.55862117092886,0.636185434316781,-0.211550877497493,-0.825229566652325,-0.458405459972484,0.157621981102974,-0.179783254731379,0.241415760745187,1.04247286373658,0.521045334474003,0.857029089809558
"95761",-0.705067658311711,-1.89388494604639,-0.463880559003711,1.0944693102556,0.102592867367814,1.18514014710169,0.858705691178962,1.37381650133527,-0.598935243040662,-0.475388005038264,-0.650899638460951,-1.31480653479643,-0.753073130201703,0.853487098942312,0.141853087368345
"95762",-0.427554132133033,0.755960577325365,-0.324624126793485,-0.0950133870772398,0.506695644146586,1.12575524673169,1.35064707591374,0.23495174969677,-0.266706963782535,-1.79196579584927,0.0011727421325738,0.783519683420097,1.99153272486787,-0.997622851922477,0.542559799601418
"95764",-0.973911255314664,-2.58162540404801,1.1192862563855,0.0302166944700619,-1.35243488782668,-1.13951833590329,-1.31940243290034,-0.818350186520343,0.479725193053862,0.525448778396825,-0.483530517421362,1.33039147534396,-1.54188214725232,0.0241148982147613,-0.362502641373722
"95765",-1.37892615943261,-1.67502209831116,0.142617323608323,0.00352528489786344,2.49268794140041,-2.01310766142595,1.92127986115299,2.59376987663892,2.48009008627273,-0.0660586931382971,-1.86280373530148,-1.51405200567467,-0.0397854644939822,-2.33411060370457,-1.30812097293977
"95766",1.8763995350385,-0.754631780899814,0.758093028709119,1.05606989248205,0.856075674974856,1.00988800101141,-2.68476010273821,2.29196448932703,-0.175146255608214,-0.477186717268188,1.59678169884246,-0.771503933520291,0.895096709252415,-0.145538052582265,0.561329706459275
"95767",0.314796974929287,-0.0201424284821929,1.26540064020994,-0.253573324776127,0.00182572743833725,0.145063325774456,-0.745491105336154,1.24002356726573,-1.55681654578646,0.295095749289341,-0.0199586303715396,0.997492967238867,-0.178248086195774,-0.0149655061781009,0.98724744526987
"95768",-2.54095785249642,0.647289180954913,0.88244035051088,-1.09629930372567,-2.25029288685995,0.42229010860451,-1.35911453720357,0.0594979794964866,1.41730051489551,1.01471410228856,0.540292698324464,-1.41711529264426,1.13366702046184,-2.13700054805714,-0.461029772247277
"95769",0.551727457047756,-0.792921161095291,-0.307917330138664,1.06810189637199,-0.392792482668093,-0.809052511502792,1.20288094241914,0.595464940531301,-0.702488551406523,-1.20808759167515,0.666861325443124,-0.254719809689384,-1.03374293412701,-0.0971661456515852,-0.428039486071259
"95770",-0.164237971232431,3.63525560595574,-0.294175533410644,1.06971195382276,0.766365592646849,-0.130920622186733,-0.461657180201437,-0.133227170490233,0.679816644293506,0.647038799164186,-0.247977938580622,-0.107131952744413,-0.594653688191086,0.197073503256328,0.524555626650785
"95771",-0.41323088137357,-0.992707657129571,-1.46822863095657,-0.0788299060965043,1.3692539520494,2.20819224378064,-1.92715012123842,2.08617464258699,1.24555291192157,-1.40789722439209,1.02548920548641,1.63976391075692,1.00599829146375,1.38779097326562,1.07379079299593
"95772",0.468496596047034,0.976759522878829,-0.773896932633741,0.631885283420873,0.610292350559869,0.31084500460637,0.23530263156301,-0.882109304174987,-0.640221561832069,0.419057449284147,-1.18658478556691,-0.12499409748669,-0.259881528891855,0.403909049151538,0.368057949490363
"95773",0.762998134746475,0.905036731448396,0.447540708280559,2.53008230763088,-0.487007988951399,-0.155477785705466,0.99027305145707,-1.18318664731273,-1.81873893094113,-0.179048874457856,4.37813139839451,1.66391652031752,0.799863944036085,-1.78875498893297,-3.06776586181131
"95774",1.10944553330805,-1.33455546134412,1.16993444162769,-0.981103397917703,-0.306573542441886,0.802103887324337,-0.605228459986809,-0.813973769370161,1.98908489090806,-0.10913935731717,-0.201269042569985,0.481513159255614,-1.49630297547935,0.127956485627469,-1.12703918423884
"95775",1.084831470072,-0.755036214362106,-0.209314027575722,-0.173253502343226,-0.675903456471206,-0.497034370749144,0.51913917117085,-0.516882934335026,0.407226374914846,-0.566789226643484,0.723553940600073,0.0959029031729088,0.946875468679203,-0.46271750655256,-0.807606611304029
