"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"177669",2.26220307795942,-1.63376163235656,-0.940506046866262,0.838121278230635,-0.0450315093819242,1.00084373309422,-0.36478142634567,0.152709692913066,0.177642427676924,0.644218839038226,0.0139476999395226,-1.1205933371712,0.0559044725618006,-0.236447952445764,0.648970647631779
"177670",-1.05581061143426,-0.645448891664154,0.746067399782498,-1.98269551857329,-0.915795834542333,0.123089955613886,-0.207058220700305,1.86758997978591,-1.05945813466182,0.294252103073477,0.61995624824141,-0.786189553209401,0.538031336161771,0.252935771542339,-0.368592545352104
"177671",0.452064629726764,-0.9618747141351,0.661487508357391,-0.587763016636184,1.28198963050806,-1.36709745773671,-0.791196328087496,-0.111469853806739,0.0973887229124678,-0.554985143319159,0.964700447777946,0.967194324397543,-0.567092252961463,-0.315477637780501,-0.168244095136936
"177672",0.566795781952711,1.80326017143302,1.37666559237874,0.855956552167947,-1.36966257657032,-0.86225806549878,0.938240210191873,0.636373617628108,2.47074575873994,0.555423372772864,1.01993011478401,-0.514268242226705,1.63936912433356,0.868554828335505,-3.94598554587356
"177673",-1.73847059396642,0.619146498258152,-0.207431955634634,1.23676368917075,-1.19267663660835,-0.0306231505811996,-0.0488992534202373,1.22018593162338,0.0260824461517071,0.400417581634878,-1.0044885563789,1.19948554620561,1.14040848812601,-1.37889417551422,0.212145910605493
"177674",-0.352132242076654,-0.978264741420607,-1.87082919071415,-2.53494315489817,-0.835232185073633,-0.539609540562109,0.876096521377569,-0.332818230166004,-0.391607432829438,2.6803382714042,0.112134253966093,-0.770702909534186,-1.1289556529191,-0.646196552153158,-0.759953625610759
"177675",-1.14793952315,0.79117500075189,-0.136966950912474,1.06197292706324,-1.52886794893364,-0.109163982651925,-0.15934184943416,1.02353524303509,-0.0955627734451934,0.105553253812145,-0.909263340456119,1.36167086038101,1.56686458943177,-1.2946956528466,-0.0730785490848527
"177676",0.335742268466637,-1.57815741023405,0.662044470530231,0.338433158346301,-0.0447123937231397,-0.302553378375714,-0.554747987987511,0.181751593519821,0.21142597405829,-1.14598389914672,1.13420060110101,0.678868601938118,1.04737814878769,0.703539230154296,0.675083013676255
"177677",-0.103571939843847,0.196053849887604,0.232748740756491,0.0913103698046346,-0.117953285236801,1.43978681109687,-0.416257121520338,0.352846202197845,-2.17749596131205,1.02527653777981,-0.0248265952720351,-0.547660362598789,-0.732629089124176,-0.341213376628018,1.20580917110767
"177678",0.708997339803919,0.625870649993267,0.142168267345551,-0.192720886825431,0.255422411562567,0.523398865147721,-0.200961604874468,-0.452708818932891,0.486536688533696,-0.53817548328685,-0.471736641324717,1.0046894154763,-1.06338984147245,0.211074429275107,0.31777558453081
"177679",-0.0247391405447464,1.0094263872593,0.462066460250852,0.215999652984223,0.0606801610034023,0.942492679017001,-0.461916195155592,0.380749819782261,-0.778203881266224,0.615097154821725,-1.22447596810275,-1.33645106734045,-0.241353057320842,0.250255225863474,2.39128871207352
"177680",0.0236908549915444,-0.0187588471666106,1.20351592402654,-0.0115775278246825,-0.878039381970752,-0.778672859839701,0.161515579697355,-0.216107864269246,-0.793791638257443,-0.17713985402122,-0.648069135118286,0.153126193514777,0.427587224102603,0.771330238235981,-0.0362462455775784
"177681",-0.989063901993931,1.03830287764351,-0.0961458714360616,1.22020410305793,-1.16589807386737,0.0590851763547815,0.125676979684018,1.35618774372997,-0.0247382479020528,0.128968182462246,-1.15030229348663,1.498934980622,1.36791622379559,-1.55728690716116,-0.0113454169179733
"177682",-2.74847522672344,-1.13404376712396,2.04081633607887,-0.822042608098582,0.74815698989423,0.420092794565078,-0.185535215859086,-0.183551390723147,0.815459836571982,-0.594341542325479,0.0974442648427339,0.0117862122076702,0.862685503437316,-0.241251118563176,0.726635031818656
"177683",0.595002340679608,1.11881919840976,-0.0155988134298867,0.278890192695937,1.23410635589358,1.42911874552079,0.0171945129816693,0.209058350355496,1.31486731494298,0.22562763232978,-0.65745789184993,-0.121748746376205,-0.792360385884371,0.603916430615611,0.591173219738254
"177685",-0.482169561845404,-0.607999144913547,-1.63093811712035,2.02322505020918,1.08244398954069,1.4265144031508,-3.45077605343015,-2.49312967344661,-0.307836308652612,1.24997934704907,-0.551951362084837,0.301526725403646,1.19223382788462,0.452362498750558,0.881260069225406
"177686",1.28381964106712,-0.0631595940964388,0.926154554766776,-0.164382691376485,3.15618276327603,-0.55722706661425,-0.909949929296838,0.647763983172939,-1.87814305506132,0.57477776565971,-0.946609172979676,0.83540335713429,0.291772571517501,-0.0964591115347818,-1.86294549218476
"177687",0.228202807934843,-0.657838832191525,-0.978019891990635,0.856291981086601,1.48237601569961,0.980060454477279,-0.0595757342316167,0.450001855521912,0.401319818116974,-0.23468875521439,0.0772489474676248,-0.09776470702852,-2.00166813574565,-0.939731021810683,0.198863217350231
"177688",1.25907084024714,-0.980177148707655,-1.74400203951433,1.15853614127316,-0.506458149618968,-0.80390651705118,-1.43008549888394,-0.322371330333247,0.23111429506999,-0.907032241140826,0.215478295203588,-0.864320374400029,-0.197677257753656,0.595125675958726,-0.331984435578518
"177689",-1.40517443624258,-0.326866628018122,-1.68120535549745,-0.327381856779131,1.08607935227988,1.1370571611112,-2.24631062877709,-2.56707527351923,1.54442122898073,1.20979396085716,-0.506706071246595,2.10604068139567,0.119590152980961,-0.476044156744647,-1.34706052104535
"177690",0.929652776183903,1.75885177600314,-0.0576734248620006,-1.4829810314722,-0.358874145844853,-1.82999655670719,-1.61275054711981,-2.38140286362777,0.229718556932,-1.32316741013078,0.121129804198271,-1.31606252457532,0.407080127046104,1.41971802996135,-0.854747234843799
"177691",-1.33354508941874,0.591378730325933,-0.136125119989374,0.748797841172658,-1.63920181465064,-0.437498842194898,-0.0723579924907533,0.947876198754149,0.152696368267541,0.532020639659727,-0.66032019163666,0.789895478089393,1.19649350167563,-1.292428005474,0.350238998372904
"177692",1.08638432718349,-1.54878164291851,0.423544120723957,0.506137181509346,0.386824689783031,-0.0433369546363004,-0.234689878699667,0.333014813591545,0.784412120889361,-0.67716183141424,0.48175006553324,-0.206131671553097,0.521661718109296,0.277114168646147,0.751017962191791
"177693",-0.879081837493326,0.602038936561288,-0.018766519127456,-0.0437647150221262,0.163529292714255,1.12196891523979,-1.30701866672298,-0.773275415425282,-2.20562217848822,1.07571122415926,-0.111251275027862,-0.648188124196065,0.262960231115383,-0.0871721004506843,0.898215893815262
"177694",0.814569324768153,-1.42860204818844,-1.53962009616868,0.0174746442450619,-0.534792035063514,-1.50309028536919,-0.0443262604544607,0.316878358209595,0.604134198756649,-1.03439684877713,0.578104790209321,0.110693841172944,-0.577523672718709,-0.0781145540328497,0.00659795773419724
"177697",-1.15090379489733,0.193465549869456,1.7444040237736,1.82919563142305,0.543072007718662,-1.11338995377264,-1.34896195899608,-0.385259883016451,2.69477615784107,1.13999767231233,0.177108676044759,1.11329781091398,0.166059050658058,-2.96654516589224,-0.534515501868239
"177698",1.19119671289855,-1.12535818271894,0.745277723276904,0.503382532987495,-1.51091311382916,2.27130515816799,-0.240921268446455,-1.01696978749715,0.753774679343829,0.577900322132747,-0.0850965392077958,1.25742322573568,-0.368318651336773,-0.18081112703544,1.06271902034501
"177699",0.767180772580896,-0.31824788735884,-0.503444729270977,-0.0191975905554121,-1.18951675891548,2.24709613196924,-1.40210233200452,-2.70072408964613,0.657948921081163,-0.569644346788325,-0.20439745561843,-0.770336183329828,-1.24374988907973,-1.35622622110753,-2.6395629462331
"177700",0.559390639820032,0.733007653739791,2.29690500784359,0.724116230559355,1.93227550986504,0.125621543102968,0.815753021295614,0.679522331781913,1.27313234592496,-0.939486767953283,-0.285861084864258,1.11624272625739,-0.692938820975968,0.688776847311649,0.873949375228063
"177701",-1.7962928372411,-0.0454339287974796,-0.0429866955698815,0.309822984896746,0.145761269302656,-0.409666689498262,0.222379185076189,0.302348761014327,2.16986962980598,0.404933341933953,0.162438532959447,0.645899039123963,1.07801616047685,-1.6850587754366,-0.793987296293493
"177702",0.858582651063687,1.13446867199513,1.46968860471739,-0.912879439954622,1.05954605171358,-0.816905919636457,-0.536090067904345,-0.477094613288572,-0.0519873755619233,-1.05231635099683,-0.512933598171683,0.0734953235969022,-0.139966079947056,0.853994432067141,-0.548116141870416
"177703",-0.0283565102589345,-0.59028910680037,-1.34874155872473,-1.5332341015188,-0.896231865902161,-1.41988925375232,1.35565987251546,0.56067814020753,-0.0433040653817107,0.985829999572659,-1.07286701147347,0.0936832795427605,-0.836930217968128,-0.782753979566363,-1.07684338949604
"177704",0.661342994342632,-0.437733752776082,0.317957487171024,-0.752723482201633,1.0968391713413,-0.783691553393945,-0.464859631098962,-0.468282255943671,-0.291179506616234,1.56795315287812,0.547595026233604,1.99433130975271,0.140924006490751,1.77607416648964,-0.525332191690089
"177705",-0.0152646955336268,-2.08780989389044,0.571878792039147,-0.865903618764851,0.265854733284175,-0.317593976770004,0.574658055594409,2.91066255930566,-0.176391561842776,-1.3704155385848,-1.1893166523176,-2.5425772914835,-1.15273873470263,-0.895992077626906,0.137695024706015
"177706",1.12272759880635,3.40869281342982,-1.13587793541926,-0.146078808983485,1.3600895079512,-0.845272631369968,0.382167273206904,-1.03066603892668,0.0952333153640361,0.2348955622758,2.21521773837166,-1.72623836414939,0.481960412913591,-0.525018214102304,-0.0771313123597865
"177707",-0.025567646484301,-0.413709052532944,-0.305690781383787,1.4058589045059,0.652182763155048,1.51368165619066,-0.0983840820031954,0.505120576665174,-1.37337535580561,0.556673353395318,0.0369280484084097,-1.09779788008283,-1.08593451374065,-0.798220607251285,1.03303153073962
"177708",0.910074867814382,-1.87068443511952,-0.638507668550358,2.90993175313518,0.383942264495956,-1.34286745809134,-0.288610033926571,0.627527165865444,0.201051824673619,0.34716214017535,1.99252414936162,2.44114915267785,-1.18490153556853,-1.48870731264042,0.484350133392333
"177709",-1.58617015286578,1.75928300150483,-0.279101892389582,0.289733380912543,0.805843107901991,1.51953364285334,-0.847869141352177,2.54265614251351,0.790002975785766,-0.543390569363587,-0.451486756760161,-0.247479570220458,0.151162169861363,0.969291941490422,0.535681223308764
"177710",-0.205132344863332,0.00689446888104364,1.34158330412389,-0.175280920039071,0.95959959948566,-0.374463435255647,-0.482608723401919,-0.536129421305204,-1.68637880507306,0.652146733325214,-0.570041451033673,0.747809712591039,0.968809163103072,1.77459614355882,-0.376032917517288
"177711",-1.05349415698275,-0.0402073009435693,0.159484362695464,-1.9279858600882,0.481107117172438,0.608829500271019,-0.469464018472344,0.287233555678052,1.42299854874518,-0.943645172237483,-0.0588801220678014,0.335396967084736,0.188491674649296,-0.56643313543596,0.000199306355411762
"177712",0.808686218399905,2.705767054053,-2.03532408541736,-0.725648841204399,0.948631423991116,-0.563702232973357,1.18125610428968,0.0172591682625237,-0.269598649366281,-0.0605160215458806,1.9359938859407,-1.63246852092865,-0.0950550637381658,-0.081336097054518,0.588993653710519
"177713",-0.999199243176151,-0.211483675340139,0.855070019771274,1.18842784183863,-0.04337754707413,-1.27465385774996,0.401358308483737,0.435982125485266,-0.559885784104579,-1.13499125570842,0.00535368661755895,0.708221281812002,1.41436017494392,-0.464911684448076,0.967878232375747
"177714",-0.24027931477439,0.621682397544571,1.00570620547309,-0.3893930694022,-0.0800355798959492,-0.325786622966029,-0.605170679227402,-0.608020026345836,-0.189451945647882,-1.482944201592,0.0539724527189486,1.54800656379386,-0.568500303218201,0.758842999825573,0.498582892342608
"177715",-0.0838617783597172,0.955973784646193,-0.781007888268675,0.254862446931462,0.385967378206059,0.398455366466448,0.630956323863076,0.819876586069326,0.759499124603741,-0.0737103600034049,-0.984109003732431,-0.138809057045408,-0.551844382393363,1.02529657426838,1.35195432610011
"177716",-0.405580814114965,-0.852663619383744,1.96396653237449,0.357956432352795,-1.65141721586187,-1.09802786588438,-0.838075855135498,-0.740510405219935,0.286449089120596,0.159291972267079,-0.104315874154536,0.84262289013612,-1.12856462337807,-1.77116882673777,-0.28133747381721
"177717",2.30847344855216,0.0912407327412873,-0.777194520055953,-0.629206029936952,0.824053716166706,0.840133093282314,1.11820400279398,-0.819171584121092,2.21974230992341,-0.0407596151759512,-2.30706258970801,-0.206979593671894,2.11293621901583,-0.636988019803794,0.570599547600842
"177718",0.702270459923499,-0.301476189025235,-0.504070322820901,-0.594210143300615,0.133922819670603,-0.0439154986657614,-0.301582230733237,-0.0159596352558773,1.37082865072176,-0.423784185238749,-0.212544472402545,-0.383892894254653,-0.796639279527029,1.54956961412063,0.60899951532181
"177719",0.520456776619893,1.992382530372,2.12597020087132,0.669441917820588,2.27867030189685,-1.7687041492636,-0.754331820340593,-0.773940016344676,0.291717511331197,2.18277733396996,0.473483212575877,-0.475062147041813,-1.46392196698936,0.457806803688474,-2.20452927473295
"177720",1.36538336623754,-0.121339411481408,-1.28309564799847,-0.844172517360658,2.04645650733779,0.539215371408018,1.47369965070952,1.11815446120118,1.32343433207905,-1.96752081817435,0.0617282576037809,-1.39654602319545,0.821590635275111,0.633534244815935,-0.911053005944937
"177721",0.871147103202644,-0.265798363143302,-1.05873413261381,1.31490634259466,0.291733297396027,2.04316679732289,0.0138045559475847,0.91780550697839,-1.01900321831283,1.17022428446553,0.136632011889318,-0.650337579153412,-0.455126553392106,0.345603173602846,2.26115012654336
"177722",-1.30784369473364,-0.295943259752844,0.239685484432027,-0.52560250333337,-1.08116343971232,0.113998428616192,0.816317647428617,-1.18674739345343,-0.161712202244494,-0.181818436803955,-0.0658476471714147,0.1740730892302,0.411702373108711,0.291203976724929,1.1472137014066
"177723",-0.76305886549117,-0.101128298491518,-0.844235838936215,-0.350963388002375,-0.15388334079023,0.912547218540015,0.783075812284516,-0.875598861112342,0.796868650643926,-0.399000380950552,-0.187956632123274,-0.545390727488081,-0.418698003264596,0.269432945217405,0.00996171160709538
"177724",0.674781059372811,-0.1784646350227,-1.94271523205461,0.925423872781402,0.776480639419781,-0.0718853606304757,2.0540977659716,-0.606332228778262,-1.70337130306147,-0.685683951206831,-1.05554065510387,-0.732874892353419,1.55010133268084,0.523179057417999,-0.531419429997312
"177725",1.17905493640542,-0.370412818898011,-0.793352098550667,-0.428125543144301,-0.514771917618741,-0.913712385412576,0.70711349791684,0.122356080023369,1.3986218245913,-0.694969196229996,-0.618736667618419,0.720465498466036,-0.309554912549036,0.609154159569614,0.188702163405138
"177726",0.433126822172633,-1.013771033565,-1.6132141282481,-0.190247638920463,0.196895638031373,-1.24705646752128,-0.825978228070749,-0.638456723277638,0.530253057350427,-1.52721696971833,-0.0217130837033284,-1.13715129855119,0.544732777364012,-0.0314428110670462,-0.18522341221542
"177727",-0.0800068039900114,-1.46026326757286,-1.94892978764116,-0.0494022827137579,-0.107559924969477,-1.03526266963619,-0.776227647777477,-0.586479283542087,0.321957976448345,-0.982686506971407,0.682138705847268,-0.727322851758949,0.458949416655319,0.503529529088416,0.0316400167212669
