"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"75121",0.0106069611443465,-0.806657188076086,-0.394948397613429,-0.394838279914441,-1.34087781409984,0.810400856398607,-0.644379662116733,-0.905702976193729,-0.214372834737384,-1.08414059708404,1.49690855599682,-0.023569832775629,0.891432909901333,-0.25738773106933,-0.0602323100809956
"75122",-0.654509598655334,-0.0983011809794873,1.66141841579592,-0.67819177108514,0.719814456949491,1.99061945901605,-2.13802972383638,2.03297463286839,-0.26490161435424,-0.191530171887588,-0.979707497714131,-0.803062023902574,0.696383846818236,-0.601493740236116,-0.142869491691791
"75123",2.21356855236426,0.128272362264196,0.301717355507969,0.13712077039574,0.975751266543756,0.312767973899286,0.310635893823372,-0.438276994081426,0.827735712702787,-0.658108379087737,-0.688155433710389,0.728338538309103,-0.205781289777369,-0.127578356421499,0.0189467403707309
"75124",0.0276771813567152,-1.18092957539495,-1.72142339978041,-0.92735087896264,-1.29415451952071,0.784683446588337,-0.808858012003958,-1.02843328606902,0.304576358982534,-0.896239817767079,0.953649452220947,-0.616874789225289,-1.23748455253921,-0.439327768662833,0.709061680569827
"75125",0.848216266253749,-0.2093525299321,0.855415690394195,0.486208081487018,-0.826737021085348,-1.06662990773033,-0.236369004115704,0.510279790321739,1.69186955163339,0.161481940131723,0.826822841497459,-1.447956045087,-1.01601280758732,-1.6744234231243,-1.19431317852491
"75126",0.0471424378666571,-1.48948196255399,-1.2589330863964,1.26592604617947,0.837273856095064,-0.336718550218268,-1.32080704905366,1.58240989386318,1.65967092467623,-0.750450673498304,-0.656449521574228,-0.440824887935712,0.775824623532664,-0.788046814659079,0.170139753842715
"75127",-1.08443833768116,-0.59437591178741,1.6636889979855,-0.612584498693479,0.218431870673705,2.09160367712722,-0.349225123595143,0.833536351508822,-0.963207276913594,-0.740226544170059,0.0590315119681221,-1.13113010756602,1.63100686448435,0.972029541010393,2.20798221660995
"75128",0.0403909495385146,0.661114308159796,-1.25079862530401,0.158378710895695,-1.54526525539789,-0.105709893424509,-0.679819449580959,-0.064539249872163,1.39299065678662,-0.497410096042783,0.780199151021828,0.698595432927581,-0.171051344611442,1.31317070316512,0.411736337624795
"75129",2.69079269901869,3.69832464029302,-0.0111231678354391,0.370424197584204,-2.3721629072251,-2.46750471453136,-3.47642290651092,0.502600197621692,-4.60417664209388,-1.99837609425654,-1.34162468371091,-1.75373841679315,-0.485498793423174,0.944616227513603,-3.11273145048599
"75130",0.682431391738765,-1.20682479119936,-0.146788179231658,0.733948603986457,-0.581097057592358,-0.608441248981667,-0.256646426964229,0.52311193699092,-1.68335733105486,1.29283135176908,0.539063299021974,-1.05449556968374,-0.300822789301792,1.85503689146732,-0.822609607952198
"75131",1.91931984528168,1.07421093657986,-0.490641409236754,-0.33003316340178,0.58778954998945,-0.615783307917178,-0.431753392284801,-0.691743902092,-0.940099478273176,0.724584259960354,-0.911644572828685,-0.288460684113759,0.642300770646147,-0.742175032833703,-0.450131644182969
"75132",-0.276105801588889,-0.152156734952934,-0.268878011087051,-0.291269636120463,-0.973260853454247,0.168195512331313,-0.160115602886665,-0.975330892220929,0.690423988536332,-0.65186297628731,0.2084897333764,0.289881488726651,0.0487144304094233,-0.476884795538996,-0.602796165323122
"75133",-0.133767663219095,-0.396186993519394,-0.793748099008134,-0.0195340227296664,-0.42148948992933,-0.353549595813127,-0.468745618029898,0.379837393181695,0.0397665675653032,-0.0991616217404136,2.27694504836498,-1.47010676617482,0.484598746222794,-0.757361512971506,-0.336151179064505
"75134",-1.3044811279357,0.396468303670508,-0.226011909701577,-0.469621971150944,0.0261098017400564,1.00569826033976,1.36468653396968,-0.337792735086923,-0.96059018480684,-0.453233624278487,-1.9990314949986,-0.934258791194697,0.351957119454439,-0.00266381695060246,-1.43574253667753
"75135",0.82148894677409,-0.811930891062143,-0.110929624914854,-0.542062980434903,-1.50777592046553,0.51729207875397,-0.638541124205116,1.17752490992875,-0.770716522345431,-0.688653401926604,-0.164001541893193,-0.140845997567413,0.27901525087425,1.30084563330072,1.30661585910246
"75136",1.11688618243926,0.0161595256197297,0.474346595747375,0.758778056997243,2.00820744315143,-0.702488763268418,0.215265887657177,-0.515145161260309,0.510506551150411,-0.835558037732238,-0.0863295832373298,1.75592294638859,0.390048460455295,0.708092574246729,-0.148798839372191
"75137",0.116292916516803,0.188314642653801,-0.944405494549551,-0.451209396160498,-1.45284286164171,0.567655977305133,1.53633173202784,0.978230380798678,0.295863293239411,1.1975223535185,-1.56890627472134,-0.729256798520157,0.0195383791633377,-0.0486715711354079,-0.0833033567124213
"75138",1.35564622848078,0.468296641169979,0.315896006588527,0.68645669691522,1.84556087144792,-0.613483600219705,0.0155645843110037,-0.257518609148937,-0.0659795724958267,-1.19963329172797,-0.0944470401500767,1.75560660484732,0.756701047344133,1.7105572738753,0.142103722302142
"75139",1.98068998918322,0.785873353682122,0.801950666508206,0.564409833466152,1.23144965720364,0.656096298958056,0.501801790023362,-0.548365011024915,0.660371716381573,-0.581711411331064,-0.620578744421616,0.605273376763457,-0.277897198895749,-0.145518377258857,0.0164495358536655
"75140",-0.307810013553108,-0.489999881138928,0.163673569055209,0.356595936810001,1.83960951594615,1.408594396454,1.03793878757719,0.679037616852399,-0.1315268263421,-0.338797145248369,-0.529918534351222,-0.817610934737745,-0.843431880708081,-0.985909834095939,0.0818262648426079
"75141",-0.567106010554271,-0.468844134947231,-0.012123928249311,-0.690071743469882,-1.44592108961033,0.286311445715066,-0.0916232661030428,-1.01181407272093,-1.84827202067466,-0.487998893767599,-0.810367602922689,1.57685189799555,0.869199741172676,-1.08305626856498,-0.17480421147024
"75142",0.40359559072943,-0.968202420658129,0.950119793675641,-0.743868488469183,-0.361986578950119,-2.37628898822878,0.597676115065917,-1.67839891643703,-0.631950818278425,0.134420306624959,0.934089496168633,-0.170194915247817,0.259013325013482,-0.311212502663921,-0.185580851864007
"75143",0.300779038209692,-0.406494742595015,0.926147163481341,1.44948306003366,-0.561437763182838,0.272627320320957,0.758551372395675,0.60799905528281,-1.00954568125121,0.787934253977119,0.298077784869592,-0.032848744903841,-0.000326514319932669,2.65026715039813,-1.4680089002555
"75144",0.312134691841839,-1.80377897962131,-1.01962316491052,-1.28882138988683,-1.62560674970749,0.214468072304318,-0.692247134356351,0.574461481719491,-0.46937098960605,-0.45057975662676,-0.459143560455345,-0.19880501425544,-0.35291646388798,0.345024184629102,1.28194629882717
"75145",1.67302937131452,-3.43524062001747,0.609368779616165,0.648839853386698,-0.182527886063243,-0.642620926853573,-0.723986101498446,-1.74393963346828,-0.347433705107153,1.42298000301715,0.0617138639530221,-0.183120457024673,0.040186600475237,0.23084904341001,0.187703377027172
"75146",1.32012745079594,-1.48335680580914,-0.958662386316399,-0.335440154747493,2.33522515687366,-1.27296557852867,-0.65583447831084,-1.01650406895878,-0.497981717790084,0.137413428267358,0.24496284906275,0.457728990999865,-0.425763878351885,-0.483776209675484,0.348287325968991
"75147",-2.69608685248803,-0.658801874234323,1.0917284849626,-2.40320215099688,-0.291767641154473,0.787645446499146,-1.23183901099554,-0.0650016861544091,0.26896201484082,0.359637488103749,-1.01633069617767,0.595598027433607,-1.0038925161114,1.06004905519332,0.357348718131979
"75148",-0.539356991831394,-1.68119827309186,-1.22583801174712,1.27995869719558,0.963181650637916,-0.385687929695759,-1.50868342971381,0.385161610678931,1.02562829956835,-0.152486978291729,-0.0352829817714729,0.0100865393386605,0.618595002800679,-1.22388247312655,0.259064299734988
"75149",-0.772538257377184,-0.88899265321432,-2.98992122207053,-0.408724173160557,0.606144731336864,-1.5109121082614,0.123941592191101,1.2562140442038,0.222024914499585,-0.37122226576706,-1.56428100281533,1.21362416800317,-0.464739996510202,0.741535644578822,0.402724449296402
"75150",0.812258859281087,0.356782688798562,-0.671085479626498,0.230814376374306,2.52129550328136,-0.540768575287958,-0.16567952652934,-0.651079979207159,0.0865080806221231,-0.274421964117998,0.175929181800534,0.910786463673063,-0.0340799078165487,0.0272597343936136,0.636006623701301
"75151",3.60626087750225,1.23528031532157,0.0915197855416355,-2.81512219173984,0.127770857152538,0.381290415245289,0.911935891722515,-0.913722998971089,0.259538502491648,-0.325961505476438,0.0400696720800987,-0.116172423402689,0.374938895092394,-0.0873668392533751,0.574457210892429
"75152",0.129357462652665,-0.238861462718411,0.216024511337536,0.397214314062077,-0.323738503436076,0.478560392200688,0.241204630571551,-0.302359612635942,1.18021881333387,0.53783798604568,0.942393707857756,0.0405658167321641,-1.09240076030586,0.205867013923206,0.509802585890747
"75153",2.20101280297741,0.562795210216136,0.970839074938991,0.293908985390073,0.441378984732122,-0.318906859660009,-0.0384832556158684,-0.978941213821999,0.656987297126691,-0.79137012564695,-1.22692269087801,-0.0166009470668932,-0.395845544034779,-0.313680058630509,0.175917437669903
"75154",-1.14009177344866,-0.408174633781614,-0.489132154258477,0.105812737344072,-0.634011247416141,1.49730574661314,0.180770255390436,-1.10223325344389,-0.188584665576051,-0.87449878672833,1.3808090655052,-0.487068788863653,-0.665868069687014,0.0308898268897321,1.65220655809651
"75155",-0.575891643452023,0.484850935655879,-1.19329344427511,0.12018885175292,-1.49828885638923,-0.149532091539219,-0.621485336652281,-1.07908758898165,0.986174622486018,-0.155334032038265,1.00060808732664,1.23921084506334,-0.24328294886698,0.905978715825773,0.764084733330703
"75156",0.153473057435357,-1.41014990607409,2.46977540641007,1.59516364267872,0.846802048419273,1.93551530039562,-0.136084551529157,-0.610441860113594,0.0159482786015002,0.937716659181662,-0.668465956677308,0.0429637611491155,-0.750587534870618,0.0573000233337477,0.414170919315073
"75157",0.472985291328461,-0.524385905163107,0.206794219906006,0.348541165562831,-1.94100892960266,0.475823479667065,-0.25127916470498,0.00327029736882587,1.50571534956279,-1.28216973353474,0.662507204985694,1.19892719451289,0.649860175045486,0.0274700623854488,-0.654189213938254
"75158",2.09732921066194,-4.11168631473794,-0.145109218227671,-0.390150832228924,-1.512776791714,-0.429991054493843,-0.523961880021702,-1.77787914943324,-0.5766663904338,1.7539720986912,-0.787251005925855,0.0507214184839243,0.307602570583251,-0.705516110151897,-1.3918773689691
"75159",0.598013399387029,-1.06175740308788,1.03793840735026,-0.611378601034913,-2.43822040412056,-1.83518206709466,0.232232159777934,1.95754934522543,-1.87840144676867,-0.267380278869809,0.495956767519798,1.29785742017427,0.216059922525248,-2.0614497835513,2.38863745938401
"75160",-0.504411600777029,0.421661905098155,-0.201296288405119,0.733870132054634,0.322842125664587,0.636334995467881,0.356667944995965,0.825218612879063,0.175522512347716,-0.660382509992136,1.95690275454637,-1.60566339656648,0.299647206379824,-1.12172867334265,-0.635295245752713
"75161",-3.01883200612022,-0.0231385239900776,1.77382413042075,-2.30342874553804,-0.217026355593637,0.330601174132009,0.186416463304836,0.827972174755211,-0.435469054790583,0.231646460371997,0.269143599429426,1.59234287619689,-0.149134257219561,-0.625342330061483,-1.03585184705494
"75162",0.00639790576653029,-0.640909595341724,0.0234889979402895,-0.912399648735112,0.66401632870405,0.693037721886834,-1.78960305136766,1.21986717061276,-0.645576030222127,-0.236153096851705,-0.483204602756929,-0.681594612201891,1.05673769872648,-0.78984896237857,-0.431228363334013
"75163",-0.0677522189336302,0.30221302989204,1.31252250611586,0.381213716919155,-0.601061245595069,0.565330009693636,-0.513956404232693,1.08072453695495,0.490662004934417,0.00852154042671068,-0.696379516966963,0.326844937465447,-1.17501307340427,0.376706340997975,-1.48474245333117
"75164",0.946269710857799,0.447313585619353,0.701385116058484,-0.951202626078347,-2.12225873346946,-0.626262429514643,0.583518007378961,2.60356782567777,-1.9431142394591,0.000905321439680883,0.589235874704429,0.50113383921265,-0.410673182222453,-0.958260051688027,2.51890155395842
"75165",1.07377966665339,-2.87913566172731,0.987166584216973,1.02643775147847,-0.0431869813159498,-0.157406324560638,-0.239751270316484,-1.85367832897526,-0.344009638354417,0.613840375421772,-0.344320510400683,-0.574383016014187,0.186281186466848,0.27234254683884,0.316611769955735
"75166",0.112022057657983,-1.37573986806493,-0.785843205638466,-1.16811437143322,-1.0369401054486,-0.0341590097265941,-0.360030029175721,0.459875964163708,-1.15831329318733,0.654176678314896,-0.5310251810423,0.169003395467098,1.04080242834842,-1.41262512379938,0.482167076021771
"75167",1.25569351538455,-2.10827334214398,0.798098569714975,0.846666734464955,-0.948541809289396,0.506568131926107,0.352285846671729,-1.19307729676121,-0.631187794625777,0.558776601360739,-1.1691701147221,0.328380517049846,0.850688106741361,-0.174842735218348,-0.983025599830491
"75168",0.475765031685394,-0.38964221363766,0.00633782136874779,0.26364493627918,-1.94613509494315,0.615313903237886,-0.116931566449515,0.215712681070253,1.59106954003543,-1.5242086534873,0.548410057115694,1.1937780582083,0.628523156969826,0.105100332914321,-0.632079584330795
"75169",-2.85865013767716,2.01618018452783,2.90046765927894,0.574276229532835,0.357468662943045,-2.52559074732227,0.224629577937663,-1.5681247679475,0.93172924792216,-0.407112292783004,0.434272747369124,-0.824912420444003,1.07027302158657,2.46513806675892,1.775723969258
"75170",0.475816146253561,-0.341508330086324,0.182103193269821,0.351077770991429,1.66310673643472,-1.22334544075563,0.384225584375172,-0.546555947502928,0.117858981003039,-0.807566737924056,-0.402970311820821,1.00353493053872,0.298853801883664,0.982493690666905,0.808779520684298
"75171",-0.529784639063937,1.13322142177571,-0.561068040740029,0.599137671649084,-1.12366779335783,0.0117632250493755,-0.489607393007687,-0.458393193906498,0.71635238991599,0.109978766261059,1.00843420931736,0.4056736563922,-0.542125249165225,1.19464505612754,0.788188023950454
"75172",1.17930914363453,-0.0565732489853414,1.20814497523669,-0.184683672107297,-1.76337922706371,-0.835234409527634,0.553066067624584,2.89828657577647,-2.36593136064761,-0.562006979782002,0.477806270939778,1.33983943624277,0.0016880600276948,-1.46130577016945,2.06312666527148
"75173",-2.04128694475725,-0.40432267916614,0.899975795090272,-1.67896804313891,-0.552857448890214,0.86050527628064,0.442596920560315,-0.537491058926168,-0.0998847331857931,0.205749831380767,-1.26224156561737,1.07312138903975,-0.0935203242703135,-0.617546031504593,-1.97214584706686
"75174",-3.03787105690454,-0.575782705462849,1.1268645534352,-2.0174984396474,0.655009725611763,1.1463690177382,-0.96037737676581,0.107744943886441,0.385258317582646,0.995709600182225,-0.374267306735394,0.0103612380995766,-0.866393523307332,0.0422066699955575,1.00564920045583
"75175",0.390883187113774,-0.111237496462749,-0.550421747947843,-0.47798326502462,1.82973066494176,-0.437445875649124,-0.0247734495865665,-1.41186992452029,-0.586566352996696,-2.05380122370874,-0.131477634609578,-0.344845924037973,1.03158228354786,1.1217250827603,0.900809137841947
"75176",0.596333781712675,-0.480240584595435,-0.0239060579421752,0.356549186121711,-1.70962843601083,0.720729716145126,-0.0777622500565119,0.546578925590249,1.44999021157693,-1.60815399487451,0.406648655097107,1.26717332200452,0.482024435595314,0.0028154271352699,-0.774390395838579
