"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"289678",-1.55019471902617,0.446778792966576,0.732467082812327,0.369426504476694,0.279462225782432,-1.63741483678482,0.382150562755278,0.234735461987327,0.0863182438764113,-1.15100885203953,-0.0664018349898607,-0.39304877014231,-0.279671885803581,0.752179380834264,0.0331882239117619,-1.12271472804609
"289679",-1.24754805454503,1.59847163434886,-0.0861136767481778,-1.63653960066665,-0.712199168000667,0.576938501285628,-0.429969056749468,1.56268231421421,-0.41662537428707,0.12838351492999,-0.443347197769007,-0.50182098401381,-0.129510096772899,-0.416003938184398,0.728032585328987,-0.202460682793596
"289680",0.573734066518388,0.292021632178248,0.319295734988195,0.0902971386273459,0.353161106538897,0.869794181801799,-0.24887340992646,0.2028537855569,-0.124858836007431,0.698433109499872,-0.1922967130673,-1.11499636548522,0.358192781105474,-0.204182044593982,-0.251221235595838,-0.419071484939225
"289681",1.01274736328348,-0.526535141598421,-0.205897896398771,1.33383446546731,0.921876331826839,-0.0106488530058724,0.117144075101647,1.11067519529353,-0.242887814864365,-0.0498721218212655,0.893821357397591,0.1088059792748,0.943345808676572,-0.0774602001937431,1.02146410237484,-0.138383887748534
"289682",3.99969830174142,-0.380893342132276,5.45843343241829,0.326851858016074,0.440907169385505,0.912263427570497,-1.66027582025248,-0.923925280123197,1.23994635168079,-5.36255343717545,2.2859891203282,-0.557085685622235,-1.80969884930892,-5.19293017795955,2.05879009258947,-2.69646713525648
"289683",-1.43237347553119,0.290997110966861,-0.614939902222428,0.926012241766916,1.25509778554681,-0.303424471290564,-1.20103460788277,0.369159123729323,-0.167778842131962,-0.322713607488309,0.679434924072321,0.656820495299709,1.08315576603512,0.2041682809123,0.397754437968158,1.23944695627074
"289684",-0.422087413225401,1.08188650850447,-0.00494663410155027,1.31768988076836,-0.828181894252669,1.03088051717108,1.74938753450037,-1.02477830529179,-1.14910362733521,-1.73639943013033,-0.746809057163955,1.14644060900987,-0.930034263587899,-1.25293325404523,-1.39154124901079,-1.43233594829659
"289685",1.48802610330546,-0.186922975167878,-1.34888799926436,1.18887363547414,0.686102802997434,-0.556266220924253,-0.5566453306499,-0.108673350189354,0.327635697862677,-0.319010791286274,0.934845834600093,-0.299340062024695,-0.777406859156807,0.301106025882171,-1.43962104314958,0.255646904086228
"289686",3.3155586644136,-2.02523644525711,-1.78752576424437,-0.569648511942894,-0.306002469089842,-0.231087098193145,0.368303964224664,-0.340878099092047,-0.0167942948450597,-1.2612878363589,-0.276808029404194,-1.09382554207308,-0.450605013072148,0.132400019379026,0.128918811948977,-0.490930043184519
"289687",2.51515435380269,-1.25267230164958,0.120245419127224,0.141643958627477,-1.05695204283028,0.40192573989802,0.690575808807729,0.151325368527538,-1.24094430627308,0.258246101358164,0.0702208298695416,-0.946573767914786,1.9358924538325,-0.541412667790885,-1.78387487804024,1.34368553429658
"289688",6.33805978523026,-0.432322285743836,0.171210362407302,-0.835695869611421,0.858156985988299,0.415360124991369,0.108941489559231,-1.14711172866023,-1.01081261429237,-1.11054804157987,0.74945079558061,0.578968242200521,-0.717004053874891,-0.0215410645882419,0.0846828855499687,-1.93168809067244
"289689",2.8804933899487,0.0119177313463662,-1.44135838794024,1.44593255350863,1.10262637423063,0.585394254417192,0.518915129986967,0.588398137270027,0.630593437494539,-0.609305529808205,0.398337063001487,-0.458937165420228,-0.755424140036114,0.38425660235322,-1.73694604284343,0.195750282440271
"289690",-1.16969107946565,1.71831271498919,0.111782966091089,-1.06924288304258,-0.882298070074445,0.410668784105617,-1.58868710235696,-0.322651493484606,-0.706641342189043,0.0888295581519632,0.00327346947512324,0.113954942193835,-0.235045054289507,1.10738103257901,0.319486110127484,-0.179395476679541
"289691",-0.337102555134288,0.121092046425589,0.199452578854204,0.742661084010997,-0.343317014428898,0.867367048750765,0.0435058654113426,0.0340541280003826,-0.112302251662841,0.75252139951744,0.61447183788117,-1.34379692221766,-0.0134449889070726,-0.0450003628056786,-0.632374754502876,0.46496294482332
"289692",1.10606178203012,1.50231885528593,0.0257172802800376,-0.609876799314886,1.00305587247735,0.648058295755765,-0.414561851920052,-0.225752373238142,-0.696547298940862,0.563633866778729,-2.03092265633722,-0.652773957556719,-1.99436516208825,0.86528477976452,-1.82964706770985,0.116032101522994
"289693",-0.755583390183,1.34281377158669,-0.981209710117765,0.303290580915143,2.40031542450979,0.707081369092411,-1.5153801990098,-0.169933265654971,1.42805837574888,1.12329763534737,-0.503287871204137,-0.798512717205064,1.09614346124804,-1.24247942375619,0.542715761568777,-0.324430246526117
"289694",0.669536075578701,-0.569467014898717,1.47899042447998,-0.95061718127846,0.21261947093045,0.153647527795582,0.00714295275381533,0.454006561698669,0.823459133964959,-1.78671699037605,0.228716407006676,0.803394941538879,-0.397494183728128,-0.313034625919933,-0.36728652692716,0.925730470521631
"289695",-0.803289558831305,0.0756357673924393,1.15602709322345,-0.295890640534638,-0.713965411226621,-2.27263992512782,-0.947457867454768,1.07096711411703,-0.752958196834669,1.78932898559767,-1.48767812074304,-0.68597015445779,-1.10749661566073,-0.0245207593259075,-0.27713288975606,1.02300720734248
"289696",-1.36409638824245,0.179048326672093,1.39643819197438,0.224558845754852,1.83870513632233,-1.8323537206969,1.05105602036316,-0.513689430980883,-0.184260083926987,-1.29801364513929,-0.398790148757716,-0.602947369902786,0.318867632896304,0.918130812619744,0.740821476817093,0.0711481154195263
"289697",-1.59727206461082,-0.266435094582836,1.92326727852953,0.0161735235033798,3.26568694115682,-0.865127866476327,0.193300577859893,-0.719941916101854,0.619981753798227,-1.55592563342665,0.0740970421326093,-0.336032361855627,1.24155421146597,-0.927684987652863,1.93203500748344,0.0342070720424617
"289698",0.342731951936763,-1.62882131353306,0.38588252685255,1.08128074985191,-1.45233651588911,0.0290436098954957,-0.135935681354121,-0.230984015389005,-1.0714848820053,0.464671316885286,0.638652088688121,-1.31896673850956,2.38680832207239,-0.0729992213428419,-0.886092478050888,1.33544971172104
"289699",-0.353283903844523,0.0102356438442389,-1.9434513249585,0.525834012836447,-0.580054240870609,-0.239679838284603,0.543188201884174,-0.137072354146729,0.161821376064282,-0.973458939142667,0.315425794672106,0.16175684567162,-0.0750976928668395,0.711874235753538,-1.3467956996045,0.645942687308592
"289700",2.31365927901201,-0.549218488294061,0.163666332740326,-1.08414246158251,-0.0886906149220586,-0.718545597788734,-0.556634833091274,0.014497528837955,-1.1226027755733,-0.474673457856834,0.0964767308063932,-0.111836765418851,-0.274796099037377,-1.13068951268466,0.655329483090487,-0.636022487727473
"289701",2.2593727277247,-0.316410041496147,0.54557277648079,0.244025582982865,-0.386736819231696,0.769131311963316,0.00353177647222442,-0.489485466075846,0.480278617037403,-0.850546301802614,-1.11884160359206,-0.113684012854902,0.790000623925478,0.473026269710499,0.131443417566863,-1.06118393623358
"289702",-0.0551794688084232,-0.142257778089295,0.600386868579848,-0.62155062244454,-1.150892617928,0.398314055982293,0.927857750174935,0.7530681592375,1.34974032588535,-0.928984267202462,-1.91179554627387,-0.65948862491169,-0.277665546063039,0.370147251804999,-0.186224678392385,-0.772453405312949
"289703",0.985238797929035,-0.703053157421062,1.23586301330499,-1.16403118413463,0.529685970031304,0.517316905147988,0.78904747903326,0.463495093973046,0.599250453205682,-1.78446522442642,-0.128019908282364,0.527578057171118,-0.904994519317065,-0.520712071388979,-0.203475559177386,1.71677161941042
"289704",-1.88919048911238,0.165059552068192,1.52860833300663,0.240283163373297,1.87423366716456,-1.07228320432468,-0.236782935726898,-1.77031558666062,-2.27092676385122,-1.16083593620172,-0.445350094861565,-0.317538879208061,0.30605969844665,0.677102650324957,0.765647343236419,0.388067286023789
"289705",3.79544976979882,-0.506915348924157,0.522997644052348,0.19207152037262,1.25788070265418,-0.0505540036525273,0.173649783615133,-0.44927489821148,-1.3892160464726,-0.569465163353551,-0.245128488290686,-0.683364272265325,-0.856566421184552,-0.657002021287429,0.693020293543997,-1.03686951277227
"289706",-0.340591962560707,-0.405347905854433,-1.83824555461025,0.652849181668627,-0.289840010133291,-0.621740371361775,-1.10893338321888,0.0543726971231449,0.00690440558238711,-1.15668322195402,0.590391299406061,-0.318476801648558,-0.282163497593551,0.213431495728984,-1.03961802566778,0.767741269125654
"289707",-2.44611990055847,0.410121443189519,1.35241160898233,0.324285166503089,2.119888111666,-0.256615442476204,0.812086085401581,-1.8681738512252,-0.603496139269156,0.209196146750332,-0.0038969514760042,-0.0837592889838514,0.46187168463972,-0.998728883046156,-0.0123717601236022,0.991894454992825
"289708",-0.179049117949033,0.365458347677994,-0.878436186358638,-0.274439819995529,-1.15385089445588,0.369421126054824,0.487211638869725,-0.276857084995826,-0.0279545882494537,-0.91500237595907,0.941819056825398,0.55413782344289,-0.74288021690569,-0.0674947502286457,-1.10240728932777,0.208914265260773
"289709",-1.50540042235411,0.349801193468831,0.11741434603033,1.1651774798798,-0.222917209560148,-0.743481408775111,-0.751354720947367,-1.30609881150013,-0.112308509814058,0.245064601467833,1.35996710056856,0.450260643390708,-0.11490743450244,0.815850020704528,1.05932870980815,0.729258519978032
"289710",4.98136864950516,-0.437063800068833,-0.637372225550657,0.289804357553609,2.15460115562863,-0.67319955179194,1.1927318359374,0.116155758932327,-0.727812001082757,1.23410793194627,0.0605894490970743,-0.458725606420976,-0.135966116710204,-0.0132114722862686,0.267097371590262,-0.228210201346347
"289711",-0.400080396753352,1.77919770372213,-0.234665919964381,2.45979257207492,0.613133245709326,-0.573932398922651,2.00075052170434,0.0204062646113327,-0.962073720154098,0.752276050311681,-0.675029231150172,0.698422507323859,-0.0763225359377139,-1.6833620271859,-2.26987745093374,-1.69535701318492
"289712",-0.262524897317595,1.7101278923341,-0.00760795209438924,-0.718923597272747,0.474731018503047,0.865557521924745,-0.610646666064287,0.0308049119369947,-1.01631549364125,0.229424813811621,-1.42473486175206,-0.255632852291316,-1.08526313208891,0.968813542679352,-1.05740760239479,0.170576687148631
"289713",0.501991569648561,0.578467922379162,-1.2220474836577,-0.88687662788941,-0.801336143269365,-0.650410678435998,-1.00754412551981,1.1543090998265,-0.562206418541527,-1.33763649044953,-0.68011731947712,-0.739367416309671,-2.29526089853724,-1.66731719144708,0.594069069734214,1.81140918992636
"289714",-0.218544559796687,-0.0587149892093301,1.16102064681167,-0.0142131085136116,-0.885272209251488,-1.16642429342714,-0.859134297519563,0.905350905737225,-0.268483779209229,0.669989436960699,-1.42685796951781,-0.215002119551357,-0.973306495540655,0.851948298327612,-0.875724797527316,0.612270213625314
"289715",0.181354916748057,2.78850579281396,0.299617601954569,-1.52311484340263,-1.00673611261055,-0.572843714258207,-1.95499709170228,0.942511682010325,-0.941185990916679,1.12953623596382,-0.103176043603898,1.26287126881274,-0.708302565784344,-0.120796326519867,-0.293239662117246,-0.265761800248788
"289716",-2.20023606239969,-3.19905094406259,0.0804201463324419,-0.0795949814080241,0.400343764141995,0.754519554990647,-0.524513983951366,-0.00711030433806045,-0.558308821153315,-0.41001880685816,-0.514069666938512,0.665762792794729,-1.50325297450015,0.607884857574256,0.478513092395411,-0.189314457776472
"289717",-0.674650161665924,-0.179485877112146,0.855258957286099,-0.0277561065107126,-0.598033499818074,0.180909991987194,0.531278782278216,0.384811568429973,1.26577683439504,-0.420054065277721,-1.88319317518444,-0.370692908114371,0.0406973426413181,0.868488780626433,-0.304275654540711,-0.674957680446583
"289718",-1.45669776321903,0.960013102467644,-0.14423868630662,-0.455273809374659,-0.841815789201788,-1.31372387857797,0.926239710898091,-1.04810215914341,-0.465001129342163,-1.69492797088394,0.124458694522094,0.246160225200459,0.341073455603942,1.5815250950657,-0.0523712992615762,-0.526425413547242
"289719",0.353880165598047,0.373162332130745,-1.49339314613634,0.655591706677399,0.442210414524209,0.213705780508529,-0.535072844256561,0.634454925450752,-0.189269558091493,-1.35473838864178,-0.609297744082621,-0.729333960472055,-0.0804710626562258,0.580678018299473,0.414250605019847,1.02938636794993
"289720",-0.53139701256553,-0.613759802867475,-0.493476125129921,0.878877086266237,-0.302434914215705,-0.0882476244110318,-0.892216504973728,1.14884668096479,-1.21275442456023,0.406623381623605,0.300914725942484,0.765319086821246,-0.746404566770224,-0.375302436889907,-0.272264934015655,-0.35615755660068
"289721",2.15749133434924,-0.832246104712031,0.530799488511498,-1.27449898568458,-2.04136726492616,0.0420119614567228,0.221153976679649,-2.10035873835044,2.33405437699248,1.29740738158588,-1.47645723985546,0.971925491106543,0.643302925918974,-0.840298397091319,1.95616780389893,0.672300995227298
"289722",-1.60021478746826,1.00285773312914,-0.71802468006515,0.75017889849315,-2.81040680222506,-0.107643667792696,2.05276262666796,-1.93169670733284,0.949185691065372,0.980165036261031,-0.439081224038469,1.66586730103639,-0.00714572899592281,-2.485332678828,0.468623924392601,0.237239724623872
"289723",-0.144489883086963,0.80224349946755,-1.21346039897996,-0.293159361640715,1.0196928221228,0.292798947146779,1.11913476880736,-1.27183296183927,-0.441926984804954,-1.29954139759111,-1.65751771875128,-0.791397481047436,0.0988931792930841,1.47548021688365,-0.284449953471857,-0.5538386647432
"289724",2.78692069093725,-0.637831688600333,-1.26236076524289,-0.460330940153651,0.472599505288599,-1.8438190779651,-0.339765942140101,-0.121660260443344,-1.07923188811901,0.999590912225275,-0.177849944601131,-0.420905844341387,0.362697682290268,-0.130486769501253,-0.284643234612622,-0.306152200225504
"289725",1.32206417125673,-0.77081326356247,0.959202312225512,-0.414724343758473,0.443330914365876,0.636705249122691,-0.229137440634653,0.104716446941032,0.527954578549558,-0.931804496878142,0.693721716666523,2.100573523589,1.2154393840897,1.59345135775648,-0.223302421956485,-0.844805673983451
"289726",0.793825620211616,0.131137939504476,-2.18872035884197,0.544119085185985,-0.201888250575565,0.0529388200050565,-0.169242755756826,0.542546476060748,-0.358028044088939,-0.96507119570202,0.0885533211321642,-0.768870489738797,-0.724185405676236,-0.251620443871628,-2.10859460623699,0.45017500626758
"289727",-1.16794663367622,1.29652220697968,1.01941695725429,-0.867159211581039,-1.44601517656286,1.05959362653975,-0.495164458725134,0.293308083210594,-1.61044057812912,-0.390146652565419,0.624638042789053,0.481663398293912,-0.144562715044325,0.320579780423616,0.233364499452254,-0.496004059455909
"289728",0.303992386784335,-0.182253783019169,-0.768420999337017,0.806254863029338,1.15448032454078,0.508476974701164,0.980545624663158,1.79877331239253,-0.825340010080929,0.438072638715484,0.0701057548906932,-0.0180846429085354,0.602117431460442,-0.415547271702659,0.113904922215136,0.711370976682063
"289729",-3.4448532398231,-1.39722152605834,-0.472908702437047,-0.269290478241934,2.4641239030435,-0.915269241130865,1.5547300360604,-0.929292262805687,-0.381548811701246,1.39059731229387,1.5284686183248,-1.58292708433032,-0.437084962356289,0.251807261462347,0.917123414816424,-0.811326661229953
"289730",-0.404975626388987,0.909901157922923,-1.10982674603316,-0.201138085683839,-1.15885307316004,0.237123939735116,-0.0849925313491854,0.69415945247472,-0.196336183774918,-0.121252751632733,0.195707492121076,0.971019010750004,-0.18897533267768,0.393615811822242,1.2107384378554,0.184648738612635
