"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"314285",0.0771093907513247,0.454082789110728,-0.250193677284404,0.853036176394271,0.0865509050003481,0.879759652584034,-0.349693875407225,-0.0711475152901029,-0.257988800902655,1.29445919480347,-0.174913583786143,-0.0346454325082553,-0.0370901012595147,-1.04325227221341,0.681041384914634
"314286",1.76055330158956,0.872093600289881,1.83869423560571,-0.335364423306852,1.54730549096299,0.368935588920721,0.457111297819335,-0.293224468820943,0.779727149956425,0.229054912408408,-0.202108903623216,-0.291599679070342,0.0781088927505423,0.399146150569978,-0.368991764545674
"314287",0.530766962431079,1.2582840607112,-0.250122099599101,0.404388875074244,0.220429703723698,0.723366148756353,-0.471667684212186,-0.540798643813684,0.557670556573034,-0.105506525113776,-0.576690564571408,0.609947145476522,0.822089575095187,0.862717294067138,1.22322133016486
"314288",-3.23346334919045,-1.65723008283604,0.0773023692095579,-0.272616579283283,-1.22556474561793,-1.75917582059246,-0.065428605120203,-0.503511424816912,-0.666467895699883,0.881005665383894,-0.288155602820893,-1.43690909840501,1.62560895055284,-0.561831336028961,1.81193860281788
"314289",1.84078240422603,0.333030238418738,1.82810792652175,-1.55553066310998,0.443328499024272,0.733536229314594,-0.229005412853908,-0.220151244800688,2.37111288240684,1.04968225286108,0.900977541008742,0.780288599878559,-0.300218634567654,0.259523113835334,0.109000691873679
"314290",1.15027032464091,0.950642969067707,0.143658142951038,0.830235312685624,-0.279205631975021,0.967670564497096,0.660316370534294,-0.0732975294376694,-0.180076535067995,-0.192845988269361,-0.038099094920773,-0.857222453164303,0.594362677347755,1.21580040052349,0.672896210387041
"314291",0.624653797436376,-0.525478272735161,-0.636513800037393,0.309516980851021,-1.14586518763395,0.734292447213472,0.892970503592037,0.678079856057273,0.671470435149024,-0.677363699084621,-0.896863997286871,-0.985068047238892,-1.23271471743321,-0.345040053343371,-0.0554984727658629
"314292",0.412927850510622,1.63078192852665,-0.0898353733454652,0.739161855745492,1.2522708214861,1.16609584153708,-0.0195905696227171,0.025301555506015,-0.004283145501787,1.38155891211013,-0.0282189859726094,-0.0952024826700403,-0.128180961234316,-0.0266058671185896,1.12657143155137
"314293",-0.241320208817622,1.37694201156856,-1.17072565932988,2.15185428635621,2.06418709454968,-1.06775890450721,0.173847798208556,-0.460904239493243,-0.415434639026785,0.917823132555521,0.230134524857173,0.408423958232069,2.48897051059772,1.43528537840601,0.909322504749313
"314294",-0.446928805559764,1.26925779177771,0.778887312774983,1.19205118437221,1.51548965734941,0.79451855758025,-0.286128704372403,0.488995817632154,0.241324637654096,0.88526140010777,0.415618670139049,0.0729940091681922,0.47941944098014,-1.15146638812657,0.227599127529636
"314295",-1.21597703846857,-1.72648658345532,-0.302519083582224,-0.99461365438898,-1.17789624159689,0.337239205591922,0.0581377548401975,0.805690581518361,-0.155345419375081,-0.160022307744666,-0.641996694222702,1.40625975986057,-1.23785448457177,-0.0535961440086172,-1.65950256875779
"314296",-1.32808512689614,3.4802229504475,0.795445041270379,0.747531952525928,1.02113705440197,1.02530267132494,-0.7035633303558,-0.774872673661479,0.37649725354962,0.229905959040253,0.157971417000853,0.3456526917418,0.315774788647188,-0.772550983682401,-0.342607382766108
"314297",-1.76525734635545,0.250373046413133,-1.14164949959966,-1.02179779250791,-0.558184544952365,0.218179994081833,0.424893140907598,-0.640834077057265,1.32962742972311,0.400783273509952,0.830605796808826,0.0482692499466607,0.52854174865122,-1.16488059142173,0.195052903855598
"314298",0.534770845736712,0.0846972745916892,-1.53296370341751,-0.400482090999157,-0.975654315171607,-0.259977922520691,-0.0514257034263307,-1.08468053681876,-1.02383734863114,-0.926684911964392,-0.447835397401026,-0.120122285121562,-0.0948624185320581,2.90631459465567,0.0100950912273554
"314299",0.315972487724554,-0.462588348319027,1.98757729602723,-1.33069995451049,0.328695430047853,0.546652523120273,-0.982696301246626,0.467882311378756,1.14630414751558,-1.79973968942286,0.593117121915931,-0.302106452767694,-0.37422031697612,0.529206969597712,0.880127455101265
"314300",2.45029174233774,0.853261392776269,-0.90370695605402,-0.274885522121297,-1.03681240663989,-0.768431300028548,-0.611734224222852,0.633641731048051,-1.10661915818094,0.37849043663193,-0.0459331807260641,-0.116498100405375,0.498742334297434,-1.24354370377878,-0.605804858621282
"314301",0.759530585183577,0.00900949609783254,1.08313190701579,0.863932716100759,-0.00589997416435954,-0.572523341736844,0.625752316045616,0.56512033411844,0.740506648106076,0.35358054401971,0.907699404099621,-1.14266535397254,-2.84488681358531,-1.81310796650443,-1.07802647858726
"314302",1.10144676714565,0.773575013763128,-1.67393985780223,0.165738375405208,-0.759994908381144,-1.29958647734839,1.23873823799994,-1.04816812907174,1.98643242157675,-1.94782049188953,0.426577474263691,2.46565958555028,1.85539015964173,-1.26050206879812,-1.22426821875855
"314303",-0.363147154115728,0.190188689084007,-1.51382936352885,0.50597137479166,-0.296550327105558,-0.561792444013057,-0.239881064410828,-1.34652242759341,-1.65752759914854,0.0246061431493384,0.927051455687612,0.828028952957871,1.37765688061881,1.66682370369141,-0.384334981490443
"314304",-0.239660350255364,0.461878365825694,0.368413184576098,0.219544896292476,-0.002478395572503,-0.812925437259586,-0.981771821394818,-1.60930082563667,1.46047454654058,-1.92205593306187,-1.12457614821709,-1.29537822464395,-0.872948041895969,-0.962974261746128,-0.252531836428212
"314305",0.959095583754254,1.55580402789382,0.394660102222143,1.43772850860137,-1.37587715240937,-0.957085481141705,0.33057951041357,0.441846111636212,-0.539459473413634,-0.158865150100708,-0.146737497035129,2.36788096309575,-2.03348038881963,0.233441807933082,1.63924440208984
"314306",1.69152075142725,1.02404845357994,-1.2622673455689,-1.13153117951401,0.343313364751612,-0.280392646974856,-0.994570631865332,0.781860615033007,-0.82273180031112,0.071975877891831,-0.662263769622937,1.07775186250841,-0.287090453764437,-1.29880793783809,0.219647271022517
"314307",1.48258975730886,0.446943207871905,1.84018641426081,-1.46389828953976,0.620212575998496,0.465797828413705,-0.241890985140642,0.215205409221241,2.39983790667291,0.904192513431944,0.712647771792205,0.655353935027112,-0.471872087551864,0.360650787178275,-0.383849380403663
"314308",3.07339729703065,-0.867943030996077,-1.55950563809064,-0.785065783070668,-0.874604987054121,0.280214251193861,0.161311734752666,0.532454763392831,-1.1667534301217,0.15902134491476,-0.16753768863997,0.216506043612269,2.08933886857439,-0.770620403192316,-1.85824720853241
"314309",1.7274848741707,1.00275014223574,-1.51431210391358,-0.37918781081236,-0.831510591302447,0.126570062764824,-0.526414038276459,0.877243401534486,0.615133981782188,0.729357325948459,-0.585743529103748,-0.0948063193164418,-0.288835920791021,-0.86626156341796,0.0329982351212912
"314310",1.27966716600439,1.9525848620869,0.683371521010302,2.51366537594382,0.279952844788886,-2.44684589291558,-1.12330340441388,0.105868151891071,1.79140016907084,1.39535822369823,-0.347352500761816,0.459476691633546,2.76350865336676,1.12457130904096,0.0961495961909149
"314311",0.54611683411647,0.217961826537594,0.786212648682989,-1.84861962060753,0.80559597982433,1.03856233833919,0.546248955867844,-0.0102076431911348,0.173698508550123,0.115323309057006,0.369059261685163,0.907368262862551,-0.63100286854285,-0.0163529576799424,0.174263553804457
"314312",0.496341023943779,-0.0659961531630585,-0.293770797570593,1.10686076814761,1.02308339963869,0.0867357226335589,1.16970418125214,2.00699148394859,1.81619134759118,2.08142649161869,-0.216241545554549,0.070332309830617,0.104657905198965,1.28628856375884,-0.0304975589705311
"314313",2.45884693302864,1.41367232819077,-1.25720358266772,0.241093766610834,0.587763340395374,-0.752682135744559,-0.179297202597431,0.611172345240038,0.386260259532659,1.38320340738596,0.389793098631041,-0.287830973027121,-0.360817935302194,-1.16271005238069,-0.347259426626294
"314314",0.291560801872421,0.963603262567894,-0.70305568443637,-1.16330716452937,0.813847921068034,-0.619395960418122,-0.323576739460948,0.127279135078189,-1.17366311297978,-0.751051807311045,-0.25537420535122,0.525805713460023,0.384874682112319,-0.2831337083592,1.00448137660106
"314315",1.36266034976747,-1.59584180052715,0.0575662272814509,0.312694975608135,-0.112491991057997,0.0110673489310169,-0.789027263740846,1.51051724434937,-0.23634168286382,-0.922050807185668,-0.508001967903402,0.252799608739229,1.56563729801373,-0.0459075003831103,0.304490908076643
"314316",0.27581952115121,-0.61452725468973,1.01119681679951,-0.456407848906228,0.797389432430798,0.25918813874349,0.567654300656051,-1.7970202815337,-1.61719130714839,1.02373023541034,-2.20719887914675,-0.441100844894928,-1.52128256618442,-1.92180027491617,0.175815150390598
"314317",2.04458627681014,0.461326305141146,-0.255293451247383,-0.328417383570318,-0.805818074514858,-0.534294461307231,-0.434551755581731,0.13538862091933,-1.04452462777484,-0.115472912095247,0.251892746122771,-0.71216099218591,0.98213363764611,0.604274855268075,0.348442065985598
"314318",0.234570128228284,0.757748926613357,0.599436065899188,-0.0965913406044545,-2.14288196934722,1.01634791250402,0.1053748777672,-0.881684953345632,0.616503346956791,0.142998335125823,0.608892472854491,-1.86781426454335,0.438360280312161,0.350215718561608,-1.20031665224497
"314319",-0.557001024547982,1.62184967877714,-0.022758738220728,0.411150175420497,0.636084982839413,0.976338305474669,-0.414244028044941,0.0622075411741488,0.577305098308289,0.00949991138999474,0.112061702802897,0.23568242970167,0.660129290656409,0.998333388778664,0.917243021526733
"314320",-0.608594877994874,-0.647599474033463,0.342823981950845,0.508594537735376,-0.438372509996228,-1.11389083580847,-1.1505000921654,-1.18099608473151,1.02961269963325,-0.529018955370347,-1.0313497700379,-1.73997972101109,-1.20432713829546,-2.35285476461944,-0.0858615727335378
"314321",-0.857513819117465,-1.4277047272093,-0.303163319301375,-1.85504906170972,-1.09359341989696,0.354362835526106,0.0200764205243706,0.627620545772741,-0.568272489675266,-0.049936478328423,-0.731820845280002,1.9222854281301,-2.12457825246759,-0.425584560557739,-0.918011702466539
"314322",0.868729314703602,1.10981536806788,-0.535317932560956,0.312065466465109,0.749360029785794,0.834674624421784,0.0781579060555167,0.157120321935126,0.0570712570947056,1.21504272867396,-0.136196418588334,-0.0304997873928612,-0.461432446631509,-0.170192186019581,1.44473398449394
"314323",0.352869305523211,-0.540609503786409,-0.248026181062468,0.109006971724878,1.19631529353042,-0.576935349267049,0.579083748294217,0.850706839751221,-1.68679011162246,0.534147198768646,0.320024978124049,-0.626005608661153,1.74030375690456,-0.653298990965293,-0.459815032564905
"314324",2.44216670606833,1.21044000139341,-0.275397967431418,-1.29837743449488,-0.441357521107311,-0.184729734402618,-2.20595416546666,-1.06121316653744,-0.13168020050306,-0.482421155305286,-0.277153196537601,0.397541064150685,0.19180270276341,1.18418921908823,-0.165018922612558
"314325",1.13010547391902,-2.87056110226649,0.534846918011521,-0.697044932547061,-0.771086162221654,0.0776133797890891,0.495963011417711,-1.74246580877389,-0.707573649022255,1.35613434848023,-1.83739226045512,0.749273350450987,0.0274309177202395,1.19417226422298,-0.158124205192518
"314326",-0.46244541366415,0.651554783852173,0.0935658889635663,0.390311464358688,-1.56400864733635,0.96654833670601,-0.416158965382481,0.420679881930337,0.455421722677313,0.237640701745729,-0.375118206992623,-0.796562545832735,0.272219791811115,0.0789756184196445,-1.71598185083438
"314327",-0.245509836735535,0.936373936879339,-1.3379168356631,0.438774865506117,-0.0912987711639143,-0.550696101499605,1.87219268356983,-1.29092092218826,1.473908500485,-2.46817515428726,0.218665046933266,2.30589753233305,2.28036913049061,-1.5118943683731,-0.566821177955271
"314328",0.211076557244189,0.294022858539007,-1.28828345483265,-0.488375381599362,-0.401043671289427,0.569044794679202,0.531490309222437,-0.580690281628461,-1.40287358053414,-0.506019438735665,-0.378256283914349,0.474193319259278,-0.475524650903982,0.949048597489197,0.188904868224166
"314329",-0.737987123056306,-1.76347041649548,0.472117080746128,0.347228736570385,0.261820317317662,-0.367229436977494,-0.703633085386652,2.30871575696199,-0.320096632483976,-0.184542087267971,0.706972623061738,-0.800158592210063,0.567335564262465,-0.158076442787139,0.314607783964487
"314330",-1.6427477144085,0.383982199796254,1.31365846710112,0.0694435749549235,0.217566970237538,0.755178721884385,0.973996031236044,0.971395718688564,1.19305014927167,1.14789100558132,0.973742392033202,0.0406604847242317,0.252157299862256,0.145292101212581,-0.30136867504715
"314331",1.16431756617604,0.46898991947757,0.213227887816933,0.490199743215667,-0.447281287785235,-0.27749779523488,-1.01945526221606,0.037094838706349,-1.71062764422942,0.0092178091901031,-0.0620613124615553,0.371707168985652,1.54556603546049,-0.633124601837426,0.329674838387578
"314332",0.37233016080051,0.421041535979677,0.26622360884631,0.396267388570327,-1.94856611287537,1.16203532100564,-0.272505695628562,-0.295911849434432,0.422977919583096,0.647626271100446,0.357797914160243,-1.12105222393596,0.642911372811673,-0.409397479308734,-1.64145089448573
"314333",1.59389148934345,0.179125079309018,-0.343968102003486,0.09887361971724,-0.0397516694372836,-0.113545447455295,-1.71605315130322,0.238211954567432,-0.433519760606594,0.441145944196036,-0.0855538859334455,0.953712703924719,1.49138341033415,-0.621055255868576,0.071533318755545
"314334",1.65594336752518,0.299713829517844,-0.111982600367146,0.281591471231201,-0.69367914066876,-0.43849597521632,-0.878399582849169,0.447925560988956,-1.2945088518372,0.0784242902367737,-0.0543549258637034,0.273041866466336,1.14167069133913,-0.731529230877913,-0.066437951747962
"314335",1.86392507278778,1.2048931511962,-0.446651017844259,0.614679746199879,-0.397945763104149,0.610018458027468,0.83400315869918,-0.118731378696642,-0.0159313250713825,-0.0179833462906477,0.253991407519585,-0.920139284040641,0.540830194498706,1.3186741472912,0.632088061470807
"314336",0.000525965386690303,0.150198148104939,-0.720306028668708,0.603070248950149,-0.501283152387775,-0.26870041941804,1.45956955443174,-1.89679005494061,1.57179056987693,-1.8752484944777,1.17872799964809,2.65010535822896,3.0049323620059,-1.60448785107103,-0.143021226366637
"314337",0.0665003024648176,0.433754222641876,1.70382102897546,1.28764028437574,0.149903411683148,-0.878883880576341,0.397264508255957,0.406305709950776,0.940920546284519,0.0244183912784614,0.460127177002727,-0.639019697448463,-2.34079270770259,-1.88671368213682,-0.839717243065343
"314338",0.122603154462749,-0.973894518304983,0.464307192496035,0.627612342783548,0.560287996113039,-0.0425499099315383,-0.918944906481547,1.48036397253487,-0.831108639137364,-0.342205745358042,0.025123845123442,-0.897140629952814,0.475024773882476,0.155101283679498,0.287401688211545
"314339",0.51120838561485,0.391550545340818,0.320548731421642,0.445573852382936,-1.97203223613425,1.19419569212991,-0.107066286010424,-0.341913698556278,0.454581198216465,0.582396889217863,0.397397898410233,-1.33315141282003,0.720886621975122,-0.463061195569615,-1.62495583184686
"314340",0.103660065506495,0.626498814976024,0.539312747072518,0.0874668435080921,-1.88144125410796,1.02149579156692,0.0984672882335063,-0.892135326298807,0.660983458466334,-0.0153351464177355,0.46548291975143,-1.46366056890946,0.727118092828889,0.777666032360084,-0.794221969371082
