"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"271273",-0.717104866664123,-0.476735611750692,-0.136557037688956,0.585313401239637,-1.00234150867947,-0.674690525948518,-0.677704837882594,1.22413135783789,1.69363247736152,0.864158923291657,-0.261862128240807,-0.0268312605583063,2.15602838181111,-0.839140663986589,1.67072859459918,0.0421527078535474
"271274",2.47139328094232,-1.15624467055134,-1.36867218812127,0.384859430252576,1.43963920487603,-1.15369427412353,-0.565796401494462,0.629958368310715,-0.559422444190902,-0.0858035973081035,0.260130079247745,-0.438224802195409,0.0842548876231726,-0.203355804714317,-1.40768548357111,1.23994837318992
"271275",0.0328380168789755,0.248339543472613,-0.69101714888877,-0.347220873188568,-0.289317146799085,0.344113861946136,-0.0168813902551527,-1.89036850129794,-0.499582311595628,0.846734447065539,-0.323468939899201,-0.643732210933811,0.460240909906858,0.458976190963776,1.08830162512562,1.33716807544599
"271276",0.842379604531267,-0.271955689568556,0.0703375729422098,0.674618654895472,0.796950691880209,-0.569317634138172,-1.57616759764997,0.198193511265822,-1.26740424280654,0.249054049021734,0.256391049894478,-0.367787940781261,-0.145827798039347,-0.745456235349176,0.285925976408056,0.0370228122728
"271279",-1.11508238890837,-1.2982903692635,0.0224157678156589,0.504904181507564,-0.314889149674817,0.908795527682285,0.770634631652979,0.627936668598068,-0.854812699372284,0.410593413842962,0.412432633620974,-0.686102373193285,1.32389620944609,0.594790809712219,1.75987062232622,0.827015490266265
"271280",0.780787519137858,-0.567802423416376,-1.6519636609469,-0.931896897932256,-0.505283121061725,1.4374692501325,1.00091496214501,0.295076270215756,-0.0949725202316593,0.0263407627717414,0.381727017732147,-0.462087224606651,1.08920741453088,0.0414482768274595,-0.853072321029184,-0.237765829894131
"271281",-0.824369668450374,-3.21866412940074,0.195459360581112,0.599299646084442,-0.925008269858091,-0.217908128218456,0.766930381654464,0.109417413693565,1.2378928197138,-0.0484614934557928,0.0260620302621586,0.313436667410583,-2.60775802529348,-1.62964133622489,-1.38264575578587,-0.0727795989276418
"271282",1.25036211944393,-2.66963942634075,-1.86280436727186,-0.696972428826053,-0.745762551038751,1.35778602485138,1.39735499858456,-0.861349974940087,-1.89362340588498,-0.320675536119945,0.57252269746205,0.185008500188083,-0.822799911155318,0.368843206821242,-1.82943890576041,1.07150445426946
"271283",1.30386361307049,0.515707597114095,0.374035019570101,-1.1630750698246,-0.779200096463695,-0.894198429017396,0.77726817161288,-1.81937874950086,0.600434177666191,2.75942978458274,-0.474100200231645,-1.23171208324778,0.952099666521782,0.651361682427855,0.173874939391372,-0.130655264185673
"271284",0.67631409279509,1.21867740908186,-0.445405106566136,0.345286951103115,-1.54137896742666,1.81714793711047,0.679629575396226,-0.874246620266538,-0.616812482485555,0.252462059502385,1.04133828651446,0.0487057429801665,0.00983885205155417,-0.743412056797229,-0.649319145140152,-0.601611875611378
"271285",1.1623480567646,-0.286505332616631,0.178466669406671,-0.687503796734348,0.980035733089065,-0.484809281158357,0.200936810768313,1.30593949287612,-1.43621325456917,-0.104817447954801,0.309479274558411,-1.24241691358716,-0.42472013411221,0.4954988641241,0.861094580924302,-0.701151428929819
"271286",1.0150567730376,-0.167601242505555,0.413277891554754,0.784473175631588,-0.78073577722044,-0.221352255719989,-0.000573025983324552,-0.287992122136286,0.300408984591943,-0.418057209030932,0.518375963753859,-0.160235593237734,0.254839075135686,0.842842610754079,0.402265014734624,1.10237374245072
"271287",2.73194348634334,2.05995590487074,4.38162512815398,0.248340934125131,1.36000562073232,0.398236900977806,-5.03062955950105,-2.83815551414415,-1.19992906065851,-1.09273339578554,-1.62340128386786,1.47159365288735,1.43618990247316,2.26755977893189,-2.47540524419236,-3.1303186631677
"271288",0.882832793770552,1.17409747650792,1.26464325203374,2.29337709114612,1.57375627192141,0.857192547744166,0.0160683398743444,0.388544449603967,0.268213107514615,0.240755873442159,-0.149708782692469,-0.188991893890016,-0.876815819509134,0.879907841521659,-0.813469864988778,-0.876032226382143
"271289",-0.535832816068489,0.435408297233525,-0.743879300572295,0.378327763144126,-0.925491679723629,-0.360982145694727,-0.777467712409854,-0.157777402722624,0.947313930739738,-1.50077600313318,-0.593366854667696,-0.723079975948904,0.0743957184711386,-0.877248925385527,1.0641324202435,-0.629047390272078
"271290",0.456541184445943,0.382392889957593,-0.686116779073151,1.26897753225817,-0.678317330744359,-0.861662953713864,0.110790173713421,-0.0405384007023855,0.389881028479713,-0.141702658380941,-0.336554999407048,2.73981941297295,0.528860003068649,2.35776904329412,0.667182806779034,-0.663450219216088
"271291",-0.200457010432218,1.21636733734075,-2.35268987387921,0.0718364492454235,-1.03809988930544,-0.418495307236867,1.39631458647326,1.38441757329374,-0.00694023378737509,-2.31280768491738,-1.4943180142029,0.756273435824415,1.04928168218107,0.0312787896549257,-0.166906865161285,-0.256728098181494
"271292",-2.94082460895851,-0.253074696695815,0.122509118884362,-1.37559777260791,0.0545203709996797,0.102988738177632,0.22640893217719,0.220061628617625,0.124700773648014,2.53061767862049,-0.0436235683078353,-0.315695470975557,-0.869295979687463,0.207213795325108,-0.36400687243181,-0.145162773521644
"271293",-1.85978530165402,-0.61525288005545,-0.480021907555237,1.35408114619766,-0.732508070121,0.416151971159401,-1.66880093147909,1.42839151304659,-0.1138388557497,0.628737512187954,-1.23390955892145,-0.581266790137806,1.31814013476738,-1.53561169988175,1.44749107615121,0.038310909246041
"271294",0.271138042785186,1.69538183225163,1.1466104930072,2.04855763720765,0.492985535062439,1.01152953304487,-0.520208293792995,-0.438817711586427,-1.4689201421169,-0.395887386775709,-0.561003176413649,0.387579752207666,-1.35331140403589,-0.973119914068526,-0.678527993058714,-0.889165559491583
"271295",1.14347328374321,-0.288425540347427,-0.421756553839417,-0.5778695468821,-0.421881053361656,-0.819044422925245,0.447466004877013,-0.957705132025696,-0.764015771673824,0.219243939459977,-0.449114869992739,-0.887878554947911,1.12271298482717,-0.243008959861375,-0.126583976856384,-0.578631329671417
"271296",0.123082585429292,-0.467432672858551,-0.676136085854619,0.174353305302367,-1.34668149767375,2.66421869741332,0.222186989622168,-0.583030384402323,-1.08582451708849,-0.728935807229731,-0.537521793887318,0.456798599959077,-0.0347949384565788,0.451219022058771,0.250219736547129,-0.72535430949092
"271297",0.888161690531811,0.671567265562407,-0.651441920372712,-3.12939746838873,-2.91966749514066,0.533198024818509,-1.94554534216589,-1.9862243813145,-0.954980329873332,-1.14138748118338,-0.834602184000501,0.25004496220804,-0.758664803561788,-1.24189725545867,-0.660329938046975,-0.714184741802117
"271298",0.488662080018101,-0.2424276653655,-0.515382820177887,-0.644383403880115,-1.15466129107261,2.24427896211465,0.173733234163178,-0.634497029329001,-0.741338208862028,-0.788110839894054,-0.503507927309732,0.0383578389257981,-0.390703691625069,0.422284766893023,0.179896835320666,-0.823474211873333
"271299",0.495588074817253,-0.637141774193294,0.0294716468382767,0.720391100847207,0.710834901810966,-0.0202403936063294,-0.686320308839867,1.25163440030698,1.59178728546755,0.605832156727669,-0.361757434732663,-0.771475128780156,0.288747933985219,0.478642730224466,1.48803236423702,0.485348970048796
"271300",1.41722064991177,1.09438481069569,-2.29925004811707,-1.2245187297635,-0.316437263288729,1.10744065153826,1.8243563092806,2.40064972101267,1.64565291798071,0.97545220085249,-0.589113874789778,-0.921134468320824,-0.225245147832902,-1.6573482910733,-2.60551456647408,0.729808089965213
"271301",-0.840160282068335,-2.16686529907519,0.940136014237109,0.355572606400061,-1.29003944625527,-0.202555064196828,-0.0086452988203939,-0.812063630166115,0.602593925457396,-0.854866361578068,1.66488093498896,0.719713505670709,-0.903903230560304,-0.74203884056129,-0.147524171932751,0.385035427297962
"271302",-0.606310151763322,2.04614813560827,-0.868654673671561,0.951225406982215,1.02312237071924,0.0360014414180949,0.821424316717627,-0.679469904750268,0.56838977434389,-0.867095085958352,0.243320144490522,0.39056583571677,-0.85555476031979,-0.711402568661169,0.527758244671165,1.07175858929703
"271303",-0.994143354815329,1.63781863310185,-0.997757181233052,0.816289835102506,1.46047888215814,0.525419214638827,0.552588527581984,-1.02083314264889,0.454558189064592,-1.61443041765882,-0.396673372162152,0.0654495996937289,-1.13947647019924,-0.617333366521987,0.781008516444564,0.977758455366504
"271304",-0.821755494400528,0.482686207335349,-1.22614851296298,1.98442371818846,0.963726056891968,-1.27502376125253,0.822022749809136,-0.395163094291141,0.920256495108433,1.10657289611872,-0.523461553763856,2.77318810800095,-0.192850472953135,0.862351605115821,-0.115563035286103,0.527596640130257
"271305",-4.39898304133093,-0.964132988227874,0.508307454688342,-0.442060346485971,1.83997350894522,1.12093293937926,-0.696193168978909,0.227341453416406,-1.75008596642947,0.964256995386453,-0.92514238766682,-0.875818089450297,-1.84047201138945,1.40584156331399,-0.0902394567937283,-0.51050484507065
"271306",-2.10076107206125,1.3745436135123,0.143486843728551,-0.750212983462247,1.11540363590251,-0.502006910696022,0.429306488143176,-0.736813040289334,1.30985793161474,-0.92321968055686,1.00936842725661,-0.168913927092226,-0.100686819946394,6.01133580418745e-05,0.789913786128768,0.492481160063479
"271307",-1.6691871922107,-0.369424678414451,1.69382207703931,0.0759308747236204,0.845461058305328,-0.187214358590578,0.339820133259682,-0.794843811277539,0.921056834553558,-0.660841634110519,0.188139803686492,-0.51678803717597,1.90868518803093,-0.0444974463445514,-1.62112954011611,0.283081501403496
"271308",2.62005022364326,-0.229868593235594,1.2420179312951,1.16764747779794,0.755402661678585,-1.57130555753375,-0.782009180587434,-0.583617446167359,-0.845550239933747,-0.265160648053564,0.726511087140919,-0.135349664524041,-0.571965712501648,-0.13405670704778,-1.23585023359123,1.25181664245531
"271309",-1.59147633491058,1.14646865400036,-0.160012012044252,-0.377885931945948,-0.133725074031628,-0.081860545005502,-0.506505231881748,-0.894380070624775,0.738554851345821,1.33507990157651,2.0008569341735,0.971195733094219,0.0479417051840007,-1.3979753033181,-0.69838906482389,-0.145722713348265
"271310",1.04499376095346,0.0622778458741802,1.58525387485505,-0.00309766944474032,-0.835236012000397,-1.02297419236305,-0.106276083017212,0.62998056573275,-1.49078810616193,-0.238733418944771,0.266826877324907,-1.13999254821505,-1.11776480956153,0.41328882616927,1.27594877424336,-0.288638962500229
"271311",-1.76401767760731,0.984436244240078,-0.478393326766923,0.114704555480074,-0.582921227179751,-0.699614853149277,0.256755624699052,0.55817208486935,0.0327797823634183,-0.752369850665481,-1.77805451734731,-1.31492241018097,-1.12836494300345,-1.20985066015917,-0.114536003457623,0.714498988410312
"271312",-1.71219638582635,0.971947059406819,-0.695228510977263,0.199482607718731,-0.665752650685303,-0.298584602296033,0.332603770700554,0.966491051299754,0.33266196567436,-0.174979875115266,-1.46288275146073,-0.301167428079805,-1.08393921962194,-1.68066900385109,-1.06288317676962,0.266020685788474
"271313",1.16100933184,-0.323757428003137,-0.280056007339126,-1.26768871011175,0.27098326133144,-0.91280691402212,0.831640422916094,0.208928143429251,-1.0945224296365,-0.874795482350236,0.533557513513204,-1.21505256759986,0.0622835568478611,-0.107699562623416,0.476941074795141,-0.7991974546795
"271314",0.454740852815373,-0.0307872408959467,0.479279734339438,-0.436679753617841,-1.12910639152623,-2.45048008755308,-0.488986641324274,1.22276421530317,-1.07022936968578,1.03452912333648,0.17811607839345,-1.89327334812992,-0.57003893949687,-0.773897662389774,1.03093016906509,0.0681064407628878
"271315",-1.61282413932939,1.25993399062978,-0.2604205733172,-0.399638258942649,0.571200771375397,0.133200907280091,-0.604185231805315,-0.719427264105993,1.3399438956221,0.84319935149773,1.60078228219319,0.260779091342187,0.0532627574365676,-0.448058720297679,-0.489890213332505,-0.16963961627718
"271316",1.24024178553797,1.55274985493659,0.690124871903679,-1.98453918857677,-1.75596369358892,1.45794071680829,-0.72342676557754,-1.47819528075871,-0.828619238495333,-0.49926249522277,-0.13930107225817,0.855913036252388,-0.115682675812503,-1.02159019357743,-0.689246378932877,-0.559289584134568
"271317",0.818953994141132,-0.547654652883149,-0.674581734126392,-0.773138713030091,-0.23668373584012,0.862377132004597,0.505669826285268,0.910221228150679,-1.09225838723299,0.782525607202633,0.73936345654583,-0.0200608948665296,0.681050543754967,0.0985116498292699,-0.335958497917606,-0.0973597070547612
"271318",0.15612327592236,0.260958159427765,-0.552391935292009,-0.683126873085986,-0.126430930512624,0.577683674537919,0.145118928846944,-1.79360700510623,-0.356699491411843,1.17918975282077,-0.0645393870404619,0.193726540253336,0.625881011141795,0.288424759583979,0.993420952642481,1.33771707807453
"271319",-1.19069525926819,1.73008957877426,-0.70867108771754,2.02352389901444,1.31532014130185,0.917357581946659,0.789204328817433,-0.667702674546991,0.139113439790054,-1.80707620501801,-0.674837980469324,-0.293497441963955,-0.722654954100291,-0.370787460385663,1.02149864434237,1.25132098154778
"271320",0.610919794196122,2.03200998246012,-0.140021416163249,0.446266380438261,-0.396866910535362,-0.343606662730837,1.1657570972014,-0.461197867450496,0.181457065707224,-1.44965325940825,-0.0512586084335267,0.198416495545136,-1.19857382393456,-0.959020368387451,0.218917003971204,-0.298022752065926
"271321",0.512492704350445,-1.32155930112829,-2.51443907080077,-1.1784314809569,0.859515341944563,-0.790562454074976,1.34772823993537,0.510647298152094,0.162968917545175,-0.823487984650167,-0.75484749369122,0.390480803864616,-0.235229704813191,-0.00503977100156711,0.356357559404671,0.630713024980218
"271322",0.617428171377564,-0.377773055867135,-0.774387209527478,-0.0296919943526961,-0.734419038620338,-1.09282825403799,1.19106613965639,0.310290766363552,0.3927976989064,-1.02266052602739,-1.03367286238878,-0.238390625547827,-1.36067366630545,0.00681024221550669,0.886572810689931,1.17026554725382
"271323",-2.85517484703499,-0.150652217422306,0.0172933900801474,-1.34000906599264,-0.117280617073896,0.0569531757318737,0.225837797683218,0.436022084463346,0.266395348589743,2.58896077610307,-0.141720985360986,-0.536706717558047,-1.09850931449403,0.00287733171449575,-0.581299048873041,-0.204978684223384
"271324",1.12374624973725,0.11551893041108,0.424627072304565,1.14765733485545,1.93846441257821,0.0196338670566367,-0.818170712536105,0.782422342215896,-0.498947789156431,0.701602283780019,0.917417931276049,-0.392333051935947,-0.118608107568875,-0.399336115870649,-0.0178607140802657,-0.0773717634093061
"271325",0.595044406248389,0.331957003453756,-1.16833680069511,0.956935298062944,1.2346952518796,1.44266256221585,1.39029745671042,0.658419489463445,-0.779387093972085,-0.426334492229287,-0.600747463792349,0.25432853196713,-0.594308754983252,-0.927706799271994,-0.551426709152415,-0.927539253826418
"271326",1.06818321314193,-0.977034141092589,-1.07803334428079,1.20270521850261,0.407046636996423,0.379865007432214,-0.405056657718731,1.33936652332607,0.200678183172775,-0.330004565244342,-0.502510373059957,-1.22797180247233,0.0820744067078879,0.545459646632538,0.68436005113177,-0.0509688831571271
"271327",1.37607054268809,-2.78935612339971,-1.48238184845065,-1.32518926077145,-0.388587849411952,1.12463377247939,0.656320134617451,-1.66942360468419,-2.21482112994418,-0.647470564633486,0.488179183680371,0.381622930304452,-0.813505048214664,0.166781800948194,-2.56589961742816,0.396699528636192
