"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235858",2.27638760885952,2.12040987888016,-2.25610076223709,-0.533804788558426,1.55875184292071,-2.63271512901828,0.579966240054045,0.677670018147431,-0.0936240964147315,-0.485361857764497,-1.35216634211509,1.09823357472688,1.39318617689543,0.785656062566121,-2.89340951357894
"235859",0.0913976536467082,0.227724192614294,0.806638453410204,-0.609759317258035,-0.0466872893190926,-0.0546573467966655,-2.33744215461729,1.85633236362932,0.725608153738747,-0.371313086644591,0.431346147181875,0.748927319386711,-1.89361590220222,-0.19570225796408,-0.348253365593278
"235860",-2.36290354592833,2.55773817876737,2.20164863768938,0.701486366650831,1.05171689939485,2.15281186791532,0.236780203535869,-0.335547410418197,-0.0759451436773721,-0.00289474633858222,1.67334344893912,4.94113100651952,-1.21520522196848,1.24115519433451,0.285670632810731
"235861",0.773319800655773,-0.128909413432118,0.701826649525095,-1.38352953477061,0.53964434509974,0.912760844234786,0.167133380976039,-1.16849901064155,0.354976113003317,-1.24970164739477,1.26517283844588,0.0734855617964534,1.20949989231343,1.08127158797117,-0.45762428158226
"235862",-1.66127574722122,-0.712968761181196,0.742121880929921,0.141230896447626,-1.16042405124725,1.48755382420509,1.8639085727944,-0.467552637993989,-0.174233799968593,0.889366254423029,-0.827915592703043,-0.152090322332516,-0.288518304687993,-0.940921360266657,-1.05971591873677
"235863",-0.528246000642682,-1.65908744600711,2.39347308205212,-0.431156430705266,1.91689009657905,-0.982466912091473,-0.317311017658051,1.00993635134739,-1.41955682853635,0.623699943112215,-1.35130851068822,-0.124409728744627,0.597270589260144,0.696513015828369,-0.0532737593800998
"235864",-4.65127811428581,3.6806091115496,0.371993852471862,2.7924059620072,1.07269255784928,2.11981256742261,3.13174668308439,1.81667115782866,1.5783490027873,2.15124781591316,2.46447990127768,2.07694924240892,-0.500875710306952,2.03545321063553,-1.9819864059131
"235865",1.55046900244446,1.02473043522263,0.580881533841416,-1.03069664871476,-0.399169853795018,0.140608819272415,0.416073612802432,0.00387644910118362,-0.610167961739373,-0.938899527885925,0.365430124941545,1.5596311036135,1.57679487688197,-0.0365685486592493,0.450597422924485
"235866",-0.299512474410685,-3.8770450418727,-2.27090553385123,0.107353699980136,-0.304593928234704,-1.27928335019227,-1.08798209474539,-0.374490013512995,-1.59885405633013,-1.90102365056519,-1.39124825013404,-3.1467802247252,-2.79082212756683,1.34883330002264,-2.3378307156644
"235867",-1.61318021275755,1.63601041169725,-0.410971956328086,1.66002791203335,-0.28435936531823,1.42939070307166,0.294317590876953,1.54999840923939,0.308982539660036,-0.0387814227011405,0.935300402504644,-0.649005645138473,0.935778449424339,0.211763579501203,0.444393133766259
"235868",-0.704038586546442,-2.96675420029749,2.04524559338271,-0.596259079062537,2.43038533047777,-0.906022789955811,-0.605944202634988,0.915585235649623,-1.09688171268333,1.13475985302959,-0.842672434146684,0.0136688730773342,0.899664566881343,0.69058483952264,-0.109117665717912
"235869",0.424014314580439,-0.0788756992729943,0.768622900990686,-0.381767213869638,-0.706674978516558,0.933398150846888,1.32996346363508,-0.264444136295154,1.40930936376435,-0.0485744992282984,0.288459955945119,-1.12076471742242,0.945746811066612,0.545894865765213,-0.143699289112689
"235870",0.482312154288509,-0.373070980165284,0.216083880281742,-1.77432103973345,1.04953411232222,-0.559748925281998,1.27059383790219,0.482653360838246,0.225938692108669,-0.707599023977816,2.27378181892121,1.29350088602515,0.0319177130301034,-0.626329096092796,0.077195712114622
"235871",0.747081554420334,-0.011807137241787,1.12417390046758,-0.764140593108044,-0.139415553967015,1.06258886674082,1.17158483636512,-0.833381121536263,0.545050372737369,-0.747263694111878,-0.153313569122195,-1.5827350408741,-0.0102512375144884,1.05098455962873,-0.417219264165555
"235872",-0.426138712222164,-0.430729406084817,-0.279852618641387,-1.83648574263284,0.156251146883955,-0.425500009444724,1.85441181349031,0.143304706224245,-0.275793630966959,-0.515898699510886,0.987863230530378,0.734762625406681,-0.440773732503192,-0.966839107625973,0.0489183647947233
"235873",2.34368029707056,-0.45141962601923,-0.694354806692339,-0.126936318164503,-0.660537961435816,-0.969255415952635,0.614301860473941,-1.29157255706749,0.616981311404225,0.0422176098770781,-0.941647497171613,0.238343809288508,-0.434254845597149,-0.905547266817105,0.953770813673241
"235874",0.461444205124169,0.721488015726696,0.374647874293284,-0.527026721259588,-0.640453131467082,0.396166999353595,-1.80198517290599,2.00190275004413,0.531583628171995,-1.20805403711384,-0.334203775970285,1.12139219239232,-1.14328000987556,-0.561963577481494,-0.390108666487223
"235875",-1.83159765511191,1.65968795134443,0.8357022952269,-1.31111303341681,-0.112058306184695,1.08505909568721,-0.946697823047589,0.692606684640157,-0.601468329741157,0.501536552112349,-0.960757965068245,-2.08447646482784,-0.150240417039953,0.0434726055074312,0.322498794322796
"235876",1.1711879116616,1.6317076203377,0.333970086989716,-1.30946550189638,-0.0265640194363378,1.07984744982336,-0.0917168452089997,0.281352015048526,-1.20377655960663,-0.223799362254303,0.156084409515827,-0.486108554097736,1.18960679207984,-0.471192519032339,0.44204724996989
"235877",0.604994134718373,1.97198450071612,-3.1893964127969,-1.02572984193306,1.92923722711728,-1.23474757410661,0.735497163569149,-0.534784161037886,-0.529956440766697,0.906674648363122,-0.455744288572866,0.222225938869423,-0.779883457090298,-0.0650718799861057,-1.59204243817357
"235878",0.670244407300434,-0.913013366976008,-0.286890111823153,-0.105121931942322,1.09017991572454,-0.691380109611243,0.470899405736832,-1.55162810673363,-0.368532697675163,-0.808212663929705,1.26388015885675,1.78136975428346,1.42186190427633,-0.101692956584092,0.82028162581235
"235880",-0.264981710253657,0.117746765206624,-0.0468115917472048,1.13854853237438,0.998617535778883,-1.06228595798636,0.489954311252397,-0.989898780565912,0.3520457339383,-0.876766913153321,0.290907253839092,-0.353635529370995,1.41457105802817,0.346463990628664,1.95383316678131
"235881",-0.534655055448543,-2.16168973857556,-1.78290371496868,0.234983936497392,2.57625569819059,2.74878308770041,-2.36420002147573,-1.36238187552266,-1.23038359130141,1.64617454982407,1.19716968291274,0.642236358443006,-1.73361932602466,0.167725664427785,1.41988334917446
"235882",0.876194824282791,-0.210295514609795,0.249441424583839,1.02794167874312,-0.0230266840409854,1.52817982776589,0.200841749753256,-0.396804704210688,-0.558121810644633,0.726461896974902,1.01675930636514,0.18854252213507,0.0119037692210484,0.51366747158242,-0.668049961748859
"235883",1.27873191889499,-4.30854284776357,0.149140164369067,-0.132685829922494,3.46559069708187,0.992193509454738,1.10053058027296,1.27157936755512,0.700667987663794,0.826211471804568,1.9363064799597,1.12913271447621,-0.014384805904447,0.561532149277535,-0.362038985600127
"235884",-1.10637865180714,0.707796865520261,-0.519712132998999,0.690695119885303,-0.389227794536286,0.579596989313512,-1.01241467861964,0.0934710755931503,-0.815087631582573,-1.75804888164864,-0.0402032588279919,0.0972745272631764,0.663086024969664,0.0351777191154067,-0.510226616760394
"235885",-0.68589236460226,-0.498682629434811,-0.9752921127655,0.989302119526049,-0.882456119688669,-2.96593876675457,-0.679084895292487,0.417016534203018,0.80436840234116,-0.446054564599404,-0.160772691540589,-1.98617181791873,-0.961800612206494,0.736833246110786,-1.85794716469888
"235886",0.62397058946406,0.290681383084294,0.298032422670905,-0.420008508819815,-0.470168550961319,0.258665241116587,-0.673685766186214,0.895322975909116,0.0598533893803081,-0.475352187977326,0.555187603173734,0.96007359906943,-0.478676942593653,0.983574284854593,1.2934547199628
"235888",-1.57551184658979,0.901053193340973,-1.03829779898446,0.0240144906956784,-1.22108465106892,0.513588208486208,-0.445898646908492,0.921655498302685,-0.390775734906747,-1.10998533649447,0.495171145958826,-0.323690911943288,0.714782654846546,0.366304514151238,-0.130058493326547
"235889",-0.252387901254812,-2.81198830821047,-1.13089964903427,1.23384943777472,-0.425131517940451,-1.39812057661232,-0.863910598610535,0.262215759778806,-0.90749043736276,-1.69410858957479,-0.698966463051922,-1.04303008259478,-1.65802468132181,0.774979870853839,-2.70020241619537
"235890",0.366913811393023,-0.311333994813832,0.590066154553376,-0.291465211108525,-0.605625989498613,0.743628364606926,1.07052676495228,-0.496549057202397,0.172312902308958,-0.632405131251675,-0.402086233817181,-1.6065800771704,-0.261995468053824,1.08843973236408,-0.519821128616422
"235891",-0.999728591102202,-0.00526283260089869,0.267873027466647,1.25119528599431,-0.376546829885325,-0.525163565590607,0.738679282822467,-1.44920125012118,0.731775965996721,1.24877385605837,-0.0601247050455519,-0.202228707847176,-1.41591971877506,-1.67234840371953,1.31915394016493
"235892",1.50486151448624,1.47669521257707,0.457669213056742,0.858409181239377,0.682535842780499,-0.939722453521328,0.482910658575373,-0.589789608208965,-0.520971364888557,-0.604678132669991,0.689479910250182,-0.861717232267071,1.71749042345053,-0.232111371391223,0.584535838907993
"235893",0.725015048412154,-1.17632928164657,2.20610592574315,1.86995315596284,0.479203997831428,-0.344148504215178,1.55153439768056,1.24851874730091,-0.371599821092414,0.715082580773133,1.47315829615921,0.773861122966686,-1.94698893540205,1.30175826464058,-0.187129926423698
"235894",-1.25164869195104,0.973680730955889,0.0330488132389766,1.06534535097888,0.0667575563251532,-0.391504840487651,-0.278632920565074,0.798285850014351,-0.967579359082499,-0.978727805993602,1.50723478613257,0.598426632509793,-0.854237936795658,-2.03808693810371,-0.838417706007616
"235895",-0.772511723563565,2.51733657715224,0.577804156584957,-1.86185518612728,-0.860348398258643,0.895645690284115,-0.0542796126886365,1.76534526934979,-0.921280421243854,1.55394823233003,0.0250558107046279,-0.452175806044023,1.46992974503192,-0.955447081820817,0.333757620962196
"235896",-2.34179698259731,-0.753499586101186,-1.87285319490421,-2.75688157127138,-0.895078340474463,-0.0675830241812284,1.03254146980493,-1.55592792375229,0.0825564337927972,-0.534564301329063,-0.998783554282866,1.80807497909651,0.644308264143465,0.559991561122339,0.768113322044828
"235897",-1.38446210896621,1.08998679992055,1.83843247232681,-0.75550109544229,-0.89073151170064,-0.656896093089484,-0.810053377083023,-1.91060175065203,-0.232251687944221,-0.892947524697937,1.7905715597091,-1.00130825031904,-0.177534107388475,0.856599161311309,0.367664789817189
"235898",0.310948565278206,-1.03574180836961,0.639633312657169,-1.17009638109837,0.0481723625314581,0.783523730681248,1.45918166774729,0.0251576715742772,0.373656635533881,0.40681704348303,-0.224293432580365,0.421731921996248,1.20062070011143,0.634632443618295,-1.41814031676737
"235899",0.78492815460617,-0.842681612770636,0.672187367969724,0.706015106282077,-1.07884167075534,0.324939281546584,2.07704928898054,0.677196001075573,-0.15154062788966,-0.940111625079667,-0.504143344324106,0.433929842309626,-0.925729263764221,0.577016983843961,-0.0084233785688329
"235900",-1.14104546033396,0.0944633051372411,-0.760571348131057,0.672581820458454,-0.369666788302845,0.037465213245642,-1.42175490420216,0.0432514691056295,-0.348167042017075,-1.19312539492647,0.0913008990782713,-0.271243655891061,0.491782111178384,-0.207308690928303,-0.608770945552886
"235901",1.45999585270827,-0.212284606493479,0.475389928795436,-1.38282618440125,1.31557437346137,-0.500396375036759,1.52373439623947,0.80427087213334,0.384356039181544,-0.859167461920701,1.99535618170904,0.951630563231669,5.2083577506204e-05,-0.657552970865893,0.079062461235507
"235902",0.284116838057378,-1.13729992092593,0.314547381286362,0.117800434867213,-0.970677390740996,1.02603788944897,0.0253578739314292,-0.144280094177476,0.650197822882257,1.47953234573215,-0.227145574254019,0.172087165142183,0.345255763267857,-0.177831665113122,-1.00572818158001
"235903",0.540556617304068,-0.864374017095775,-0.511154916424349,-0.229072336989336,-0.746894189995671,-0.161128147892033,1.21665174153631,-0.138914824235986,0.0598308472312872,0.14494730259023,-1.20353716263725,-0.491948000597192,-2.5832010108953,-1.51977753603728,0.357056922558227
"235904",-1.27209041191691,-0.24313115998965,-1.39514671633986,1.25762993922106,0.431972237164844,-0.323857070814068,0.56156936384911,0.818753526687667,0.464229358553236,-0.94981210083394,-0.506195861606524,-0.673595998292177,0.47648124512573,1.33209809365471,-0.540649840225475
"235905",-0.335708177748635,0.0916899056259416,-1.44198919548661,-1.53877342518671,-0.455837973484618,1.4230835333095,0.234842618857789,0.778472159918448,-1.79701925895339,-0.591083978050833,-0.574361248281049,0.229538501996853,-0.270198372614392,0.473395183608226,0.680891284328303
"235906",0.761394299880961,0.506707982787545,0.576441213404681,-0.142896287454497,-0.0137534794510496,2.1308332204812,0.564568630864685,0.547553845751631,-1.21721254660871,0.272860448551258,-1.03324941114861,-0.0589111766118527,0.223393460735886,-0.0856252460008252,-0.205789330103797
"235907",1.77609685116245,-0.699873754297832,0.304624016640187,-0.0301541970220928,-1.50356633973877,-0.792791841731194,0.00633247303177498,0.94214475006198,-0.0190504058980471,-0.158924003740204,0.853232711495453,0.355211714266303,-0.855144747167962,1.07878660388249,0.0435832650964189
"235908",0.471239067516616,-0.398364299158555,0.933365811801207,-0.178464664810199,-0.548211381343869,0.491440309708949,-0.233394586385144,-0.123140015917972,0.719198310655125,0.321456932964507,0.538817526832082,0.421385722565832,-0.478185602550416,0.390805622567176,-0.175562551922883
"235909",-3.18614414417087,2.65354551761809,1.16098263721637,-1.76388223493204,-1.43895040056562,-0.407751199054742,0.178858301304469,2.27415941245912,1.06580193135445,0.979342761733486,2.21147469944505,1.40540541093431,0.89493811230392,0.719781834580388,-0.0745952600244006
"235910",0.738080143557096,-1.08765433734485,0.387164507155467,0.28610976397379,-1.23643182374562,-0.626287549926115,0.0384536774363778,1.0476292636311,0.203057419719382,-0.0465766802630719,0.796634736352892,0.578903419963007,-0.922952819158211,0.815110208484782,0.130922124189808
"235911",0.725827047400864,0.294495437093918,-0.0824309006338928,-1.79091321192464,-0.290395898625271,0.363182528654474,0.118366273990534,-1.10338195440834,0.683089453809573,-1.01297310426585,0.710908715577972,-0.488488405565095,0.952218493856976,0.839196922444471,-0.332739926556157
"235912",-0.169900497601885,1.01380289794618,0.0471306100869946,-0.675197294104383,-0.66567961281783,1.08018195523038,-1.27087772463881,2.26875200751678,0.540926796715299,-1.35967164671143,-0.581797517554427,1.54364909165132,-0.943850778923711,-0.215814005625412,-0.0038652277357093
"235913",1.20717740247414,0.887224802487509,-0.32167612112306,1.08807851663005,-0.673765581286522,-0.00783567749554399,-0.359435124231009,1.01361314328731,-1.05519891151364,0.328341167598748,-0.657684233886649,0.0398445046362381,-0.367024868470488,0.286127688364926,1.12926122620952
"235914",-1.04720727361473,-0.469436786981676,-0.282113663090374,-2.40745730820773,-0.277311546146086,-0.198309706183154,1.21463130330602,0.595362124999783,-0.546296361885761,-1.04811641759206,0.495110438272045,0.357958862508421,-0.988250218021745,0.230340636251243,0.311329506262516
"235915",0.105875868515075,-1.83628449362911,-0.344091871368388,-2.44728200762505,1.85485634238201,0.717714842030249,0.348287445939283,-0.355336363180448,0.465604503895429,-0.853777887834624,1.37643674152846,0.826983532014829,1.06963227266561,1.31962479677725,-0.268019176688291
