"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"244295",2.54522933385811,4.87421137487736,-5.8114271055154,-0.621196775113452,1.38344899921569,2.58165204870037,-2.11714195252053,1.80166785393422,0.827376300748553,-0.884368845738826,0.188605430852304,0.593050457501738,-2.23921527386516,1.48657122172614,-1.9930816849874
"244296",1.86761276887079,-0.29759510493081,0.73292807121789,1.16141080288175,-0.569380553179114,0.637247427322907,1.44953603592274,-0.58394443333053,0.953002411993014,-1.13596905474088,-1.09945531500357,0.0347038676412592,-0.543624303593704,-1.34514349992857,-0.0311058083845087
"244297",0.912250120591161,-0.646186261224136,-1.225650711664,-0.733111854409486,1.68395081238168,-1.52639520570308,0.734209877980431,-0.0135515482472097,0.147390199743043,0.942059889057253,-1.91910357503149,1.22438252492286,0.91433666951175,-0.893710903255568,0.127844541958252
"244298",0.979969032261778,0.277110519023392,0.189648013250143,1.75105518297327,-0.0188489260554726,0.281321491706452,-1.12834155923375,-0.0101368621857277,1.05075206456552,-1.25520021269496,-1.49158078295296,-0.918987436284796,-0.208173438994123,-1.33562467427539,0.738603088386969
"244299",-0.062156619401238,-2.52265695836337,0.658155931872798,-1.60411318897053,-0.640485363659239,-0.461177939616242,1.49059215244781,0.784308079049293,0.282051169669443,1.2159560856864,0.633773737528487,1.52165516366704,1.1341832851981,0.880075957203107,-0.0225258404265137
"244300",2.34035768617389,-0.161556651857658,0.0417968644278798,-1.09157620755063,-0.664699371771383,0.75262919347259,0.446725599600234,-2.9388872788233,0.982885425986624,0.22768289325042,0.42168504392759,-0.176882624221667,0.961737324279072,-0.810106008632976,0.946568501610212
"244301",1.12581349366712,-1.61554189457827,-0.982903195635153,0.840176508390593,1.32445323579838,0.261483547768747,1.39775367729358,0.521477317981063,-0.025789945873847,-0.0096730540269732,1.10188340351939,1.14609844072808,-0.513965746481611,-0.0632185672928974,-0.211063857347781
"244302",-1.86820312388492,-1.63836651930331,0.513913210164703,-1.39328174299396,-1.41663994540177,-2.20973854867266,1.22429966251222,-0.820412870262864,1.78370780592782,-0.24470403592375,-1.10372852558748,-0.493535948912146,0.839251086731228,1.1817309468482,-1.1390043338031
"244303",-0.992697317440181,-0.288750809667953,0.527618640587329,-0.211075544369006,1.28688916039538,-0.0540540491775755,-0.247520920128872,1.27594680692288,-0.186628392490254,1.81036846436026,-1.33771694588242,0.783069741421534,-1.25951074655883,-0.399340438670635,2.18714511745722
"244304",-2.73588786438453,5.35398418167247,-10.1195267881978,2.11354204073287,2.77049061524979,4.82604685078882,-0.200965143808079,1.13499906908566,4.12346746203779,-1.20286068820885,-2.08634448430431,1.72902673303788,-3.37670123064384,1.85672093409465,-1.27642944117762
"244305",-0.109094303538307,3.92987080786141,0.527981376639372,1.28131097043769,0.440246876004569,-2.43860311755043,1.56760558958847,2.50091272572862,-0.597039235328611,-1.00646428020561,0.63167537887695,-1.19532748725628,1.89112824913459,-0.645709292780638,-0.574694861460456
"244306",0.653497542516565,1.86207876716336,-0.010842665242454,-1.50538399802799,0.786694820210317,0.183820474113508,2.77495646774738,0.539253778462555,-0.199963515272007,-0.643595751915618,-0.430146364540817,-0.607206312421004,-0.37700444982704,0.479823887259073,-0.621819052462605
"244307",-0.138976305738592,0.523254138142423,-0.0279442098576634,-0.000931222582790721,-1.73559784452418,0.48761454444356,0.60393039592644,1.396768915263,-3.71376391072482,-0.916676579965483,-0.418411230655087,1.7551963924747,1.05792135275062,0.513035413612593,0.0541067018662015
"244308",-0.161403155951319,-1.22884316804135,1.27827096603477,1.19184787403202,0.818133267866298,-0.204663003810882,-0.912633863696566,1.14256858347802,0.0560338834510672,-1.30436829297548,0.996498585322158,0.52528289945746,-0.219781830257309,1.74083154693803,0.411592899472651
"244309",-0.745135895873846,0.4448842574256,0.157813331893388,-0.675018106449692,0.222932889987617,2.11064978039577,-0.186110991783252,0.561930022774289,-0.885420170410662,-0.200640291389163,-0.494821153772458,-0.613255432722436,-0.443797526293754,-0.218101782670544,-0.476814856848423
"244310",-1.01269531641739,0.333142899088519,0.0439036925742123,2.03415915722995,1.07336142679962,-0.244990101559437,-0.609384639997732,0.060608829377155,0.756866594906949,0.129485132907231,2.14110985005039,1.26306957064434,0.306310455146513,0.556668662783509,0.84639509869115
"244311",-1.09778584253822,4.4794247542349,-0.195516381693682,0.744862019957588,0.284736574343689,-2.9786856017249,0.789004295315118,2.65614424755175,-0.999892175895059,-1.35014546903784,0.514353803928426,-0.942142704631954,1.24631930306223,-1.16081321672373,-0.279846941014684
"244312",-0.936757637303772,-0.457419424862206,-0.167058094277741,1.89558900131497,0.879374508059253,-0.358856763851849,-0.515969099048561,-0.322429019485439,0.851612175408667,0.176149840352134,2.18126075474665,1.23333238477461,0.292177042453536,0.132349313973968,0.298523063384984
"244313",-3.11405212165787,1.35561984218414,2.34812562660957,2.48561732949018,0.877329442157162,0.668043165825487,0.712913777304789,-1.29449628719927,1.08528066917515,-0.0639392745690684,-0.179277084480779,0.568518064833345,-0.480707087511693,-0.955291879161431,-0.189132091708731
"244314",-0.430131018142239,-1.06695117907943,-1.0495226583708,0.923280314309762,0.175008160420282,0.726350473160908,-1.28605443607442,-0.281250903593688,-2.04105902811501,-0.557480324249133,-0.873515525233881,-0.207204060297217,0.258419431531703,1.42221014334358,0.129068522290067
"244315",0.468694426085171,1.1552719496071,-0.205710325181448,-1.35632335806878,0.712923524928645,-0.0885140384631437,2.99538617006787,0.139975877476609,-0.752750163724313,-1.14544827107281,-0.718989401865738,-0.797239585848401,-0.294950647487361,0.502567004716394,-0.283657844097927
"244316",-1.01537881602941,0.0497486975524494,0.285588493137296,-0.21689129324733,1.66415226255759,1.28160670422324,-1.90347425130785,-0.243520120828469,-1.6724603437734,-0.568343437868164,-0.629238136391019,-0.336002472365897,1.22911015205705,0.0791152752723034,1.06297432194409
"244317",1.57440928643038,1.90821448335137,1.03744257249972,-0.554262861242676,0.486226480189578,1.73038540618281,-0.558660487220069,-0.0769057101721048,-1.00256835327878,-0.79627723608556,0.817804911070757,0.470399545133719,-0.825617435232107,0.784350931467441,0.506593135800206
"244318",-0.590830312182554,2.52689270549505,-0.809496590769318,0.640463238126824,1.43622113275717,-0.86158934163686,-0.86994566662224,-0.63166386641738,-1.23243627220761,0.576435806594861,1.74086514238577,-0.483825664577394,0.402350979708107,-0.392194640068933,-0.0530569894831732
"244319",2.17358141256502,-0.583911646504851,0.964693112476781,0.542301830535765,3.8276824970314,-1.23202049387858,-0.0855097199940291,-0.663606664594083,-0.602222895703009,1.77493907499785,-1.26809465223102,1.02508423526123,-0.0627326572510483,0.447350476326128,1.25989709790365
"244320",-0.259125003869359,-2.66054730656019,0.942405394069572,0.554654886039616,0.521766606268779,0.279526002079399,-0.454562751567891,0.832481656055297,-0.312336006156223,-1.59781313219732,1.0778878754037,0.566125879656417,0.581729298914206,1.75267857224861,0.41293637105781
"244321",-0.274137843376539,-1.07311620784777,2.48895231491158,-1.16600362146867,0.38238005757442,-0.346675092586541,-0.174790368704234,-0.548554846671709,0.51644060698455,-1.02083819828847,0.825036298150791,-0.519336529061358,-1.21925347690874,0.548260277691379,-0.991064717218157
"244322",-2.10190190639736,1.41556803910895,0.844437390567561,0.166436672741514,-0.172906451962447,-0.267368537785651,0.700653193982641,-2.39445822513194,0.293357523821719,0.576486091936743,0.222355560852781,-0.0837354027359738,0.196899216208469,0.880640591672692,-1.17664080860946
"244323",0.338966507757554,2.05666601707,-1.24931162479051,-1.23168424346958,0.399575401794415,-0.475318561669917,1.60768226983009,1.12140682795129,-0.868862750186633,-0.484922188820648,0.195570082921326,0.180752313653452,-1.45931625877606,-0.739017315426657,-1.3777961875709
"244324",0.417230492615984,1.02438101591248,-0.531127664989507,-0.923606179083276,1.02770001080396,0.735391083486423,2.70446251237733,1.31372700184496,-0.922158205065068,-0.290688697676537,0.234770800685125,-0.533695253729212,-1.31929595559686,-0.879983751298417,-0.742884990852084
"244325",-3.5474110776194,-0.647044317382932,-1.15568830022267,0.983639541473031,-0.579584804319237,0.620413756380897,0.00787618579793517,-0.687023784161603,0.889739053532654,0.0122774075498705,-0.919504010641917,0.0446395860549476,-0.248406558713048,-0.566214269256139,1.12957139401966
"244326",0.719769918623955,1.46890720705849,2.20135069343872,-1.68342509772622,1.59564293667063,0.672187860526873,1.63290657618521,-0.640034712925496,0.00260699614158925,0.729088827006446,0.82036516690729,-0.0200744233005853,-0.627471322288494,1.39959432441889,-0.507116689314447
"244327",1.4715978577,-0.0381809476209118,1.17982903953458,1.16168968249525,-0.144096187197652,0.641621347496008,-0.951647898023846,0.407280439996381,0.101536765088065,2.92887965108365,-1.40883493361028,-1.14758860748769,1.12972141549743,1.33742753610387,-3.82106759255305
"244328",-2.7549086687161,0.299683893165164,-0.477704420630225,1.52008625084348,-0.356382254310679,0.388809037385065,-0.0727220066020169,-0.415659602135182,1.38938515525395,0.300658330053286,-0.845233246176156,0.265188804201762,-0.365914540002489,-0.214395548330121,0.715321571490216
"244329",-0.43486254210065,0.451606408934497,1.15661238548529,-1.77326547308062,-0.267911460209024,-0.87467550107398,-0.552753468562835,1.26755073414806,1.20969362377018,-1.12624623892906,0.288826387592755,-1.34301185985899,-1.70091687562107,1.0125175232778,0.764652041515692
"244330",1.77619756809144,0.95661225917862,1.51954699501785,0.809515047705516,0.477695323311016,1.14044086613303,-0.16756087354747,-3.26587318727657,0.259037366113581,0.821369596620632,0.26956082598354,-0.608506435139467,-1.06279421027822,-0.487509502372296,-0.675112084261861
"244331",0.310470216008251,0.824188838813145,-0.448881985387471,-1.7047810855983,-1.20752315476409,-0.865221577343011,-0.203262147579571,-1.46082746273168,-0.34575542641247,-0.868852308782159,-1.9961500596977,-1.31436565540039,-0.249408851196654,1.42416770618053,0.208680380916684
"244332",0.263370599911198,0.0730810382529927,-0.0132749818843969,-0.497503114927008,1.65205654382126,0.522853816506754,0.84967076072505,-0.968101888913443,-0.218886491268343,0.34720667212631,0.176537521470517,0.939258357463719,0.0112645962079641,0.913908842533791,2.49276622876515
"244333",2.29967414682978,0.0502458729141766,0.0906835530028078,2.33730571340051,0.534831223991987,0.162727358091966,-0.1391075813328,-0.561778019071376,-0.287837069832156,-1.1282421273173,0.363328585804121,0.0565211063255159,-0.941438655509903,-0.758400949096909,-0.519792203239656
"244334",-0.801775727509642,0.0582599330900604,1.87116521169849,0.262201625980834,-0.079053156856295,0.260598444531951,-1.16225644707121,1.54852021274424,0.0216249436214228,1.34054964517564,-0.815713705330903,-0.0816368805856396,0.695925323340117,-0.785376537687491,-1.4024159732146
"244335",0.212349059181125,0.0687500196483957,-0.457776430226382,1.12589006074851,-2.99090754534607,-0.245298914010546,0.723540168460635,-0.368712669042342,-0.363245550148614,1.27126505921102,-0.236514229661433,-0.656001430086279,-1.07843047929695,0.710461964858128,0.869810446154373
"244336",0.438753155073386,0.794226435595185,1.96514169292496,-0.71257983003984,0.893922713631448,1.86348446157693,-0.912091456653055,0.148960107074175,-0.272600206737102,-0.781119173713444,0.363359482317026,-0.0708941204140694,-0.271345474684546,-0.179219393459611,-0.15550292851741
"244337",1.06719787786941,-0.472703627944097,-0.153189819274026,-0.348869939563796,-0.896000016809354,0.0928226490607451,-0.412467800509852,-0.235789802031955,0.00188731067223123,-1.02890348309272,-0.165821772196759,0.789394112357881,2.84209276933137,-0.865570920366072,0.875630672878436
"244338",-2.81076576628027,3.56638570778366,-3.38301252807589,1.19364432833813,0.156356455469673,1.07179753012049,-1.34984374135557,0.0604728038304943,1.62548954426815,0.0250209957808716,-0.334249238362269,0.990221842764631,-1.76191907866802,0.192164010287778,0.273677702168915
"244339",-2.56131683721107,0.612519953692346,-0.554174566412199,1.42734666565282,-0.692869631146669,0.0868878163375308,-0.309203148642174,-0.700821982073283,1.22343943487228,0.491905559360126,-0.554609584601338,0.407432980010091,-0.143261899298277,-0.0315634492664658,0.526040301787921
"244340",2.53880338531466,-0.301545347724873,0.148239214990018,0.429133311688804,-1.12029134466514,-0.642798919546566,0.474762834882336,-0.958012208054818,1.23076743245642,-0.465075200474859,0.088770050147022,0.972731470346814,-0.850811044963661,-1.69820697115276,-1.01445814799459
"244341",0.222379145117933,0.603544973012955,-0.701715406135687,-1.50052634189503,1.00716224838944,1.07607409821492,3.13854216223309,0.425062994142058,-0.940457098362383,-0.883757546036769,0.0718870553664868,0.0118942477428343,0.388853137959268,-1.39369828023993,0.107309503526555
"244342",1.2972954378183,2.10178441670302,1.82365254294021,0.285031291917865,-0.258052993851415,0.821661643245604,0.149610357464455,-1.77955255459237,0.942107154049623,0.547431219331007,-0.936386223307212,-0.423410387840355,0.687335604626411,1.9789949355219,1.43187472242791
"244343",-0.356417153871407,-0.032387875185971,1.9465679599526,0.292240643604204,-0.0732704903974545,0.242797130297043,-1.10129547621632,1.37216805124242,-0.0244181203767913,0.970407885890863,-0.894214086510278,0.113466056029549,0.725667488966966,-0.832788861931997,-1.6869975518563
"244344",0.686709219585489,1.90737859840857,0.0538325054906269,-0.322046668251325,-1.31756459413843,-2.11658683612959,-3.1384956995666,0.3303917120375,0.360726790550576,-0.767580088745671,0.89773189599939,1.7533044333613,1.11358877975372,-0.34317893049968,0.206829029234222
"244345",-0.917552972094117,1.02752764189592,-1.8075053230983,1.33095570146023,1.49054756195881,-1.18557215905822,0.145553953089118,-0.666609019708394,-1.48184214107753,0.778842648598298,2.85529308961679,-3.32059851272364,0.913643949755083,0.408500756267772,1.78056607344102
"244346",1.00127773884811,0.897615925506423,0.460683173095868,1.86144389708119,-0.0014091323277948,0.168535681472364,-1.30248276810632,0.231131462266188,1.29015116566337,-0.998544213515339,-1.42355283370481,-0.781939291340814,-0.29151349811155,-1.27974218948378,0.652903174504266
"244347",0.91849697845851,-2.03164410780918,-0.371797885453788,1.14840888777182,0.735323302636646,0.165868743179291,0.6882032643751,1.01396374867336,0.669379156157982,-1.00133122773136,0.453801289389505,-0.783843238213916,-1.60532889292882,0.469084736168227,-0.812521049836358
"244348",0.765890733925418,0.218479725812191,-0.821943868306178,-0.773938862508779,0.917904396015656,0.95978187715609,3.09867739334032,0.940389804310915,-0.81509252428215,-0.327587317683292,0.277096692468522,-0.31881049876729,-0.886234763444555,-0.88244361555848,-0.852454542262015
"244349",-0.343884920019199,-1.75497802076889,1.54355902997156,-1.64782375352792,0.0282066560522444,-0.724458867976764,0.234628669280554,2.27791442001496,0.156020743773603,1.66971498663052,0.473126632506821,0.687418069993541,-1.07553642590163,-1.25352805283445,1.34076578208388
"244350",-0.213620509337064,-1.30893786793066,0.500706212110131,-0.0907273274015478,-0.125639465801952,-0.471650971344169,-0.578606561271405,1.69710908941672,1.19437706164628,-0.9324708269284,0.37332628536362,-0.337974156868931,0.6396568259666,1.02467635675548,0.959354552740938
