"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320244",1.73028895092731,-0.564566134671958,-0.0228565001716571,0.0840599274419102,-1.14732156586978,0.348986525338613,-0.10096093499964,-0.525723935959385,0.508529044510695,0.187318784369378,-0.701020618665827,-0.404811864258833,0.47971139729736,-1.08101881809373,0.117407216947819,0.273085416686192
"320245",0.661096892610736,0.738317534179835,-0.089680740395214,-0.292478865179727,-0.81111991930565,0.182135528751255,-0.560989642178381,0.521170863489847,0.112660215979313,0.122650628975117,2.09754986440622,-1.10908381611393,-1.90491763589132,-0.489711879676972,0.215693268152235,1.69199456300512
"320246",-2.86213347307518,0.340442275716631,-1.33224492499404,1.10343526026376,0.357740728827783,-0.958420599025386,1.5874550649944,-1.70961532444154,0.587652240258604,0.711660018469146,-0.276387022454586,-0.38300178229531,-0.916456878088949,0.00724383260308395,0.804544541168759,-1.93228872734458
"320247",1.55816938988891,-0.889000107187529,-0.484199212142587,-0.973799247674717,0.395313318973725,1.40721811921307,1.24854119073823,0.341577503271657,1.47780657581067,0.960963268653628,-0.323124894598683,0.380343590219365,-0.115338702392537,-0.370243724007595,-0.212820236608502,-0.995506053901316
"320248",-1.39036233197492,-1.72774658996513,-0.148552146346049,-2.04792769840302,-1.96549349607806,-0.453765684199212,0.904731583610331,0.467266915611138,-0.200464638849876,0.00847465302359732,0.721201179040479,0.677889342521905,-3.4586534092721,1.40053657545617,-0.240569430896938,-0.653789808240341
"320249",-0.59425891543478,0.92092695154888,-2.1883169527465,-0.589224930363987,0.911584282245341,0.357707278403468,-0.525141465054821,0.992903006436149,-0.72410903737988,0.794337042767851,-0.0540743323112288,0.570894264977855,-0.596238236903172,1.02131019016035,-0.267084366721191,-0.42645213140906
"320250",0.106171473817225,-0.263665664206808,-0.263243495387874,0.273932890098522,-1.60027313531672,-0.426291988621353,1.19511782846175,-0.552532589610596,-0.308482597756322,-0.0821910679872506,0.23103141558666,-0.338015008442568,0.864396738526354,0.516956519672492,-1.75622260066714,0.397730033258926
"320251",-0.773480753825933,0.806528231755608,-2.0102964286547,-0.365712681994985,0.970605233517615,0.0710453894737874,-1.20545339352089,0.341040481405394,-0.702702459188248,0.93574091295214,-0.193630435889852,0.38679890004152,-0.679063864915582,0.843761339461343,-1.15885423722082,-0.616172062835622
"320252",-0.997421726254004,-2.67315680335006,0.728013937534223,0.27818817788247,-0.901388743120947,-0.0543555438632643,-0.794487708873938,-0.471691121113258,-0.670874055964874,-0.133186893427371,-0.248624268928417,0.485704563981798,-0.836863792045229,0.110325102416408,-0.619033078299222,0.994356582144843
"320253",-2.71589412861573,0.183619300227456,-0.131951689263709,-1.56215242723181,-2.42207830821717,-1.25506020738887,-1.57359541199925,1.90183365049903,0.735091813032456,0.864686059028031,-0.297400056049979,-1.05611047124571,0.296386631722013,0.241148276981214,0.171859766737344,-0.691298648040301
"320254",0.247394013589209,-0.213281379497614,-0.315898499170724,0.268741002040108,-1.57448368701434,-0.45466774521266,1.17968406493479,-0.434566514248908,-0.30494369406645,0.0175590399627373,0.18193503484751,-0.38201996130717,0.799374949388727,0.642080163770089,-1.78017877554525,0.37908294526718
"320255",0.621138753005253,0.132560323264305,-1.54126571432633,0.670800752705249,1.76229363749966,-1.48963176990726,-0.467711959634893,1.28771844097475,0.0489455612331397,-0.0342061510394108,-0.879633167736127,1.04233399124668,0.915305070016901,-0.423891834879597,-0.635217318069209,1.00475189309132
"320256",-3.35991693233605,-0.611074719755263,-1.73940226012011,-2.44249782716262,-0.783979075510602,-1.96346270665586,-1.29276093542058,2.84568938091637,1.00869294522116,1.87310320472852,1.35460008362699,-0.356107872722905,-0.16511359835644,-0.842663091708169,-0.634603500942042,-0.836170451742347
"320257",0.0327356590213895,-0.542798428153602,1.24998858381038,0.286655754870924,-0.909673495632556,-0.322436001999775,-0.262534710760322,-0.362138165594479,1.16883725389799,1.25766873893802,-0.830060919934566,-0.193313857394854,0.0385969249689405,0.551593207888612,-0.779291801579797,-0.359226892058806
"320258",-1.655075564309,0.796641430694176,-0.830319206907538,0.317965212753553,0.567914552189356,-1.13438484170489,0.63821343743914,-0.904383729106482,-0.441644668737181,-0.195948100797645,-0.556222645430653,-0.135021842934134,-0.411834367136112,-0.299790345343678,0.777540698208217,0.131066139446814
"320259",1.74462488183989,1.08602341431748,1.77638719402252,-0.126508157011488,-1.23745485293037,1.05302279543103,-0.735507550317874,-0.449179095414054,-0.60052057218409,0.440165028729906,-1.08641902991341,0.848694810908808,-0.0041326926914656,-0.579991988953506,1.3183769294466,0.576770309700022
"320260",-1.39544261121395,0.0553209135169911,1.32314419796466,-0.655133838207259,-1.46139850607503,2.13253874305866,0.523138350989917,-0.702950723370428,0.277906007273126,0.416204207168804,-0.203263746419138,1.73297609297973,-1.39873419870996,0.631205675474036,-0.593687517158242,-0.0399618506842028
"320261",-0.973811425308913,1.12229429216643,-2.05311927484763,-0.605302048785624,1.07510786711325,-0.0709532513655818,-0.863057434022863,0.774704649525223,-0.643086163888715,0.564857121360515,0.0751192349183121,0.887020263727084,-0.62935466805812,1.00882311315344,-0.677506954131705,-0.186379132649404
"320262",-1.69613305967904,-2.85812344198102,0.820670658854369,-0.846275944680961,0.108573611093023,0.287051254298519,0.648017469423606,-0.751815320525898,-1.32809301796712,0.280299085599124,-0.607449589597378,-0.893766926916236,-0.664723864403514,-0.645408067746386,-0.653791564082498,0.983349336817599
"320263",0.0759969213779351,-0.0605461969125322,-1.86050774432096,0.425060249714962,1.7789251145619,-1.25280877689178,-0.203658639551701,1.35845353415317,0.066458547503363,-0.395045073570883,-1.04847834055903,0.987650172312838,0.773532955903147,-0.130246174850016,-0.644902889120261,1.26304381230865
"320264",-0.498007820860643,-2.08108180084022,0.185987068119547,0.517597038538504,-1.06183339919905,-0.597748000647021,-0.185555594838359,-0.322106997797542,1.08106712904996,0.502412572705636,-0.191113598617451,-0.215192618356769,0.170011976287017,-0.0545787330283332,-1.38943557517732,0.429569479444703
"320265",2.37756703842773,0.61958109553238,0.944820430904623,-1.1046754859342,-2.65629656067415,-1.68899488162799,0.619057667356273,0.600219736773041,-0.842699248117695,-3.81429951478139,0.17275264158681,-1.44252899256286,0.613049054509716,0.423926967217115,-1.63087720297698,-1.60170564991118
"320266",1.21731420994126,-1.36179443944658,-0.729805291249824,0.460288536483172,-0.610335217742044,0.113158106901861,-1.2829102018582,-0.1289105271862,-0.124297054715722,0.0442349327007641,-1.67624920628664,1.11450611658727,0.402878306321177,-1.28707043917813,0.744880789403199,1.06364466540166
"320267",-3.69649516826634,-1.18325572363153,-2.20196795326172,-2.13044022899704,-1.75765613166738,-1.26367304936681,-1.25337353446531,2.41634444811633,0.815327929508171,0.803786291580102,0.600754953812364,-0.51769609485473,0.302760520036132,-0.564960151637427,-0.0648914207806957,-1.30303015274456
"320268",0.567750620268858,2.94412712092925,0.866647535421464,-0.782994443448028,0.659406740716496,-0.43142587654243,-0.00163453609423604,-1.23587156420218,-0.155716033978316,0.977455054380763,0.673076213092735,0.179867190049487,1.4086397652165,1.17880724634215,0.294135051269877,0.370408152582026
"320269",1.25495541818609,0.254997600404789,0.193603637804305,0.592230372721082,-0.738361378509242,-0.0515043579337114,-0.381247948991823,-0.235321202618109,0.243808555324382,-0.629626391593263,1.26071170877593,-1.78856453725655,-1.37236724586716,-1.32989685752942,-0.00557401630830873,0.731231195054342
"320270",-0.910663526679578,-0.305951803461962,-0.0138170510439623,-0.23837057989546,-0.553298487010326,1.77612512684813,0.363617759779005,-0.533298850396568,0.080142588083357,0.854845890638606,0.170435415430072,1.1896039213702,-1.12636619687375,-0.0674886346684176,-0.0100923741574036,-0.539681728698599
"320271",0.514398371458571,0.452203315474399,-0.570984707075124,0.864893821270556,0.735232004931207,-0.37924717911187,0.0901244881720114,0.33445225825801,-0.0347611361257278,0.970066040286561,-0.417911760746282,-0.713928300958348,-0.00408675315566469,0.574404418170956,-1.16624082341765,-0.0839975826541079
"320272",1.31050294502541,0.0928645474909818,-0.0275443253434589,-0.0279693586307058,-0.820407390529867,-0.254955400455274,-0.570028838593747,-0.194377673968219,0.00371223655849021,-0.805642887746047,1.49674997705328,-1.53395718894066,-1.28308428212166,-1.66227228760282,-0.21077106252852,0.903382683169647
"320273",1.67522436929421,-0.74693869972434,-0.15543713736809,-0.204719815938448,-1.2698961205839,0.298837550404656,0.371701811201158,-0.261748519559506,-0.203312605774013,-0.554564847772842,-1.40986830049958,-0.747162783088644,0.483214956717208,-0.899721918096379,0.401069733398847,0.0370250215621309
"320274",0.755014016090448,0.548867150550095,0.842231151626529,1.05158971208828,0.0957925259929492,0.0731627094588796,0.42801695889142,-0.36232377332673,0.0537623386625154,0.0629612234628226,-0.0820561175896997,0.374786433883674,0.774919575217731,-0.709717562778753,-0.619962829435479,0.0930942281064807
"320275",-0.361535484651497,0.855185771377286,-2.07050078602349,-0.413004119153051,0.87435976555376,0.33123833800678,-0.775582067324783,0.695423336913508,-0.752894518818618,1.06383502683263,-0.165208754982032,0.243355721140103,-0.66544645989927,0.94946645930774,-0.329077795291058,-0.719511736095568
"320276",-1.07528357882678,-1.06430889974154,1.0920556596496,-0.54489175426213,-0.333132907089342,0.20498542317132,-2.63993960798493,-0.79711565309241,0.289551461053025,-0.767964882472911,0.00193410513518566,0.508926727416961,1.98793776185447,1.03436306440268,0.361116779132223,-1.66972705824123
"320277",-1.88835798841693,1.62852822254592,-0.67102019024424,0.376731775516278,-0.59014307027702,-0.895465888625687,2.82703480536321,-0.199916560852862,0.347623012593868,-0.446299942977491,-0.171809446000688,1.52818437446144,-0.0392222528846928,-1.91279832856593,1.37825115084829,0.0946164619807485
"320278",1.49374037890698,-0.169775007373454,-0.937630599431284,-0.736835054573485,0.239923536835213,1.20335059732313,0.360376564978382,-0.999365299326266,0.468075923089159,0.142022301776569,-0.614478545032506,-0.961951537692043,1.28978608304746,0.0844639017284317,0.999547740792154,-0.0350816944014314
"320279",1.22507221722204,0.2570401497973,-0.194610623454103,1.01607454512599,-0.468026253998271,-0.243248825918252,0.47882902146173,0.0225815183866924,-0.194024998477346,-0.215032917084619,0.666142634477998,-0.814141710447213,0.0584438933770074,0.815357142242225,0.725590343745161,-0.0178238271297986
"320280",-0.900863221522675,-0.24385294928955,0.160959782679345,-0.113235899069669,-0.539090798855339,1.61785234314782,0.239341591837084,-0.632398679412727,0.112959730781459,0.913743083659578,0.215026123075389,1.24901668755944,-1.07137084383637,-0.108903556406418,-0.099538851323764,-0.613090127171905
"320281",0.0854435801868083,-1.68704907363944,0.499478249004897,1.24660667124369,-1.1309807936358,-0.367082145886501,0.25385688955118,0.204481170163817,1.46049782594783,1.40279269934231,-0.49568778683312,-1.06836516070946,0.548274723075315,-0.106375042999843,0.160841078339031,0.957355516015342
"320282",-0.452737565043206,-2.06536320973091,0.221963191941094,-0.32275185602902,-0.51403509706687,0.161019796180224,-1.07893109391955,-0.304767911151146,-0.940112644550877,-0.385913352843984,-0.32675933424921,0.373395907391535,-0.770656656626916,-0.54303122867072,-0.912543477238906,1.83167956147695
"320283",-0.372560886425632,1.12286356325163,0.44806973564747,0.842618001476785,-0.270150794245302,0.507329833145247,-0.433679452263407,0.962983229684428,0.145341632568226,0.500776699478571,-0.328396035476902,-1.25416765373135,-0.0971709535688925,0.561471846735496,-0.536262661140974,-1.43246181448906
"320284",1.8434529221391,-0.741681258589071,-0.521939601229725,-0.161792806204503,-0.349340019065052,0.539050852294822,-0.449261423839543,-0.605209753188305,1.29618100823151,0.784779665732138,-0.999958194473521,-0.0576221829891559,0.00339905876922152,-0.890942704364554,-0.214454345616449,-0.914047544918922
"320285",2.2893984479438,-1.11012838552688,-1.82360675252634,1.24304575765921,1.31171299508655,-1.29681274013011,-0.252231490415103,1.23740640397072,0.701479695839344,-1.57616736138108,0.262296470195213,-0.371276909946241,-0.764086397914497,-0.39190794664608,0.850500906579616,0.422055576655109
"320286",-1.83416594886215,0.621173878949037,-0.966614265867722,0.489685705519373,0.423983027551249,-0.851487590683527,0.350095964660355,-1.26941257297776,-0.311487247324662,-0.22575337621377,-0.535499345709233,0.110984764566354,0.0827452904997418,-0.208460861787066,0.535367757268187,0.192578152059898
"320287",-0.0550465667923588,1.47646361511295,-2.23091719776399,-0.65374168344459,1.03532537952898,-0.00541232378757737,-0.696013061058844,1.18194369115899,-0.593267687822396,1.14808982522596,-0.29094076665876,0.130121407733598,-0.883800065870345,1.39339630539616,-0.181469946643082,-0.449278404242062
"320288",0.995955794743946,-0.776053185089347,-1.67733161104128,-0.341063415250874,-0.319722441253874,2.00708416428818,2.64523696905228,1.01181450604633,-1.97655626367513,-2.11824632476234,2.21049451512206,0.157157796072519,-1.60947006112504,0.0701763109966625,0.0359324984734285,3.01606588633286
"320289",-2.76912638498897,0.904964276772365,-0.301281643091787,-1.53107226493048,0.0417302937971454,0.701974988930018,-2.45750615965764,0.131615323838611,0.173526989930781,-1.0864653525662,1.06549563039982,-0.654586270690542,0.580062367181468,-1.27981371156219,-0.204013600482151,0.32781409360083
"320290",0.702313136587636,-0.717787820470093,-0.169894331105613,0.101034503585692,-0.491568918985786,-0.0500782709486042,-0.884592385192164,0.162614841201071,-0.321242097468188,1.51979738651002,-0.115782738464666,0.0665338666146949,-0.527250663102017,0.415527882479079,0.205073976271321,0.735403592834984
"320291",-2.0451908354387,1.04072978979893,-0.67531029094734,0.356442486898155,0.0392158107244357,-0.633306192172164,2.29755662890103,-0.318670546917773,0.0426254658255183,-0.84825044615144,-1.02492995292302,-1.04144027446335,-0.205123697964121,1.80361367497026,2.26906132785492,2.14089733192438
"320292",-0.00878690184459734,0.993763902525378,-1.54406416886825,-2.3208373090356,0.579800523641811,1.29007286248317,0.205798292460345,-0.955965594208855,0.901262961083484,0.515931514190887,1.33178994608936,-2.07281017054549,0.524932166600528,-1.77805400304398,-0.810037266999142,0.901495121612007
"320293",1.0755715533937,0.305990130822977,0.451002204197504,0.389893500291761,0.163694144734585,1.28223060832924,-0.346479280905164,-0.542386327528562,-0.516496325055616,0.4702347056759,-0.486129771970763,1.06224802968505,0.16562821156243,-0.567409150114995,0.682206665762219,-0.606169277289586
"320294",3.35083037710378,1.72304864505147,0.821749411190473,-0.97492888133892,-1.95868126589416,-1.55768624059689,1.77446797195963,2.85239438219071,0.0579282890189966,-2.22862698559572,1.40986584642671,-0.228636362929532,0.479347143534195,0.180687040671988,-2.11614579130666,-0.836613032051033
"320295",-0.612606759480113,-1.33367783339171,-0.853929774996952,-1.87904453273883,-2.06668951644092,1.01197622793979,0.0612803910212978,-0.366170205594568,-0.39862786923923,-0.254118866295028,0.3315332708468,0.915080571927702,-1.22563894822755,0.0674567214995373,-1.27127788770338,-0.00524353168301202
"320296",0.934757201294111,0.13474586391085,-0.0135667099740566,0.317903497043405,-0.213051301718472,0.848112519932782,0.737428227997372,-0.902554101012249,0.29268174326662,0.17710248646278,-0.153465791479556,-1.04190203078385,1.6100104440575,0.177510292033979,0.436497395460931,0.966595966880286
