"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316265",-3.03081100982534,-0.731482655972689,-0.865942241331882,0.766510689795142,-1.52195555520538,-1.21002739531011,-0.853040836109444,-0.185634540689277,-0.0978255250276233,-0.264492618194566,-0.144076520806036,0.175020574600654,0.501261071261244,-0.0487692826649928,-0.438669769960767,0.578034381307462
"316266",0.637673882183946,1.58237775905579,1.00850267549512,1.32202855685522,-0.524252027916059,0.0650926212614283,0.998787131910931,1.27262271633034,0.481070698470506,0.357186539460665,0.812513949807632,-0.772170654483052,0.130825059339106,0.855444786684709,-1.32083104917699,1.20198506248513
"316267",1.42602521830655,-0.274213708867704,0.0836887010187218,-0.0372174835622415,0.433442253908891,-0.580555828967217,-0.10168128225718,1.89691254650044,-0.0924582932262632,0.657698759418987,-0.831914721765997,2.32077393513505,0.541165671757937,-1.18542505622327,0.700336901532332,0.591375494816143
"316268",0.0731801383931689,1.21460927159829,-0.609916867143905,-0.521187941334089,-0.645061257031349,0.592507046548899,0.133012405673078,-0.106550363416763,-0.509157385324343,-0.143533365598175,0.662477711544503,0.711364213778106,1.04262490033478,-0.221115932441375,1.40016329971697,-0.706170393020335
"316269",-0.916370527531618,-0.0320166553799035,2.87488438229134,-0.0100385788638332,3.21662128083253,-1.05423758210673,-2.92718546036265,1.34658946802455,2.43271722560029,-3.90010497155457,3.54066352481624,-1.39709273567423,-0.311611361317976,-0.0692485344709823,-0.982611141042347,0.991021039669258
"316270",0.527195664514157,0.753912616362019,-0.455212571872117,0.700933525542121,-2.24681874483461,-1.09339023183387,-0.739021671631176,-0.706390551722447,0.711101955365029,-0.150527851131369,1.33642045852459,0.345857972810111,0.721606617435912,-0.849620775641414,0.920694097280982,-2.01747192439994
"316271",1.36803361384273,0.492968349971287,-0.525843303378253,-0.758633414266992,0.872591163664857,-0.307143005644685,-1.16317320129078,-0.705707428114419,-0.931321421483665,0.895412617239517,0.0710968031084893,-1.49976451517147,1.02834211265371,-0.00439738836018886,0.0260881041731506,-0.99057806524064
"316272",0.0205711052977123,0.582856345213297,1.67237752871968,-0.628621233121559,1.43570595392335,1.3120418545284,0.0668028443332939,0.254891247839849,-0.680472947871914,0.22262604180835,0.0539616420949127,-0.433449069407979,0.679018093150056,0.670347474558693,0.621219122990886,0.347351949651946
"316273",0.335190624219889,-1.09816041122614,-0.851921138008751,-0.144568980401705,0.00247488384632303,0.472786320780072,2.2851886343032,0.771761511738735,0.214113383969823,1.24422530312407,0.920412933878415,-0.971100271184639,0.149904069016595,-0.165739905197783,-0.941898029282993,0.738633638918596
"316274",1.01083126989327,-0.155039072234695,1.87936549626296,-0.880935611236883,0.934692093395846,-0.100702621440243,0.254892338873267,0.476612993349676,-0.69332858922604,-0.0376973572363447,0.251447159708394,1.30992480795481,2.09194280857989,0.846606875591184,-0.0805662005797129,0.00874931194720558
"316275",0.371916256724389,1.40251673179883,0.349824081798089,0.429757441455603,-2.13599256250138,-0.104865962970628,0.19547963764985,-0.481134850501286,0.0706276554776028,0.0814027558643108,1.00412023333958,-0.632715621714767,1.09147047249029,-1.19511403840787,1.60749083440808,-1.3247479332696
"316276",-3.69735254740083,0.371190748667031,-0.693591941205606,0.238650667784826,-0.876510509327167,0.260506707185022,-0.168208285431281,0.781267818522176,-0.206291249190399,0.334364061491256,-0.165444962673677,-1.06429543846602,0.653324168038336,-0.857918919906282,-0.416341572669762,0.276922027978519
"316277",0.933403396429838,0.243502095853667,-0.821682440460028,-1.00896070368223,0.151963195990019,0.227603284271226,-0.894701182061649,-0.308381619296147,-0.801749442245299,0.518359010371747,-0.547448430283368,-0.882478281559401,0.218969075038458,0.352782033274418,0.858198168154932,0.773127797688691
"316278",0.891222985862616,-0.144755871178622,-0.169356570567329,1.1049733891247,-0.419167630520101,-0.888356763367174,-1.85707440110866,0.395570254395225,-0.617568567969173,0.758499923097543,0.12585391293711,-0.587299709656486,1.00104145431458,0.311021050203712,-0.219592333115641,0.814557442546506
"316279",1.22559420796086,1.70461378790267,-0.894156232764051,-0.161777929400678,0.485683287613514,1.4383249075482,-0.310130506880392,-0.106041084339381,0.91901880789464,0.496278936828563,-0.356680948921336,-0.392217596161922,0.930863687197068,-0.555261540794268,0.797738823837687,0.673192663451387
"316280",0.586876143779178,-0.163808744231441,-0.886312661278543,0.298891158397727,1.0250604570816,0.169049836125506,-0.680131470807688,1.74928664617886,-0.198061007302976,1.39699844952395,-0.272807245736089,0.580220203498989,-0.62911430043021,-1.3494373178901,1.50955267114984,0.634628354186205
"316281",1.22500035321689,-0.491436308206353,-0.96544156997609,0.172904178438691,-0.757097579083218,0.808688777199472,-0.377838620612201,-0.623537899980797,-1.12226545573344,-0.673680906130191,-1.37386714174449,-1.88644695355543,1.25036530927489,1.37402125859103,0.726646161756136,1.26733355307674
"316282",-0.412155552810526,0.568229978447856,-0.735639231274667,-0.589916105372889,1.24062114437355,-1.1105578729151,0.746181848155706,1.15087796747656,-1.18954747541461,-0.482901510585768,-0.0970452299379091,0.694232417267674,-0.457832053996518,-0.358485327566721,1.38229452142778,-0.927699644951626
"316283",-0.289682588481964,-1.94568325551215,-0.558242641486643,-0.593908550652123,-0.373605520368704,0.0963423969477977,0.0488043482321404,1.15206948666575,0.374554192767871,0.861513777149232,-0.916814425482658,0.0995397785667824,-1.84948412942912,-0.0167719781401761,1.18334072862946,0.794289750902612
"316284",1.60348928436364,1.52959379157666,-0.76190479180412,0.0583583431236916,0.428663433348685,1.49143665302947,-0.191502303567934,-0.248454696728911,0.683579935703351,0.381262630655539,-0.338402435892577,-0.433980504595196,0.942907527358099,-0.811965100180622,0.784785064808061,0.729453620385584
"316285",0.594095085029046,0.154328951131358,0.964800696088442,-1.170822714236,0.414417957752137,2.60428528419459,0.871158426233434,0.582199809882421,-0.840522328388373,-0.193803132415788,-0.617061416583767,-0.130727648585458,-0.417335628666006,0.208822753304079,0.637150603208771,1.33031395628746
"316286",0.750826979492745,1.18353289619808,0.154890465148805,0.910936092436913,-0.0904472691901545,0.79882270922053,0.2920978205365,0.0442499380905947,0.740941335684045,1.16033173883987,-0.204132770759621,-1.22351445082033,1.15336552581549,-0.0977475054176329,0.268260050817806,0.298043316617479
"316287",1.49015346598252,1.42394088380799,-0.912897684716393,-0.60013166798211,-0.723857398632522,0.611803443129528,-0.312619535926086,-0.620410156635009,0.520933984535036,0.963719447353746,-0.426648493162295,-1.76600829899556,1.31909771846666,0.79899106171045,-0.295522113059598,0.433540795770277
"316288",-0.563871229466019,-1.14184146050514,-2.60970572887261,-0.750944138089839,0.612852004617219,0.253478613655841,0.333887065344765,-1.4087480689667,-0.659404722801195,-0.874538472489062,0.154329749137498,-0.654183116096608,-0.907845381613387,0.457666151118468,-0.704218875727462,-0.12145226281732
"316289",-3.41783149947767,-0.506817405374625,-1.24684566278203,-1.75032533862012,-1.40953217544753,-0.712437908802506,-0.0505006627238553,0.342905029484921,0.591963527797925,0.186571011781863,-0.92636082711558,-0.982138092712754,0.176780039902152,0.063007931090602,1.31517358039534,1.24231829900564
"316290",-0.212990900498807,0.227895341555648,-1.39996671496243,-0.42389640594862,1.58135853768726,-1.48530621799894,0.423267021031485,1.30620777838968,-1.1700674480308,-0.0293608800796984,0.680679268588547,0.920989345034672,0.0282376833806372,-0.549745751853484,1.44946198701847,-1.3130341820775
"316291",-0.400512660897836,0.446724714199526,-0.0383481139121716,-1.41535655095776,0.192206292957886,-1.56607673200685,1.49769106817842,-2.20695506670618,1.36418264298059,0.957966178649692,0.507144597109695,1.02262364651108,0.96936152271932,-0.225943212273736,0.789168973922053,2.00343682105559
"316292",-1.33235490438044,-2.72374749045063,1.75178618384268,-2.03594022180944,-1.58432786377602,2.12833862720125,-0.788186928116117,-1.03862103379539,-0.0662202045068869,1.20087414048962,-0.309865248571983,-0.225212988994988,-0.773330801064749,-0.662171158907641,1.48363698683476,0.422929448905458
"316293",0.550627818973743,-0.993843911714166,0.935738400743754,0.314370115989023,1.2679172763062,0.809461614005911,0.275364622653025,1.26902904803695,-0.898436656002259,-0.641032414206023,0.0980109809712744,0.0686256334370282,0.423933382391919,1.08214458431204,0.67065390838844,1.35407818506143
"316294",0.793802840693432,-0.63752193015071,-0.641755373023352,0.894890290967723,0.183969947268279,0.299535883647453,1.36003364184937,-0.420801206610878,0.0520671525889142,-0.855867538122175,0.0023768207879032,-0.321925067965291,-0.140793073477114,0.703351348296712,0.893970156905959,0.236149594269819
"316295",-2.87889989023848,-1.05715184505414,-1.21343867232913,0.863425651306327,-1.45463621160865,-1.5480707295059,-0.970149975917775,0.0820190584585383,-0.0992117021777449,0.108096815574031,0.36812085123547,0.273155983201288,0.632965183568425,-0.153228185866923,-0.275962381457282,0.353573425404345
"316296",-0.930039348175434,0.0324121351436156,0.349388315454422,-1.4790261152192,-1.72745292830095,1.29062844391106,1.35405130443762,-0.375468881565855,0.497154035229675,0.655029996771989,-0.364205218630499,-1.30867868716554,-0.638460695326173,0.694789285319797,1.08779882201468,-0.718147933337996
"316297",-2.84424107848894,-0.0076421256294277,-1.41723689100018,-0.095085693560751,-0.879765071205373,-0.0781712242125446,-0.247603044099856,0.659325298441123,-0.20778026626178,-0.134919205320102,-0.430714718494238,-1.4121726192049,1.46303989005034,-0.147594053115972,0.0713853057700943,0.608894829048096
"316298",-0.00309178097244097,-0.309836741732999,-0.330437897804105,-0.120934137167446,-1.27966216668545,-1.20323758952321,-1.18087820686163,1.83908037516507,0.067794948068866,1.42096808787478,-0.565511346816476,0.655815366327814,-1.67990822500708,-0.15153511364263,0.670486041288739,0.486984672940403
"316299",-2.51336312535924,-0.0952192256466666,-0.379155484529841,0.751706417340729,-0.45870009467486,0.144512889884855,-0.467233944788024,-0.856438530115145,-0.0519184086385479,0.379688574897757,-0.0659667435698886,0.223551244655688,-1.31279059001729,0.440632156019994,-0.43297116661757,0.650817258313719
"316300",-0.0447727001541837,0.32837648665841,-0.845805229964782,-0.289680682002684,1.45885985406217,-1.23288863548566,0.880229088495124,0.848008990340094,-1.44173809772505,-0.35400059856246,0.0760360156203077,0.767269582337206,-0.280134867680588,-0.117871866655535,1.2053159180198,-1.04427761514552
"316301",-0.288326080771614,0.339196564327608,-0.175969442043645,-1.27257076115323,0.257254416392772,-1.5252848916474,1.27998889811916,-2.37286447834769,1.00632794866209,0.415337492440889,0.563525143944658,1.0736261442198,1.50546843327482,-0.601842962668387,1.10353535349257,2.26252801572266
"316302",0.236626037904287,0.206020326012922,0.373511804588684,-0.714565535227755,0.414100111630849,-1.20366792929286,1.87372300037026,-2.67769246463008,0.804815848886419,0.540109068790414,0.239488054204484,0.796950590927834,0.965629211141085,-0.523839695873309,0.474983649747034,1.95942796140334
"316303",1.13612002914484,1.59482826495721,0.474877208118423,0.481331295006184,-1.36447617562356,-1.27457242418319,-0.0193937530823489,-0.397386135545544,-1.36115695388648,-0.66229161463741,0.101433703564743,0.581909991175904,0.384587409207365,1.01433783831428,0.482987009071499,0.229815996917475
"316304",0.844088221322906,-0.942647445375014,-0.401182062427416,1.24529851408481,-0.842272568774504,0.676162112217584,-0.235888834834385,0.08266075814176,-0.347483968377704,-1.04972103881396,-1.83936870858306,-0.695792410442862,0.0742292509887714,0.990765534077701,0.523513104994926,0.0657079553900629
"316305",-7.79251613100713,0.893956228803753,-0.859439640361253,1.39772655375574,1.86379177768494,1.59431787504817,-0.138245324338655,2.03825834435668,0.36210183917596,-0.405590412371382,-0.69946347265257,-0.832163645576537,1.66592101289819,-0.330088010898494,-0.642996604780596,-0.894109692932191
"316306",0.867678695359484,-0.0478808559892265,-0.117201387174483,-0.890591320265987,2.40526653486614,1.57617327826787,-0.0565050203784066,-0.816951824962034,-1.05074937839019,-0.0714770996540823,1.47021609987888,-1.45414267584061,1.38350671513138,0.262674926902614,-1.94480620723556,0.182596959482233
"316307",1.09749149835359,1.44539965122348,-0.0673106529679722,-0.590800991732391,-0.274161823574935,0.35970574865256,1.35895223440558,0.586217000073355,0.684172261586085,0.554483329557698,0.729445021727286,-0.830203184088557,-0.257875306983335,0.225907498812513,0.419949402043073,1.07720407315635
"316308",-0.394982892702989,-0.559089474762603,1.50883317841327,0.860159041026795,1.34292638720443,2.43157762307242,-1.41200533584383,-1.19831740116859,-1.10945513946546,0.175651160835664,0.728011168257936,-0.469992984256996,1.12890011683006,-1.30306860102548,-1.58007231245521,-0.832097282661679
"316309",0.785949344419485,-0.92914423472669,0.408183176012924,-0.406533254917217,1.13410714939868,1.83521839171746,0.816484033815639,0.410247187560219,-0.70638316704989,-0.65378684616871,-0.419746777567322,-0.336366855917098,0.817256939618212,0.591691953617291,1.23875271239245,1.53854525141286
"316310",1.64490396999735,0.0839831243660907,0.883557456957094,-0.953545021563838,0.928287503814451,-1.31135257535501,0.582501815816779,1.34915606835793,-0.323363899358275,0.568386838320664,-0.878137045416764,0.401284980373822,0.827340350716692,-0.453140662459202,-0.423668734548903,-1.04368694029193
"316311",-1.67170771146056,1.1887597514681,1.46072845202278,0.837007369502481,0.452300004076084,0.199647310044887,0.988109627023103,-0.0762171764881597,-1.16933739287326,-0.541609406985803,0.880586758411247,0.154951056948594,-0.294639143509918,0.229002510710578,-0.7514636362892,-1.19507849549639
"316312",2.25059872815261,-0.329723836985848,-0.869748350716867,-0.907343362474364,-1.13767574877822,-0.287044998943863,0.104619719025184,0.775445972959029,0.694856700654921,0.329773162827756,-0.442384551375907,-0.0142880408419675,-1.60515095191163,0.453661365137116,-0.39096678930709,-0.236191105903189
"316313",0.679877067134495,0.703344374917668,0.81912516110709,1.49709417199254,-1.18649151460153,-0.871134944789609,-1.35115043025191,0.203335457115112,-0.665614615235054,0.493405930738312,0.0596275722376432,0.844728145877513,-0.910040151748169,0.966530302213721,-0.286722860555361,0.75255942131796
"316314",0.719148319423483,-0.731096467603458,-0.0214407919678493,0.135245202956641,0.851155577221192,1.11391776153086,1.2054050046062,0.812291974285794,0.884339245469676,-0.43317247968,0.735506107467455,0.364294065243146,0.0897976322495241,0.17655728458835,0.645416851296156,0.164548170459193
"316315",0.280675594530332,0.524237791993456,1.45519687599382,1.2490817094988,0.616497092509794,2.18036834535115,1.41321343767078,1.05002845030991,0.389125978506916,0.15003024050984,0.554101965484258,-0.380403104893529,1.45888488814152,-0.194844644651373,0.927303868526252,1.33844374806843
"316316",0.0843804662103516,-1.20383366680755,0.221956842520936,-0.919027856665155,-0.993530095226605,1.2368885337754,0.506236774192282,0.126043803137499,0.17308182439173,0.670555153302139,-1.46263064931468,-2.3245364809841,-0.10253578818614,0.830798089351532,2.0626685707002,-0.0556548614012159
"316317",0.775077886971287,1.01559585272035,0.0587716081215818,0.711007844487689,0.155847019592592,-0.0399866157997291,0.812910598580798,0.121099992700004,0.414027913058357,0.0984238698418932,1.13844866798202,0.386590127329873,-1.09351607010358,0.0256865819722266,-0.759383628253713,0.089659439047129
