"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"14836",1.91285456500512,0.304515692927458,-0.275902169372319,-0.147089596225104,0.626948862088326,2.28751036919999,-0.136819779474246,-0.106809421459165,-0.224030344503686,-0.247244376774616,-0.266839768227522,0.205261645880525,0.0596842286289515,-0.856579068354439,-0.555034570067066
"14837",-0.25062859249621,1.2168258041991,1.11500182245481,-1.18921437083976,1.39813541676716,-0.696685490223541,0.81495942599234,0.106251515929712,0.957241141094015,0.246346201308419,0.549512442712044,1.52978313992502,-0.335624964879315,0.200156716831724,-0.705140005142603
"14838",1.82712104290221,0.808030919180516,0.480371772953301,-1.9189347396093,-0.652009721107071,-0.598323475186301,1.78220051615713,-1.71423286742777,-0.997518567715336,0.587893198237095,0.0140692800524286,-0.025828939389307,-0.137508768233763,1.60130733881961,-0.440599436828141
"14839",1.84529686105961,0.750714228978822,0.700870545296501,0.506472257075705,1.66692601614436,-0.0157713895755526,-1.25625389494459,0.44377582700863,-0.707108764689986,1.50692358194706,-0.606224802521357,0.817937958796294,1.13425645106337,-0.131621507585167,-0.0113169857030563
"14840",0.0818157768655973,1.49353361341925,0.365344704253874,-0.24791277305418,0.153345564179478,-0.549070953271722,0.663930856957125,-0.981918097057455,-0.488539865721263,-0.812168791665487,-0.228701439297802,1.56105963265391,0.379261723228482,-0.367065993603132,-1.00510282071261
"14841",0.550800190583005,-0.0967659721960481,1.00883024158303,0.0763458330302722,-0.746736675616438,-1.42982887741369,1.26568628510208,1.76815839268313,-0.86336667395643,-0.0673330471591143,-1.1926737153873,0.466234088960403,0.394349935391472,-0.83539566875359,-1.30043267702274
"14842",1.5737841345279,0.108098554656842,0.898706202885892,0.135122313954064,-0.166663839153365,-1.94211980941088,-2.2144107732061,-1.56432320381037,-0.90132585182507,0.335380432969022,-0.177823047196364,-0.0576571004576557,-0.419431162478431,-0.615695546582692,0.268210693248563
"14843",1.08967383167052,0.226356127994607,1.16060494396979,1.07479782899265,1.20052678113646,-1.22626933324632,-0.707200969299012,0.366677073115448,-0.452395580871699,1.20791615601545,-0.11314941125854,1.59970907528053,0.591543629539643,-0.141136621376978,-0.30407884344468
"14844",-2.20498906903598,-0.0347909602340989,-1.50654282905488,0.837676763360014,0.118510719993383,-0.466590233558337,-1.22375204152075,-0.148443503378508,-0.0644990048151258,1.12635577579805,1.34514188511877,1.14959249623251,-0.853948306571186,-0.17140674277757,-0.994506560746461
"14845",-0.813600276750308,0.445779493239931,-1.34160447848854,-0.203760210537805,-0.988892239045989,-0.00352394397251585,-0.518561933362145,-1.3272824003804,0.0995402638840023,0.737878325236488,1.15110679954998,1.88307870133726,-1.44736775001449,-0.0198871562322777,-0.496681741873462
"14846",2.40759885870049,0.946591877616349,0.447551128767075,-0.482933805139193,-1.55747667996784,0.154655510674564,-0.977473553570012,1.89671471432893,1.58444640761825,-2.49403925383425,-1.5116076521915,2.60927555526144,2.29493289447933,-0.724547656833498,-3.54014186799193
"14847",-1.30084772376043,-0.31720711476431,1.43468197855653,0.336874057802287,-0.670313279105425,-0.0317141835688926,0.236610980249757,0.61638312283293,-1.81562102454078,1.30894337042016,-1.14802377473342,-1.16161787195471,0.19039009358366,0.157483740006623,-1.2628767575032
"14848",1.71938254958925,1.88706624564891,-1.2743508027833,-1.08317369562115,-0.997215012272845,-0.126955863372437,-0.341245172298855,1.56105958747284,0.663570074459733,-1.02776077887248,1.72496802995398,-1.89419522669568,0.799939862442104,-0.617198402473972,0.0458538116551278
"14849",0.559171814593791,-0.0222791007001134,0.0144690035152699,0.0526649094983597,-2.488848642339,-0.470371429702571,0.681812535234483,0.347669005821406,0.200305711819683,-0.595124331058737,0.0707384510543673,-0.16048620154767,-0.0778617620605076,-0.555172232095147,1.15595498896804
"14850",-0.885245223720346,0.03575371967447,-0.786964745031794,2.18591214969382,2.65078680562457,-1.68076642247367,1.22620124768789,0.666698649916361,0.223229682268619,-0.717266957783549,0.399403691005761,-0.996343040660038,-0.486574639326618,0.174834706607466,0.329468752329522
"14851",0.500557974979492,-0.0909119750804296,-0.524036844955389,-0.189252258813542,-0.20067829097988,0.631886889607723,-1.86543835020789,0.780021160287893,0.827207454587939,0.373772147357457,0.836169854693369,-0.0142902394194588,-0.627453602526453,0.672218761765278,-0.61343745977425
"14852",-0.399212734373168,0.87163060766635,-1.63158167800504,2.31476312881344,1.68468216174003,-0.82700896858957,-0.447811195800269,-1.53646608110415,0.0423832045001239,-0.227066200351322,-0.250875537281036,-0.835172978852665,0.886442889027227,0.215024735777961,1.6030915197874
"14853",-0.0365080581359314,-0.383249621566695,-0.37716006340481,2.95429112270111,-2.35150209838741,-1.26553956674,-1.97247834069641,-0.654322298609655,2.15674577249123,-1.15589398320931,0.868631300310611,1.25575500267123,0.273561413500423,0.0496829243665212,1.60449876541669
"14854",-0.587045479076121,0.812463659009489,0.154383284521783,1.49940590623327,-1.01067398486359,-1.44692658476613,-0.344913992102179,-0.566813183675018,0.942894123997926,0.514606623757315,0.225799263905237,1.54661556628359,-0.346343096524761,-0.48724316913255,-0.743832572071482
"14855",0.837643490024087,-0.275846481423452,1.77276829038032,1.59118530874202,0.0987147334432941,-0.107594135360601,-1.24717654738117,-0.186622565322761,-0.335997941258142,0.77177711117551,-0.511808960769221,-0.488536788602801,0.46439902731755,-0.0691433420029781,0.167262521251858
"14856",0.506239829068149,0.336550460224044,-1.24575947478086,-1.47453470978213,0.519372433657041,-0.773264116290462,0.434018209182793,-1.25088595544521,0.322232486437679,-0.10331913343643,-1.41475218855837,0.023785676961488,0.419627728991008,-0.276305295248421,-0.991276633997651
"14857",1.20452181605578,0.0770203870066832,0.984082249242553,1.79664752329665,0.680756597849589,-0.642140880549957,-1.15319456899906,1.12030639727447,-0.500709693094467,0.0827490059305435,-0.765591618863845,0.277748006831394,0.531074804386215,-0.0985115309332083,-0.0822470230265806
"14858",-1.94599822890806,-0.0987490114365531,0.216685005916314,1.50745749306235,-0.0902964808543902,1.79648427350731,-0.23173574021904,-0.463539600859007,0.0962956073195529,-0.047278319527671,0.308713731808465,-0.977133011764967,-0.524116776341426,-0.224352033423361,-0.675187765451033
"14859",0.860877635173994,0.526321539378188,-2.38165912553233,-1.34434646128038,0.5975271434635,1.20051120235935,-0.743788065071961,-0.347553345329354,0.139694640106155,0.504439493306491,-1.1017650830926,0.877653695888435,1.23004958304479,-0.586723660482045,-1.41776898233048
"14860",-0.654984910739493,0.913948106525874,-2.33953709865009,1.19393891755034,1.42733874933855,-0.154393495718442,-0.015069694981474,-2.06539329909118,-0.97766085488792,0.0314477821973537,0.299250616646421,-1.34208252942324,0.517876959420527,-0.083042279725751,1.5433919508406
"14861",1.82367977606106,0.0535653916335567,0.43680715598174,-0.0733965579912365,-0.496847982092438,-1.34551187128927,-0.954751691810777,1.63617600033582,-0.875129519655263,0.650088189747113,-1.12085072488158,0.734770538241653,-0.414639593939238,-1.49476641709429,1.90388236350305
"14862",1.23455868125989,-0.279537450955879,0.280820058711869,0.593814450816232,0.41477427984585,0.848131391148764,0.119858390468165,-0.396753989622176,0.0334422272215303,-0.364431537768771,0.0512040564896999,0.0167817938963404,-1.58153143168699,-0.731565965736099,-0.636082305840624
"14863",-0.356296720760761,0.874221114254264,-0.0619170853068991,0.543465993349566,-0.713659990506503,0.176974555833474,0.511247181534489,-0.900488720344357,-0.0703397024708568,-0.231952900918937,0.58718623688285,1.88183646754288,-1.527825328122,-0.0121963003455499,-0.0248859346356483
"14864",-0.532455227903239,-0.667573803595352,-2.16977193180411,-0.751134869538785,-0.325946146803762,0.232332840773503,0.26646979705758,0.805842643102452,1.34438477283205,0.927625289921696,0.125949078402541,1.55704105217159,-1.3135656389374,-1.01085977371011,-0.90818596052016
"14865",0.471175017222322,-1.29245300221134,1.13911698995434,-0.711649007815246,0.390683785543968,-0.0243122020562545,-1.13728615075825,0.507100022949694,0.85128701888345,-0.24230496806398,0.874262691290834,-0.739883576817276,0.886334879761305,1.98538436201689,0.743266102659561
"14866",0.76880656589699,-2.04542778247349,0.749753617738606,-0.163903346112279,-0.0160533938825919,-0.0447739896625593,-0.786582424815883,0.397355061585475,0.838770688731778,-0.735980972564718,0.690404702796744,-1.00189284816401,0.380633698880939,0.834337378433175,0.252112879559901
"14867",-0.963072747238279,0.564626345786663,1.8209065857325,-1.71379764585165,1.32462654770052,-0.532729150331553,-0.672414607769672,-0.486507502760399,0.0236784732771809,-0.297239275528274,-0.7096952750377,-0.834389568958177,-0.984724733872978,-0.0601084929222185,0.373263088613822
"14868",0.793925337092603,0.015473566994383,0.197569723272522,0.20485029995076,0.306559474020551,0.588063169353822,-0.368215072830842,-0.238794602333655,0.24723444851472,0.252508273174543,0.314259540363306,0.188408025261457,-1.25004143588135,-0.308750574066594,-0.660838782488542
"14870",0.903809266035991,0.278911366719078,1.13099706781363,-0.222562445392426,1.03125129507956,0.201753706371168,0.578062132889699,-0.53733737240554,0.422580945320875,-0.0869237831458705,-0.42091007263339,-0.754992544631637,-0.658104154968472,0.121603764296031,-0.0625625755915993
"14871",0.137535489171891,-0.256201248949033,0.439766602509424,0.439813483859709,-1.61877193394977,-1.21601322702944,-0.424154590687095,0.981380346580985,1.47971900209395,0.85844027845613,0.310202723379912,-0.844111036921247,-1.21978341961344,-0.300407348136421,0.569272582297313
"14872",-0.663018605145061,-1.41453163988373,2.50735384286263,-1.50347169323845,0.967516760973458,-1.15465078093381,-1.23632470767182,-1.16603937589948,-0.253586047573928,-1.2607379636547,-0.439525362010071,-0.946319185229156,-0.830381130374122,-1.16495282624511,-0.950181413251878
"14873",-1.70589378196444,1.47866635588214,0.299541666523511,-0.346975600054566,-1.16900792166897,1.37366662880409,-0.351513805139838,-1.22980498661873,-0.204928394661645,1.08661114561501,2.17993949769455,0.0781712041747207,0.632399612813925,0.258983912483825,-0.858393723637782
"14874",-0.688151220560432,0.239961050024037,-1.51206239211533,-1.52900943498439,-1.15520484780994,1.26548612304889,-0.883934373355376,-1.09448076699765,0.27617064231694,0.231411273501502,-0.582245160215043,0.00541147255082687,1.77085626322561,0.857269002520582,-0.54409162638219
"14875",0.41220022828015,0.184567154744239,-0.108325026007626,0.0134442877280126,-1.85619468470884,-0.921902198386602,1.17630579595547,1.54337229535577,0.427563962901167,0.25578702705745,-0.295101976334718,0.23093725649217,-0.633368018181263,-1.16563209294388,-0.448922376423356
"14876",0.251968631563465,1.11596506120467,0.0207650220050938,1.09930761118863,-0.442574350994855,-0.297203834114795,0.0256397314258655,0.804003961334544,-1.06979310295274,-0.331854286571305,-0.594255295492146,-0.841379628990847,0.358069782018053,0.420445027422962,-0.865708371559299
"14877",-1.15422108667547,0.184688253231516,-0.676244096150851,-1.71778614241472,-0.32810272415409,1.50896710271203,-0.685788416513081,-0.405828257301119,0.704348619989739,0.800944231404709,-0.656872162380955,-0.225161425341505,1.47755626790467,0.0146889619350042,-1.85308293854744
"14878",-1.40493747007917,-0.258165907928107,-1.72621515674309,-0.549526619233007,0.379456100375468,1.20217625257545,0.254674037437079,0.125527217593252,0.315660985732818,-1.50256066019185,-1.07916554082113,1.25029849959316,-1.29586652905718,2.92430649303475,-1.91815397887853
"14879",-0.185565281892201,0.322839116674139,-1.26967922875362,0.468245596191053,0.846192305923636,-0.199931354823197,0.797359385865405,0.356555867912474,0.0482349279850675,-0.280441435431491,-0.822870755272435,-1.00018450036515,-0.958531498772537,0.387383749344368,0.306380644706238
"14880",-1.80844640279312,-0.565512977304696,-0.444438965293652,1.80872468792874,-1.20709318650323,0.767683467567873,-1.1520173288492,-0.609649234798205,-0.170945499129737,-0.758491213477425,0.0691630498781421,0.122571211354547,0.514700717003709,0.00538129931303696,-0.549789323813666
"14881",-1.91674277532332,-0.108358375139244,-0.542901676562096,1.49448627214772,0.0346124688324151,0.339257889235269,-0.873347190341886,0.637454020166963,0.553003311973565,1.08542932918924,0.152948771285415,-0.165670930227918,-0.397324083916426,0.769681923659348,-1.49711291368932
"14882",-0.346769422033521,0.746613643951526,-0.441042097052282,1.70765116294732,0.462492886503624,-0.225471785504529,0.0606428918255505,0.377591127979177,0.342054118287957,-0.429249269695077,-1.59344694117367,-1.16227078044888,0.978438678596447,0.125524996261342,-0.832013719660382
"14883",0.251749517013396,0.353735439128525,0.481331599345615,0.321827415772736,0.967836096224279,-0.324866562321223,-1.16688416904543,1.93680181257444,0.235138788280264,1.19483076479188,1.06957855125594,1.97506355905059,1.50667220888311,1.03550230850121,1.3174418422982
"14884",0.539366596138761,-0.179658562264047,0.665546571678835,0.528817581778682,-0.912062704801146,-1.25337207447057,1.24384967339879,1.558613665811,-1.23708260737096,-0.258408990361779,-1.19022670095493,0.474703873114177,0.433005253255489,-0.770083669546228,-0.982188756567436
"14885",-0.677245672095646,0.632095721342197,0.425864826997176,0.440939393180725,-3.71829202688192,-0.607870284480796,-0.302516633504941,0.14258005581552,0.800335519570615,-0.54490244406149,0.360483077913355,0.258566792924894,0.721517374508609,-0.623531784960438,-0.0575531840737255
"14886",0.895431704396991,-2.10547813495846,0.693678903116551,-0.598545334645287,-0.219407242320159,0.00149345704978661,-0.54684023164439,0.368589855933824,0.703549741195255,-0.902911068800255,0.827247586162847,-0.670223703233008,0.543135834927343,0.406149924477118,-0.0591782261085171
"14887",-1.61114095765842,-0.654517561507307,0.316220178878277,1.20495386880791,-0.552391796722647,1.92708421128189,0.485702128986219,-0.120850709386686,-0.216656483306555,-1.1183098889763,-0.171247296509184,0.222310082938086,0.82825570998464,-1.25433881780379,-1.81609336590956
"14888",-0.134190607097994,-0.859238832592744,-1.83176172003899,0.763768637189234,0.0674883462415998,0.323264563060559,0.466820563665937,0.601319910905191,1.46603889728143,0.234954826071138,-0.467563395820696,0.917745729104278,-1.86923776123988,-0.410182779642786,0.314033332812653
"14889",1.12616181903357,0.219011780093774,1.19264078754916,1.02206512137215,1.22714188272131,-0.491284649555586,0.140319612050684,0.185545186180068,-0.992628121061277,0.571970827161107,-0.229036445007146,1.68744686336719,0.83502834587293,-0.461096081227311,-0.0123674139519408
"14890",1.20485830041889,1.13753175836912,0.657166440370651,-1.94304285511057,2.49758451753613,2.43733496997584,0.420895864875924,1.99731269312281,-0.0155982288708575,1.02707605981845,1.18825342984248,3.4331839977396,0.69546330125221,4.95156262897751,2.1885506857031
"14891",1.74212351728184,0.0639568198149298,-0.334122768419427,-0.873671099799858,-0.358869476187081,-0.54786343856536,-1.42269220124349,-1.64195654734369,-0.424382009767371,-0.370872206298076,-0.487045356587449,-1.27831085323329,-2.6881391016229,-0.358569726364568,-0.974520250826307
"14892",0.818038256544897,-0.549598047010896,-0.053154741592273,0.574233157157691,1.08007303189607,1.69669888504379,0.0917680681083142,-0.749743642159604,-0.766639864022016,-0.0655279204536474,0.0537323413707286,-0.606792564345408,-1.92619006645571,-0.632723137490517,-1.11171201692292
