"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"182601",0.105473985730285,-1.4581149305439,-0.858635253721633,-2.67292924139943,1.54447835673355,1.3205469267156,0.39464395580747,-0.259971381878836,2.1305488156049,0.930574809359347,1.59769574894783,0.320118797753306,0.266068418079709,-0.960966388199757,-0.813879565065611
"182602",0.515523483649029,-0.622629079879158,-0.317456436624032,-1.42744998145671,1.12999598363169,0.193309934764374,-0.165541609149279,1.0489000713071,-0.0722238985467214,1.55677636543209,0.344731735240725,-0.56452166608099,0.52133089833397,0.202965107411287,-0.568464744418196
"182603",1.23703407774443,1.32938210372307,-1.0246074759646,1.32016259722164,-1.40703158336478,0.0949251780781867,0.441126781170806,-0.727215721344206,0.144134816061243,0.789197065739033,-0.00756189216759389,0.0718202912219121,0.814435889587362,-0.449937241859077,-0.66846922275061
"182604",1.17506971394324,0.358699534456369,0.0247708093524375,-0.705788888655865,0.178571557530096,0.199671072537703,-0.166161254605538,-0.0756879684742757,-0.223323310173435,0.0882171416413666,0.619502107174288,2.42297187960394,-0.345732695943781,1.56272341008894,1.20220659302729
"182605",0.510590731306568,0.104964592558659,-0.0731519917023792,-0.994945203035148,-0.689988528287822,0.928311564347752,-0.627776472935112,-0.14335247612393,1.38919008531339,0.244968020466587,0.59057270870542,0.201243041082101,-1.04540410317785,0.214849280548143,0.478692981505456
"182606",-2.27327498600692,-0.994094325495953,-1.01317968556392,0.115388739366704,1.59992519401458,-0.416795607792763,0.0511965751461347,0.526900127365848,-2.10892397285632,0.284722444003769,-0.61208821846903,-0.145906898079447,-0.5154603974602,0.691076074544823,-0.784045705411637
"182607",0.9045041551065,-1.38673442509652,0.147184586047273,-0.460317678571933,0.721905083233366,2.33132354511392,1.76070297199487,0.989804829173783,1.58024124100198,0.0969613300631607,-0.876833612288092,1.32436253652152,-0.499264043469979,-0.996274057377658,-1.13091416539681
"182608",-2.81416734472526,0.0751133707291248,-1.1972555497582,-0.0804022117602331,1.76437221202458,0.0886826664285705,0.329090370328138,-0.590339305326271,-1.52508759755618,0.884263734159811,-1.11061103841564,1.87574414605827,0.69861064306979,-1.00696141298803,-1.07140724550765
"182609",0.768512336351366,-2.3279097341466,-0.407388738140747,0.472268718176042,-0.226755728948386,0.41407253456984,-1.09313811886559,0.23451999384432,0.673867740213208,0.495439669645328,-0.386987723929564,-0.898162858868622,-1.16968687805802,0.164327654894731,-1.49061217985813
"182610",-0.432223512086879,1.59229058792801,2.4802324361401,-1.61534351524008,-1.69099487352648,-2.90150569239202,-0.144987576628214,0.6635287219611,0.497249713158399,-1.443644557014,-2.56186886392282,-0.331074833215524,1.30634345288843,-0.192783314500559,0.516884205964892
"182611",-0.7439894763503,-0.556793365797484,-0.902880855601792,0.721011506085731,-1.28764550601312,-0.173778547379848,-2.34515616413087,-1.43844330760177,-0.0573784129657783,-0.514513738115728,-0.541430571704763,-0.362573004352958,0.277504376767263,-0.574064720148639,0.340648463692622
"182612",1.59150814208428,0.621807146056486,0.817601432128334,-0.517106033361246,0.501297790453634,0.329971240355772,-0.617749893982686,0.0522910532852833,0.196751464190161,1.22581816521737,0.193550747279303,-0.574169918326059,0.297067871407681,1.4016589588218,-1.24505283919586
"182613",0.412147686059948,0.41290967087964,-1.50349252403591,1.13349180851542,-1.6752155798448,-0.206489896776268,1.27648663746317,-0.0971851755167415,0.0201949887626589,-0.0710604483360565,0.0806507899159127,0.029296998220587,0.882008424791322,-0.253099667510995,-0.787604107114347
"182614",-2.07512640456172,-1.45001392517095,-1.27440040547427,-0.632988025313476,1.55919457455399,-0.487678199146286,0.374221838326404,-0.0601654252376863,-1.90781489164797,0.265390313824808,-0.667544467133373,-0.607356946980262,-0.498590407916867,0.888793333633443,-0.876160283413318
"182615",1.63939199274622,0.430774585856065,0.970592818228613,-0.489505713458343,-0.0226352814094399,-0.532937926196555,-0.829127047759126,-0.845390163504152,-0.906611278875529,-0.493991114720432,0.892031064400555,2.11776994573867,0.14802700873647,1.72376162347093,1.32194294453321
"182616",-2.75785265194797,-0.555254263116261,-0.0222579434348931,-0.149327775451288,1.10921537815873,-0.421607129912416,0.414279466340165,-0.254886570170081,-1.93000342144052,-1.11306114574177,-0.162055537752022,0.0911247021526301,-0.57679023057547,0.990784334458542,0.0204543064793155
"182617",1.00811020696954,-1.27327330863666,0.555383723382311,-2.24372620066346,0.873118334207992,-0.607222478300829,-1.60637567496405,-1.95201337151426,-0.517795428400616,0.916271580754821,0.724848901808228,-0.179867685779483,0.859203445598026,1.68028792259432,-0.619776401915491
"182618",0.69730349442734,0.073862168011288,-1.4685147201762,0.81273797974974,-0.776804506682597,-0.778051094016754,0.256663106940848,-0.118686764474365,-0.266057456855563,-0.435224663042881,0.771688794564294,-0.608469595817748,0.345660449742891,-1.26562398840172,0.403764352217875
"182619",-0.635964919444457,-0.803515269476339,0.22615777375752,1.46159822270573,-0.807237848402917,0.0217194584978297,-2.04388306721845,-0.636983564197798,0.151698904045204,-1.19149690506288,0.756357611324866,-0.208332421958098,0.172671067453222,-0.536975496682928,-0.734581267824509
"182620",0.950858379193119,-1.41571682561918,-1.70407463710772,-0.588487079577475,0.325231558153159,-0.515869036218757,-0.0844280249675981,1.51543945304054,-1.16259629740735,-1.38950579831513,-0.346377726928703,-1.06727474417032,1.02620061838643,0.698373764032908,0.0030917361683058
"182621",0.722467920720619,1.22981267337089,2.23242278225597,-1.20439328022255,-0.745785717816342,-0.710718780852816,-1.01551837077814,-1.88029671076735,-1.94115661283148,-1.17484782808504,-0.494889658228138,-0.0446955242461297,-0.16207748027184,0.523105784686058,0.167112048478108
"182622",0.542985157474584,-1.51715072944399,0.258705064632905,0.494408397274037,-1.09175805272614,-0.594140472073281,-0.401498455617538,0.767106392219711,-0.457742252253848,0.336127521637427,-0.467071176374909,-1.61683065052144,-1.7246557661587,0.69892869456926,-1.57943444306685
"182623",2.12895250851346,2.17207548904909,0.916821720159669,0.0647319971014705,-0.451586563686828,-0.601355848879734,-0.267004856495436,1.53316625352617,-0.169232710333772,-0.464509839078056,0.212747552909464,-1.58972971136726,-0.30285623166252,-0.166805915682647,-0.701522639576449
"182624",0.537657054132348,0.437374154387815,-0.575018394428881,0.490038672057766,1.60531897096119,-0.270576398904046,-1.32174210176518,0.528422574847141,0.0925021576026789,0.221035606230301,-1.21069180836997,-0.512668788122156,0.169290752501065,0.870703986188064,0.67834337156088
"182625",-0.163724051525109,-0.781997235345177,0.861047877389573,0.613565508306223,-1.22316680007932,1.51258189715323,-0.518354388548253,-2.25162020712052,0.506787116610526,0.136455074239177,-1.12611445785339,-0.234851178651279,1.39123383841706,-0.477479710096996,-1.80059756797051
"182631",-2.06776757019839,1.94141580950027,-0.922678212703138,-0.308034617581827,-0.430009955104687,1.47109622979305,-1.54119518156757,-0.966845455299408,1.22785607531898,-0.859140289665103,0.562869099247311,-0.51048092835676,-0.637770349739189,0.216784719264514,-0.56383485090801
"182632",-0.571928944441429,-1.27817719189358,0.506982189107511,1.4503431645873,-0.297506526284869,-1.49117849232515,-1.6818759589206,-0.858075770408888,0.694179546279702,1.04441904155696,0.421060989946814,-0.40260933365624,-1.11167293278103,-1.58432784829165,1.10025925452328
"182633",0.037550851205324,1.14913005997641,0.949359328147692,-1.11485883565007,-0.57442167197921,-0.117768076363091,0.593366791163282,0.402599129474904,-1.03239938881598,-0.873065795221419,-0.470330393013703,-0.0495262286595483,-0.821609195187517,-0.0950674455281676,0.0553531694264889
"182634",0.519369058092085,-1.00615807032289,-0.346291177743266,0.707839314648141,-2.1151710945535,0.528924798464933,0.900296034992135,-0.483885832740055,0.597194438760858,0.930816225877414,-0.25135659567569,0.195086315886646,1.18455561886583,0.380126400430336,0.481853914306715
"182635",0.757584026114433,-0.523824607606202,-1.38388775696247,-0.53178950878489,0.166234895324223,-1.08618661659444,0.0900637697893044,0.720853556238235,0.251848092939391,-0.144905891536714,1.06076737470335,-1.31320925190624,1.26567418698615,0.745961553960974,-0.403307852227275
"182636",0.466901650023552,-3.07310696009302,-3.03498853694295e-05,1.18803504913337,-0.834563398471036,1.31923030148874,1.54662351642047,0.593441679721391,-0.690082701920569,-1.9991438459066,0.0219355047533315,0.903714005413151,-0.880389813838092,1.24561187152682,-0.115270280393472
"182637",1.2507335538272,-0.709307060191443,0.486539229704376,0.257219027877447,0.65021723529841,0.176697693259805,-0.80169897011003,0.208413975182904,-0.735958696061578,-0.674374633190784,0.973156565167777,-0.831533779674861,1.6580311485376,-0.69231014845443,0.651138813673083
"182638",-3.05641512703283,-1.28668633766855,-0.900166769176782,0.71878771119485,1.32033567810055,0.072177212835502,1.14522705221844,0.0906070643421182,-1.94032317564541,-0.0885093926370573,-0.169177932703195,0.977436402475499,-0.357760490550494,0.119155455424809,-0.600676420873682
"182639",0.910048217315676,-0.738640392029406,-2.2451769417467,-1.16170598193518,1.77527223045,0.244423856816813,0.990677557413018,-2.00912966569172,1.31022326091628,1.14770522219677,-1.06927859317821,2.34692351397763,1.58885152876948,-0.199521125750067,-0.590685273137411
"182640",-1.79391755886728,2.35439131548087,-0.588312074437489,-1.01441858741709,-0.71674368312074,1.54781753818091,-1.35178186405395,-0.056129573332097,2.5233648802234,-0.430563900916187,-0.0409287585885633,-1.61611822513127,-0.163960950636847,-0.176764084435301,-1.06824383008027
"182641",1.20922282079369,-0.329087840703969,0.233202768151177,1.08663815601198,0.780441741536543,1.37286986431495,0.519484492360225,1.80166706438391,0.0805065683616731,0.0803986166521849,0.184794733157637,-1.48174087441598,0.396212202271839,-3.00701281096745,-0.0178098936995096
"182642",-0.0047171589392768,1.44258699827894,-1.136807806111,-1.36866084991584,-1.02440804187613,-1.55209079213651,0.084932868659801,0.828197075047317,1.02328484950328,1.12799926779169,1.08510614978863,-0.252080142370109,-0.362422175936831,0.545625972618641,-0.170979608765454
"182643",-0.862861295213437,-0.506786089229305,-0.21178270115579,1.34690151461612,-1.40820472265685,1.42965264418641,-0.556547308569732,-1.16207381157746,0.168646192456119,-0.495331822484645,-1.87896450701291,0.131687013341295,1.35309354289449,0.724474180444533,-0.49716478111243
"182644",-1.65173784176907,-1.03906207267673,0.292554507909961,0.292042736839866,1.67137720684827,0.927561897790742,1.32041143032348,-0.471347472424225,-2.2177551057726,-0.336985890569,0.634799431188124,1.05740873958347,-0.348071587081777,1.20224605174146,0.480887201466423
"182645",-0.834225600956532,1.86077499123492,-1.09003170177275,0.766817416453959,0.0195038969524272,0.240803234952044,0.559278718420509,-0.314193612262799,-0.694256384458808,0.702823408429528,0.112859223385599,-0.961023348634761,-0.628416964566345,0.944092141556328,1.59351850327321
"182646",2.45964237033864,-0.892806158326944,0.379620947123884,-1.83338389467036,-0.556354376078979,-1.00014991110185,-0.403683477229061,-3.36169880106572,-1.83671183124608,-0.6093409242038,0.298624239764176,-2.36237794442875,-0.170466891361857,-1.32181431513169,-0.655677428983921
"182647",0.234528156736695,1.44051258697634,2.78738177277538,1.84826126966306,1.36579979614152,-0.555431976752579,0.954992033531321,-1.34118387229821,0.271339340529157,-0.897639972132542,0.503290068052025,-0.308191051472758,1.91400489697343,-0.517210778388232,-1.05170869626542
"182648",-0.123095196825868,0.150091875930988,-2.30431454187505,0.825488204560983,-1.28485076907063,-0.444614595877899,1.31404116999519,0.774478451585101,-0.329515533777064,-0.620086472960428,0.352559614076902,-0.102703897419184,-0.0917812698550121,-0.484339245454935,0.8366480659815
"182649",-0.405859131753198,0.753785580994474,1.30086694123094,0.687292777581717,0.459132368475774,-0.724012812658132,1.29252960797507,-0.187623162853405,0.438500099400791,-1.31583836177362,0.0052838064077698,-1.30524372036251,1.0164990572856,-0.647911022246052,-0.86738255667318
"182650",0.926568323304738,-0.581689413922964,-0.525278707331973,-0.256702795770211,2.43559339678832,0.482989062877246,-1.32864692990633,-0.17001172415368,2.01383082291604,-0.293423600991202,-1.00658234869989,0.999015422843667,-1.31454490951719,-0.385892651923873,2.08492668296274
"182651",-2.12890722113887,1.94056993334171,-0.176427582061253,-0.210705504355458,-0.175664400581423,2.0388982693767,-1.03457880339892,-0.765293863456582,1.41874423328914,-0.774445409507948,0.586815643852015,-0.869460517570765,-0.769030693169215,0.313778058121411,-0.258706356123658
"182652",1.01971208437712,1.44379108208088,0.0773230646018832,1.00201946971935,-1.44169024664096,0.100548813593558,-0.23986164690787,0.283745848537245,-0.2083944035344,0.608020544012135,0.588901587616939,0.152137317650601,1.61072084817975,0.443530938131358,0.198775468338241
"182653",-0.924066954829218,2.15757038453715,-1.61619674217505,0.896426246281911,0.0689983920016147,-0.667443327547408,-0.370534907356481,-1.64999542673627,-1.52525210508573,1.54008241581718,0.307754064471486,1.06560996936633,1.07851396663935,-0.696305614693302,0.53235356355181
"182654",0.433347093154059,-1.24608389448455,0.248825549385435,1.29273187432814,-0.558531486935574,0.676108381163232,0.344834433008996,0.246636594296071,0.693476193720619,0.604891865471502,0.663241455618623,0.121104409755013,0.865615144473716,-0.342171448567045,1.35798522823474
"182655",-0.846616416530762,-0.62617581014898,0.0551168047179637,-0.525344617107352,1.3450917987824,-1.16079136264638,1.2489928463868,-1.52019180592166,2.23323714492516,-0.148000258647332,-0.527794209674274,-0.910468841268582,0.503747540543342,-0.605099719926489,-0.59278175014335
"182656",0.483049850148341,0.0288616841450228,-1.25555601318855,0.749650136185081,-0.683107237623468,-0.589432165540635,0.375730749422652,-0.299177455984525,-0.275465458827529,-0.351089467501935,0.987544736290655,-0.587509876925189,0.459535566571087,-1.12927694049997,0.582834932421251
"182657",0.102850829835344,0.102810055620313,0.175884155476742,1.51685428946542,-0.659777838288927,-0.683503304221124,-1.45285463587695,-1.54928341061386,-0.535631766535541,2.83900686708015,-2.31161208329112,-0.398607921450086,-1.74557724647602,-3.89410441861103,0.433512535682732
"182658",-0.495479592653459,1.62382805901661,-0.533505498987307,0.808414171124143,0.166171358552121,0.286011511596888,0.704846850314671,-0.386334749203824,-0.957296991604251,0.30936871590993,0.160137366086559,-1.22279072139694,-0.483496043036614,0.744261447818431,1.3623751642765
"182659",-1.35198129279375,2.33067095235523,0.117051154556948,1.27791544191183,-0.165465182190785,1.67852866150939,-0.757264726204032,-1.01552846939138,0.372119000318954,-1.11710363447843,-0.469627514715601,0.330138771909891,1.36319832505788,0.855720506312435,-0.917028961996052
"182660",0.683495103174353,-0.206467558022066,1.02781098385552,-0.468936547594317,-1.19019269535667,0.286539305001219,-0.0190206051329061,-0.525755266453176,0.736282591435364,0.67924450234236,-0.316204543758236,-0.125546223191391,-0.307465948214448,0.68558013681541,0.569361763397242
"182661",1.16162010954581,0.61025340997244,-0.541001575375483,0.233382793190234,0.469796892914034,-0.445348357352565,-0.956431565786818,0.785187402618971,0.0893924588730536,0.50879053973097,1.08652509255661,-0.95268970463704,1.04737398393315,0.547266876065663,-0.0237369885733989
