"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"33647",1.46457333829455,-1.11283206200365,0.130365147205477,0.957446337122154,0.0732363876596894,-0.462108638445989,-0.0900066732683874,-0.0389484176405519,-0.497315759639764,0.386412710529841,-0.70033632482113,-0.435910437307266,-0.272667898438935,0.115777169142259,1.63522414509348
"33648",0.455494233293696,-0.906099128089416,-0.747663600245262,-0.0921552183893309,0.483287268507023,-1.52330333922975,-0.256042147441199,0.356846956712098,0.111084643738329,-0.269022880232655,0.861670411990932,-0.478280400964429,0.502543254739169,-1.515908040424,-2.83331595961614
"33649",0.00129058243262667,0.39695915129674,-0.877262631559933,-1.01872088590934,-1.05253973045639,-0.977009777046443,-0.417165044052759,0.398670404617916,0.232031685365617,0.459410403463837,-0.407949571370234,-0.103181351331922,-1.13012921347026,0.0176439381523154,0.69355098594284
"33650",1.11183059534441,-2.17969222739071,0.903571171683372,-0.334275397853155,-0.476841396737162,0.157961574397842,0.822021016161589,0.4154963772473,-0.00227791416046567,-0.0502269393486669,-0.850374546071867,0.495151792903105,-0.206815243915135,0.518046148113567,-0.0848306003192961
"33651",1.05533466603167,0.368541841103371,0.291442499071854,1.64643374550112,0.912279950812988,-1.68346826399894,-0.435997868016144,-2.12443094666268,-1.68720970430521,-4.69458220858225,2.27800550704291,-0.864636219036547,-1.17924274347196,-0.351867065892234,1.06069910638779
"33652",0.0775114519516138,-1.10568825651857,0.244428356978011,-0.951816334267913,0.535679646539149,1.37217089613458,-0.125970695406461,-0.90357051696747,0.48510489673382,-0.229074668830324,2.37148787887574,-0.941793983877551,0.38684167192827,-0.556079042101171,0.634693851077114
"33653",0.857021195463216,-2.04887388444649,1.37748317350735,-0.608821046561159,0.291941897267825,0.440912113942765,0.424774611131495,-0.439562225124255,0.93859091031035,0.754085694460292,-0.513784482140964,1.4621136565883,-0.99943181678883,-0.403079543436254,-0.974243298411555
"33654",-1.15082525253693,1.1426570906231,-0.349107152106339,0.259906534241242,-0.00646799560214495,-0.121562129456493,-0.959391204693748,-1.75325586548716,0.17306021111558,-0.00745008899842661,-0.855971822748234,0.102127821353463,-0.461441903753452,1.29655175977771,-1.53635834578287
"33655",-2.51840522981476,2.17375028576204,1.01417576124639,2.45537093733297,-0.286555079842097,-0.571515332467393,0.454240828991528,-0.657140590642317,0.203191502372286,-1.48666905397184,0.451208951535755,0.170865822366486,0.650484432430417,2.82722820720897,-1.67514596717295
"33656",0.959960553843757,-2.16443175349488,0.878921022955269,-0.504107031191273,-0.513713475366029,0.233610035456988,0.362833395274107,0.173390692475888,-0.256455769944342,-0.383460779787082,-1.25093133570115,0.401248283410189,-0.380344061558044,0.42515076295439,-0.0608886656245849
"33657",0.191072199592282,-0.642444478804559,0.173964737004696,-0.620863791713309,-0.395839604970549,-0.462102007002703,-0.055187314961809,-0.057479979317311,1.24444368079933,-0.43956364712996,-0.0119670273655083,-0.383746813476693,0.0879110319999446,1.64324793328053,0.682650478190959
"33658",1.74716820188271,-1.53110983042032,-0.47032914302591,0.883634311831334,0.367955795115627,-0.126541502066617,0.206041923212396,-0.194572504998933,-0.115465533146808,1.37978946584303,0.436787559555312,0.654377195816263,0.772240030060752,0.871408566108308,1.904260919007
"33659",-0.0594792519969095,0.821757825693757,0.318238036815952,1.487733933917,-1.27725998773997,-0.0251437566359089,-0.950481990062414,-0.324688147481427,0.444645235187934,0.856009021145637,-1.11840542769387,-1.45129961092619,-0.941787944567464,0.700033712932578,-0.760430637736076
"33660",0.855595514850112,2.06015539855925,-1.01465295304829,-0.345328890209988,-1.30380752112631,-0.220266899448285,0.758148160838461,0.530688054058317,0.325157291177253,-0.506559069672877,-0.706400778872792,-0.357470344599951,0.564146076926756,-1.46284608732938,0.452731781572848
"33661",-0.341172972865986,0.646323937655264,-1.07375805838414,1.61083273126456,-1.04334393517061,1.52348787391807,0.209487248214984,0.0310910185598712,-0.797645384713097,-0.0417373747875299,-0.148056712237435,0.851672948698696,0.428733667304084,-0.326390514592123,-1.52126519366297
"33662",1.41987077354375,-2.03783035774938,-1.21635129270197,0.548787890018674,0.200556713242198,-0.0368764606336305,-0.942400001178821,1.35260570905897,-0.0964366436248227,-1.21112815167151,-1.87998356842898,0.399004600950972,1.66842096041198,-0.702591273312442,0.0462225641148428
"33663",0.195809263569372,1.67030247596032,0.0174381222564334,0.535368691563382,1.63280822511153,1.16720908302013,-0.938740813895852,-0.7753676991912,0.25837145773597,0.568546683724679,-0.483196014779677,0.467189490920124,-1.07830482609982,-1.27927498357134,1.63895787012178
"33664",1.92262061773821,-1.04103939264181,-0.199943481324067,0.549367808196409,-0.234277300456767,-0.47213834889556,-0.425851315546821,0.0807867958929728,-0.397120212571579,0.122923916025402,-1.23283893204656,-0.759907482052582,-0.455018024847214,-0.0725888316966414,1.168936275362
"33665",1.67135494321952,-1.58753515414482,-1.08894960834715,0.784753107930047,-0.0341625891372063,-0.571227126334598,-0.932594653188096,1.44930273864984,0.289180300825316,-0.513201932222574,-1.60697229676376,0.134136381744813,1.05354160183621,-1.50079823169081,-0.160987918664884
"33666",-0.835627733802024,0.665350172624069,0.0133516942270725,-0.617314639927223,-0.967807595601586,-0.0621280355213004,-1.86311925125175,0.802559676332833,0.175799539489735,-0.615541782004249,0.988047530124759,1.01605274305276,-0.70385305353657,0.0129252620630064,0.810994856109322
"33667",1.77859348628988,2.49343508075967,-0.972486393291307,-2.84469537898491,-1.472136734367,-0.643060141373508,0.761054641177241,0.378647380966155,0.539521935704475,-0.631778969945378,-0.456200910583942,-0.347517014355858,1.88419817026732,0.118151469534742,0.789914345744114
"33668",-0.853212662718781,0.964509444162064,-0.614809101487537,-0.346433171629251,-0.660503399995875,-0.559818977332195,-1.53498375833037,0.496169844438142,0.39561276693584,-0.194255086794385,1.72875500121277,1.24784744414589,-0.381830993549941,0.0500728630598525,1.35164117089423
"33669",0.0401326476965932,-0.113200627002479,-0.426093407700545,-1.24044622507433,-0.619108499470282,-1.35671323881168,-0.331121975393886,-1.00438097206387,1.29430820644916,1.11649720708365,1.11452552101142,1.63429984488929,0.859538510352941,0.384217413283186,0.378883673706026
"33670",1.57714070208792,-1.88160320466043,-1.4025252101635,0.518332611615922,-0.132343104444573,-0.224222862117227,-0.63178968502216,1.4860862400299,0.149509480409488,-0.71713666159747,-1.59594945472657,0.220021440206857,1.27574347392083,-1.22296946193665,-0.102405747543821
"33671",0.573553717332354,1.18343432093573,-3.31038359943626,-3.99262147712153,-3.64154566879788,-0.960720373985064,5.44931016130916,-1.22742392604576,-2.68677163124654,-0.228163429062735,0.0679334510617997,-0.0308507411622199,-2.53283998470897,0.262315628622422,2.92322766776624
"33672",-1.95956667409721,-0.857627408215261,-1.38386204590167,-1.85800475180821,2.05956135382984,-0.00834030612734143,-0.590385536980719,-0.201787586100759,-0.497446374995551,0.523779984864602,-1.19401677272182,-0.140167570816868,-0.880663224703768,-0.195561239853111,-0.43124703410919
"33673",-1.1147175716388,0.186694611637953,-0.392867364447499,-0.950359275218877,1.24373613784059,-1.48845327791814,-0.774628613161435,1.97838975896525,-0.557079581986909,0.186893335628911,1.35247820295591,-0.181903379369937,-1.00368760160961,1.65288095128518,-0.205278560499419
"33674",-0.869916260603907,2.66433295272549,0.896168643588159,-1.62697891355657,-1.13475087437942,-0.828701698154504,-0.839919199409906,-0.370933060933609,0.310305759027093,-0.486422690322227,-0.909848559025534,0.151142916481208,2.07915755369737,-0.13189041899783,1.15210593611126
"33675",0.158771558565968,1.02718771871482,0.830671861406309,1.13063884414261,-0.892691131651006,1.7643488046596,-1.09868666394577,0.699914381117321,1.05238704180331,0.000665888635922453,-0.762846465996651,-1.0512120367584,0.422458920524742,1.00381708998443,-0.471655816726401
"33676",0.36835965659368,-1.05537730447909,-0.248833334538205,-0.794699938638749,0.790457072474376,-1.26072266345586,-0.47114742129477,-0.492304990090837,0.689251163716978,1.04901259902444,1.22609193205932,1.10379712057938,1.58426635392502,1.61374128239647,0.534320218546735
"33677",-1.60064632866402,-1.97496678517827,-0.184016451118194,1.99701397165018,1.34918568233559,-1.03447049006329,-1.55129642130445,-1.31052494535176,0.802032263875429,-2.47392580844453,2.63568030133506,-1.42151334161562,-3.3146341528816,-2.06010198038574,1.9506869096953
"33678",0.171420526560414,-1.18913655262255,1.59760334797822,0.0945281065474846,0.656154735981447,-1.27595736461556,-0.00513788472889131,-0.249236826565433,0.182657380263342,0.211020948233499,-0.778106279681758,0.0638816717589792,-0.377556389613051,0.141384639522508,-0.491662771298246
"33679",1.34999384391996,-0.726393059953005,-0.468936520582964,1.59665241801645,1.58104400670497,-0.0161017091414993,0.850374688076593,0.314553657868144,1.94983362512687,-1.65048969960404,4.27936737740712,0.235674505211842,-1.04706335955071,-0.419013322082413,1.06409590398317
"33680",0.819103433060447,-2.08976311706412,1.03994923803001,-1.27512764353318,-0.439970548114644,0.0109457723593127,0.230321503239325,-0.686505161802233,0.278611138476663,-0.0268586774537224,-1.10988244214428,1.20436358429653,-0.693500793710648,0.0530818375098311,-0.977936328490618
"33681",-0.86987474364923,-1.89711435513402,-1.79280259982693,-2.23807862581494,-0.308431074733302,0.129123715702509,-0.68044979761365,0.0973124797723325,-0.0990825887691272,-0.279214762954525,-0.163276827527473,-0.494327062628417,0.315926764593179,-1.32545346544683,0.289590812933167
"33682",1.49497728957261,-0.990152072960089,0.0565872271470945,0.926440661465098,0.28182627822759,-0.104601022124593,-0.281502952224963,0.0945251797788569,-0.311921390917248,0.220544476375084,-1.01775576569573,-0.52743505099875,-0.0371403484887033,0.277747500024884,1.31497609645859
"33683",1.11687395934165,-0.323589939890874,-0.28466252618095,-0.0310468858521451,-0.778462591107392,0.649141252538691,0.560016842131722,0.246142858590512,0.0243015126149147,-0.775420719108511,-1.64959381919581,-1.05656961206402,-0.690885623471573,0.286059294134759,-0.124104256640806
"33684",0.866124552116489,-1.85125145597476,0.792330418487067,0.055579330470981,0.130749465867784,-0.396520059212968,0.932039843543362,0.288872746689519,1.22197245580338,-0.967370035375963,-1.27403733656492,-1.18710913303047,-1.90611614462184,0.386270730340805,-0.0550405441238849
"33685",-1.61284242273477,-0.309312570758812,-1.38528188153559,-1.49663700082002,-0.395415236542591,-0.0852141019889436,-0.350982188167764,-0.248337573263841,-0.0949364794378707,0.197858693639661,0.094735410335636,-0.254519228115605,1.03958643670373,-1.58146009036829,0.266418764285837
"33686",-0.0781154911604345,0.600530423329914,-0.577116347544809,-0.987600099260286,2.04590575138069,-0.260343436699778,0.123159644713428,1.0578739781848,1.70739583426331,0.0529892396673259,-1.53709160415336,-0.147932428963519,-1.04430405242422,0.201200390518167,1.2458098574797
"33687",-3.00248451891979,0.874743983699816,-1.16978062165297,-0.872219671853472,1.67028314105046,-1.01581126038274,0.906228127443081,-0.486250495458677,-0.574719950843653,1.16353659688958,-0.0286344003694678,-0.0608424942315753,-0.802988245194588,-1.0319861729321,0.45806551439827
"33688",-2.81079455778892,-1.11767447995489,-0.978722413721229,-0.0624648816145884,2.18389314727944,-1.52551416711496,-0.955397590188466,1.03245186270332,1.18556600158505,0.0409715632879969,-0.662796984308071,0.843449707690536,2.57642880382988,-1.80661000833484,-1.81097982541092
"33689",-0.130613199782392,-0.749304633859476,0.40884306378886,0.442963054081401,0.546793782117749,0.700574384790292,-0.665082126402546,0.56803859283144,1.62321511030448,-2.05260623134255,2.24695544722155,-0.283226556489848,-0.847539303905847,0.305259668822348,1.00985690768278
"33690",-0.231579057629064,1.897299502384,0.284474843651864,-1.39917979632055,-0.96229650301481,0.321608709881822,0.168988786371976,1.4107469742506,0.524996008871325,-1.18016915044737,-1.92806231288535,-0.161990969874893,0.757673159226628,0.354267985759191,1.41560411097005
"33691",0.489321390840748,-0.263360236018812,0.921927208197614,-0.420368956812686,0.993330396021108,-0.651300800962839,-0.03709396438325,0.717590769579528,0.656353171848039,-0.622782291522997,0.678499150519762,-0.445946819672439,1.92711243032073,-0.347411397547839,-1.21978274929036
"33692",-1.78187400722304,1.96100897495059,0.80894537202497,-0.538343662651383,1.07529943404716,0.0244973612955375,-0.774206442318988,1.73520633216262,-0.926262751294574,0.671393107785073,0.993726719866305,0.170012809719225,-0.929711940928248,0.901061403470602,-0.832633549665384
"33693",0.586124193653899,0.151169406351363,0.529876821687313,-0.893742724071723,0.457917233811481,0.962694773038663,-0.615560529320442,-0.93721221909712,0.510345070913819,-0.372834501560224,0.490604177440008,-1.08257648328354,1.62104646733804,-0.00320567968980087,-0.347328022822695
"33694",0.602424614971012,2.13916584632294,-0.609417018564694,-0.92709465259244,1.09726179994012,-0.706961496474786,1.44207300458383,0.901658957613772,1.03399535035549,0.0327889533575598,-1.16878417218757,-0.220659506826796,-0.59669197762992,0.0267510277537827,0.811247763216489
"33695",0.479799919823181,-1.71892309511167,1.08268803033714,-1.12523823089123,-0.301184474001209,-0.16756197916744,0.161296213711248,-0.714741319625904,0.269167687241268,-0.342282874539602,-1.24474302347239,0.929396289246628,-0.875026858269176,-0.132745009365033,-0.725517401268928
"33696",0.177695683044911,-0.848509090226777,-0.42640163151498,-1.59505736553358,-0.262256406709864,0.537076318677481,-0.2946737327879,-0.704809632529596,0.856427739603434,-0.753774273997647,1.49177552481174,0.694855584938527,0.547559690726173,-0.568055016397731,0.605976537058838
"33697",0.445947038473591,-0.109232210286836,0.354788025644179,0.716856533468096,-0.425116283521956,0.664039939645995,0.972966318400372,-0.330989117302857,-0.198920828200431,0.464175838455088,-0.176930135288795,0.181639048794284,0.356176275878688,0.985269820184911,0.675339926178142
"33698",-0.29690324292937,0.473974271633063,-0.732124743674104,1.04425126777762,0.225861295614758,1.26953692501607,-0.0952258351109992,-0.459835111077215,2.70068618575603,-0.371067027662732,0.408952307831235,-0.319966072969002,-0.213430686086218,1.69296893581043,-0.85995196631346
"33699",1.31392831535861,2.22631048168341,-1.09321422944477,-0.772202930160634,-1.64903863240246,-0.0702284320666722,0.912541260229338,0.547689573231959,0.00984593963798758,-0.652149329979668,-1.09168069767337,-0.352656512162104,1.08559908224535,-0.989956707369907,-0.0477189000548331
"33700",-0.555173836765635,1.956580413545,0.211855853053888,-1.23032759567108,1.67707430715113,0.50112714366011,0.452289813333211,1.16171711388887,1.20287476753096,-0.300879853408116,-1.83126013423069,0.510676845199731,0.469918657615721,1.29611246224113,1.30370895431066
"33701",1.39878880220153,-0.071925410943666,-0.387668578249777,1.22526905230911,-0.00926025250511607,-0.347697865278555,0.30954850143169,0.0107876898584775,0.140336385331257,1.10802852790707,-0.120677915368647,-0.371382337847576,-0.106789429598751,-0.462443910281581,1.45089278870732
"33702",-0.0891770107864334,-1.31275565096737,0.962255777211179,-1.08782068470023,0.49552175997007,1.67315895692583,-1.05081602921436,-0.93217242125374,0.2310148364124,-0.662035281991294,1.79297714613648,-0.794353037660567,0.383595550942556,-0.29375039335174,0.528732992209888
