"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"81997",-0.435655187092439,-0.258421951656173,-0.130740984379267,-0.316051178375483,0.491309130267901,0.486442852003578,-0.476599593631611,-1.71001346754354,0.486365461928148,1.10366225686927,-0.355356856382007,-0.532992750704664,0.159256578967316,-0.116288355110312,0.104802932565288
"81998",0.104516297515264,-0.0590801515403416,0.827386793766355,-0.846668232772055,-0.00266001404880736,-0.014864304059524,0.654537256015142,0.758111676048434,-1.69841117335195,-0.478962040781851,-0.393897653542883,-0.244152731146953,-0.380580227242989,0.076906824534609,0.124141496847774
"81999",-0.459855012301311,-1.02644837356657,0.49427644613981,0.013606331942407,0.312645602568483,0.574466506654107,0.817773621068274,0.486702368106706,0.58351041493823,-0.638883324097385,0.11632027810395,0.34890941455257,-0.29470027255645,0.829544570232914,0.697811396696689
"82000",-0.454964202429344,0.790782540303111,0.711368735729162,0.0847327219854926,0.302650374907394,-0.347888137334131,-0.285168342422348,-0.170637247929522,-0.119277068988285,-0.433444941464878,0.415003122207395,-0.524616326102481,-0.293143637429274,0.810396322931198,0.504979044066535
"82001",1.07270709127999,-0.88609611564252,-0.133861347129989,-0.108743091339833,-0.850659188113504,0.0109626737766617,1.02864697016701,-1.32736814479456,0.567746830307065,-0.221823140893583,-0.373991985714253,0.859378610652376,-0.595883934100467,-0.00612965919273659,-0.344945655949235
"82002",0.783379532425488,-0.915294702040098,0.212387957214955,0.367158370922562,-0.469749061408191,-0.825095858645122,-0.570240878879163,-0.288877594216888,-0.320003798424762,-0.0822362357627318,0.469700471605582,1.00127758449952,0.872969047142245,0.536070061965109,0.941707663513394
"82003",1.27314419520638,-0.215112902818912,0.769944897885691,0.551286374426451,-0.362624804106226,-0.697290801749221,0.779620005572509,-1.06369876284643,1.26947467014246,-0.00440623513832833,-0.651379338408588,1.29150143624294,-0.327693517253796,-0.106302838305341,-0.00701772511975187
"82004",-0.187429968178811,-1.80712681675402,1.00662742707236,-0.826221107467434,0.57820268820479,0.330202375788037,-0.108455734945664,-0.730719229366014,-0.324118425055824,-0.210467159948326,-0.431071678550149,-0.418168099756786,-0.138628035891993,-0.291768859218522,0.140506951468843
"82005",0.193180641394125,-2.13741886119851,1.85405734841311,0.180426153848265,0.580143252818617,-0.534454374393347,-0.128762043167115,-0.551876705335606,-0.869148467674416,0.714856824511413,0.203325780631059,-0.488919640922257,-0.0554503750137202,-0.453458965467063,0.198069262675413
"82006",0.0259829355137174,-2.15038699948343,1.66265360932206,0.0393802724479855,0.428320013918918,-0.585956087859653,-0.141382090037939,-0.55867346915041,-0.94242168145904,0.635247821852541,0.124221821982783,-0.5599145217654,-0.128994444711209,-0.46212460605118,0.204988762279022
"82007",-0.439648130158849,1.72339890836242,2.07330732453713,-0.130294394877825,0.774164378144212,1.17677015471212,-0.445294851613351,-1.20397161979103,0.212408523514679,-0.58267590097014,-0.451006302759606,-0.570531597169844,-0.419909866641163,0.581347476079909,0.708292880906475
"82008",0.39926214934137,1.65994423513763,0.357071958941813,-1.70805037346411,-0.27112561933448,-0.734731451037836,-0.356593012630663,0.319288294174789,-1.24344339300837,0.67273641139732,0.230032187811483,-0.518931502070504,0.413175153617237,-1.47006399482081,-0.653517206895057
"82009",-2.39297386167246,-0.72343626694788,0.573098678693751,0.44999990964032,-0.208008704965563,0.825355430539323,1.06584736591917,0.148510065232159,-0.118954679109255,0.30074158299385,0.279933522118542,-0.342503703543913,0.450913696092202,-0.0138925715275172,-0.698773646483773
"82010",0.807820379891051,0.229960423375342,0.907583645273508,0.819455660008293,1.80274225269751,0.0127785493972388,0.503098738226852,0.166836954570585,-1.24835460953214,-1.39129845745158,-0.58614720638194,-0.1016756127088,0.298326917327484,-0.0296656181651991,0.217980624072258
"82011",0.261697774192699,0.407760273717896,-0.632540827123188,0.677236796875994,-0.224382623663717,-0.575269481626616,0.401661864216941,-1.03098096323262,0.377625614311055,0.430509611511122,-0.373478831316645,-0.584928689447132,-0.0524790760672183,0.241828445411979,-0.55829925428731
"82012",-0.263597738117771,0.0776200216165394,-2.52047372870059,0.435885585778364,1.2584922148664,1.06116928045831,0.894082285625386,0.0677057646920889,-1.923765247377,-1.84421666453901,-0.0682693294492028,0.0179524609092096,0.239139049666449,0.0633746781181381,-0.27442097023574
"82013",-1.31435915521372,-2.74176921695818,-3.72973334644853,1.02436732068279,3.58235311029165,-0.73264346351531,-2.95292605955812,-0.773424879776982,1.21082313927973,2.67747691836626,0.0344950209781308,-1.24390289993351,0.0960575231020864,0.892215056854876,-0.811557588085499
"82014",1.43543572412276,-1.0331678892973,0.0732556236086269,-0.0453717628817662,-0.744208528064602,0.103863002271485,1.1107868535928,-1.23472182218297,0.845814187952944,0.219528806624222,0.0418368757671908,1.04793435139176,-0.37755614710389,0.109213673254363,-0.360282835183195
"82015",0.152320435577969,1.76893604131776,-0.0768193119510038,0.0239164315848178,-0.62547750220739,-0.809140350132484,-1.03530300157821,-1.56990572761778,-2.07922200308311,0.439497133227437,0.393034844796392,-0.932689773480928,0.27519649040214,0.431755742881809,0.359413634908006
"82016",-1.4524482319386,1.6649303817134,-0.823591597087428,0.823882007258164,0.12587299628678,-1.90309378778676,0.180455356843061,0.941106706619746,-0.104431483553261,0.750223968178686,0.731555884518964,-0.563436686294255,0.00738774192888663,-0.0874295581077664,-0.548347724445891
"82017",-1.93775021403008,1.79388809437567,-0.735783806200637,-1.17673185933661,1.28958402254152,-0.917262259407552,0.90781936592803,1.17237258596049,-0.478315149183537,-0.722278225190595,-0.276103495221802,0.440540427411445,0.42250718487359,-0.0713907897636684,-0.187664990512776
"82018",-0.815760532063486,1.67614846379178,0.544588854453304,-0.00232790638601076,0.0582061211156847,0.0354868673852706,-1.27403359015263,-1.37390586069224,-1.11109110177104,-0.169813553989253,0.119845427786832,0.427617822034183,0.266292894302593,0.0274136206411432,0.922473659520536
"82019",-1.97274448249615,0.992824497194194,-0.382073535119054,-1.05528137498169,0.478999228414076,-0.365840695836143,0.514126824278908,0.841045004676634,0.42724398749744,-0.253896785377979,-0.143878609316745,-0.473863859714111,-0.267366368251014,-0.363527924045477,-0.558757210192242
"82020",-4.24780758280746,-1.88390360584111,3.10289587403975,2.5422796753346,-0.47297672718563,0.0905590281789674,-1.75640626002799,-2.05508601567386,-1.24447819356668,-1.40428166496067,0.246513731620265,2.44608125800737,1.37613495684347,-1.2463181083021,-1.52039691414605
"82021",-2.44270508425471,-0.430393921164391,0.267047467134793,-0.978818501952658,0.151955494207996,1.4906821661278,1.25971776174361,0.563441304166099,-0.112407118488492,-0.636194123920526,-0.337254934060437,-0.11433380576723,0.584034662774111,0.202070647630188,0.0338337866281279
"82022",0.793326010807814,-1.03769705188823,-0.364988388726691,-0.914971592704965,-1.17547130826177,0.0867920299657107,-3.11961033747906,1.3829493765664,-0.851372773279263,-0.371495107403487,0.0435409636896789,-0.272922327126446,-0.15357005903505,0.358994718739953,-0.199724537417661
"82023",-0.239613562351791,1.06516648112372,0.0937057010620774,1.7355371925262,-2.25309469049274,-0.472168994520343,-0.547401643815045,-0.363576880716193,-0.0213512188750865,-0.455811750406046,0.278171248637651,-0.58244674873078,0.0774571929370226,-0.24622006541814,-0.128237364135496
"82024",-2.01630981582824,0.199834357655529,-0.714311719155325,-1.13921669405945,0.0389656796862457,0.815818565832696,1.44700511539614,0.120341980614208,0.367590309995435,-0.0569487685203513,-0.255082407154666,-0.115540911087877,0.147623106252492,0.248452896446846,-0.384961154491399
"82025",0.842343097398328,1.79103394026257,1.16674800782015,1.24647921977048,-0.265996979444674,1.08329661455407,0.173581224680978,0.735126362491104,-0.713540834657771,1.29168663629656,-0.693628040208667,-0.295941393268042,-0.0185669477676839,-0.567238092218643,0.338321421377926
"82026",0.861292178966974,-0.644335521336766,0.393359559828598,0.138375904298343,0.478852441914817,0.865256459206159,-0.891922916231118,0.816664107743182,0.778478155414493,-1.43451948575372,-0.206454517109611,-0.582294225452757,-0.631571406281178,-0.0664315891578553,-0.336488293712616
"82027",1.31134283253989,0.080038816010799,-1.65890171405148,0.583899258321024,-1.89427121640338,3.5283638247888,-0.99124429781382,-0.0655597432308828,-1.33701750269827,0.629829577135765,-0.479588164499059,0.0552245892025834,0.117462709940789,-0.360118377240475,0.40116014919232
"82028",0.706170246224827,-0.308976975332165,-0.40697785313097,1.63927143114763,1.99688396846741,0.0559118196965338,-1.31578373058722,0.496880121969943,0.0543093599898012,-0.434838430144909,0.414021220379789,0.157959396213416,0.45391066726306,0.156822560126091,-0.799933714563356
"82029",0.595788299357932,-2.76829238058601,0.569472858809511,0.218349371019417,0.654568724101841,-0.64830259668001,0.0387367671746702,-0.460823782880845,-0.378936207740996,-0.0905200908515494,-0.0401360894442289,-0.354941244375017,-0.0842317152936324,-0.177506150281225,0.0830535368336507
"82030",0.840363471042463,-2.70071451890295,0.81835982197386,0.430407249293966,0.86884740586177,-0.836606302871022,-0.0751935448295075,-0.597040744571553,-0.289847363996068,0.187927527695694,0.247138712498742,0.0180554550429609,0.0074720028221077,-0.265263220492191,0.021477409445184
"82031",1.6493635078479,1.93216928525352,-0.66697089981379,-1.70712329289329,1.26001260447806,0.516307726934041,-1.13280673671958,0.0117935269330422,2.00811325201183,-1.13684123109741,0.634503159689252,0.00252893902767034,0.238888860084466,-0.149823596374323,-0.651322639130884
"82032",-1.39313603570353,-0.32922765151074,-0.471791000682827,0.254650823998293,0.141729335830041,0.286675950213186,0.578016403040733,0.365664674319787,1.02958542035722,-0.758767680083483,-0.0603006698488366,0.0445132084997298,-0.871181683850155,0.370313922335612,0.0527528690223839
"82033",-2.14920769242666,1.12643132116869,-0.688037384941272,1.41678975388145,-0.0136241773031696,-1.43801256754075,-0.0503150910708288,0.163018119979115,0.120782059928774,1.05900954331277,1.17455126062873,0.168042947113764,-0.195774508341087,-0.50717000482531,-0.686080342693562
"82034",-0.796890677681052,0.613885590558355,-1.25038638325849,-0.71777204859328,-0.745924619128186,-0.967593951247121,0.206299468740441,0.28960622065441,-1.06174684171577,0.250905708941419,-0.406093492408954,-0.322288400056389,-0.225180070909356,0.237291869133089,0.904992156316231
"82035",1.37242856582107,-0.190799467271678,0.112834267589091,-1.12667775168265,-0.718027220899329,1.30605576384909,-2.40688785469253,0.37937140156819,-0.271723550610736,-0.989120768951342,0.0136830868212035,-0.52933310921957,-0.758882174339112,-0.410748402259933,-0.175374879745982
"82036",-0.758065777302287,1.50572660781796,1.67152958905347,-0.411164830959609,0.542657844166766,1.36663789531333,-0.109475553356144,-1.00188981591199,0.143208871873361,-0.424795796196391,-0.017605403358162,-0.337630772707607,-0.309720169454554,0.727798906868488,0.633637400219941
"82037",2.6463804494962,0.354370159178864,-0.375561296497855,1.03467665908804,0.163909647504846,-0.355854210460669,0.0782923474352145,-0.279179209695489,1.67602423532536,0.543792444221636,0.699641977764675,0.561151524003135,-0.0525959324405707,-0.0795472990755268,-0.748194253566404
"82038",-2.57283594722282,-0.341157334791479,-0.580274710047786,-0.528196518985701,-0.26088325941923,0.0517913231095269,1.28568130462249,0.901613161782621,-0.313789520329515,0.370761196115941,0.0134757225657732,-0.772289672219644,-0.0508459878725798,-0.00969211379254258,-0.315896211799783
"82039",0.515930120178615,1.80717918534902,-0.638268579169103,-1.31779130261224,0.985866823047787,-1.4171034928932,-0.776284293201578,0.887515643563621,-3.26122363155915,-1.59016060444615,-0.915375051881108,1.00750921438866,0.812799422573838,0.0947900700863768,1.11178530436085
"82040",0.203415476309166,-0.361377823128122,-2.10013457180567,0.634283000909524,1.08578557525704,1.26969884891236,0.751217983689301,-0.173569712517557,-1.36907078880162,-1.51573630664329,-0.14936263749129,-0.308811379344101,0.0281124251343103,0.125365192860661,-0.237581017884699
"82041",0.619623027753175,-3.39768283618578,0.580463747672794,0.319764569801683,0.749382333391427,-0.342691031786305,0.245631803857696,-0.0683178257696762,0.231151611098158,0.725256568521745,0.620794362343877,0.165282587954264,0.367371306283436,0.114187393943576,0.196460727176945
"82042",0.519075149900663,0.64010821284124,1.28584215704125,-1.42756877503875,0.996222382882224,-0.259680100629342,-0.774997199951181,-0.962566015107937,1.54428031084022,1.29980657442509,-0.12097428104549,0.566534727607678,-0.203124319670576,-0.853962753417452,0.160829128827759
"82043",1.39832872385835,1.26214893274888,1.35861642424118,0.778121691143248,1.34008256394068,-0.321643764611131,-0.17433067929797,-0.0312197152450207,-1.10033183382677,-0.375095490391864,0.0679130549785886,-0.571508673844177,-0.259427588488847,0.0141495579075531,-0.223491225176587
"82044",-1.58172321173102,1.60401602956113,-0.288153720109955,1.30937305138632,0.0826916284366968,-1.55295887727824,-0.0926926451297774,0.297118095877005,-0.474039177040707,0.224086588321286,0.597084157309024,-0.333086128854892,0.376660504651694,-0.0513896434024675,-0.688681815649994
"82045",0.342144648979724,-1.00369372669842,-1.10804632452948,-0.215418112714048,-1.0821277207229,-1.2630241830398,0.679461970959777,-0.166300437317175,1.08069971076522,0.478231992788545,-0.0463224866569335,0.352597113954478,-0.0583258466087792,0.188759633914021,-0.612718256013691
"82046",-1.90771626427777,0.974680165918334,-0.559878946039355,1.74759738951144,0.0649367915624803,-0.188867304376871,1.15408319053512,0.206418512236379,0.0696564492730615,0.884866257892407,0.752859011683329,-0.405261451929652,-0.289578511677922,0.214780027142576,-0.304365076086251
"82047",0.480303063533755,-1.28686417127523,-0.637050495888165,0.0628341462264912,0.534653240341753,0.25366034067627,-1.239505182701,1.51618087185414,-0.782450859041551,-1.25854348870844,-0.148232319841625,-0.461008079151781,-0.124833123072614,0.410483281021994,-0.677680167920792
"82048",0.56639080118312,-2.45945824315548,0.568503913371868,0.132441270789366,0.588223850726895,-1.05732541445963,-0.268738536325133,-0.603293088724794,-0.722917314543333,-0.381094508576771,-0.0856484978452124,-0.395817026808673,-0.162165283542857,-0.317504659309134,-0.0244811350747981
"82049",1.67023417260654,-0.500433320204123,1.06184911157834,1.77563571361009,-0.554662638520688,-0.401518496374649,2.2749540487532,2.86778740906257,3.4150574199529,1.27540581581521,0.368755204202219,0.456316104881237,0.375521829781701,-0.168556114120839,-0.316655122597746
"82050",1.07368369177244,-0.903805031107452,-0.195513644841472,0.570755972138346,1.47584606860468,0.303489563906167,-0.879645481757719,1.76441604079967,-0.415366186068601,-0.695046607824387,0.291601696898266,0.0471856774268575,-0.139340156013876,0.23129269803144,-0.498911367198729
"82051",0.970351982538107,1.18938927407616,0.337350552987306,-1.81594252037387,-0.336074651283759,-0.00714725463597958,0.235206361668326,0.114766611813468,-1.06920062339668,1.05260414935052,0.203433442962821,-0.652934761672405,0.689016166854303,-0.974732047502866,-0.465441000744563
"82052",0.374500759563041,0.286947198799136,1.27867420574203,-0.620921921300503,0.778797879355011,1.19707430647259,0.372656422385901,-0.571600650587642,-0.749112223403909,-1.05365614741038,-0.727453322909994,0.00248137074249218,0.579854479013786,0.364347214532813,0.261627901872376
