"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257577",2.40380790103701,0.969506011798178,-0.558054719169139,0.504078431575337,0.689717881800881,-1.53592374534358,0.593345318298584,0.0196431543575654,0.46606655470731,0.756777581960719,-0.167529311299882,0.221904595547777,-0.506234002787878,1.13910642611338,-0.610826122135148,-0.476966633123459
"257578",2.35764923137116,0.0729940891463871,2.42542455616407,-1.25187221905835,-2.2839000435675,0.707803735126514,-1.28449822325543,1.04053192865472,0.369978526279465,1.37286671930144,-0.411533679491517,-0.764998404497714,-0.468071005389547,0.18274327361339,1.41138266681566,-0.602288544851864
"257579",0.620020722505455,-1.22271918198385,-0.986913379918886,0.883756963596574,0.446342122333966,0.307002587045517,1.76564137416329,-0.105945078840513,0.36999956960513,-1.15767586054518,-0.38643971195567,-0.329686543854052,0.163108602121042,0.15041338518303,1.39347132201753,0.677255387108235
"257580",-1.45272843720029,-1.23401513593696,0.911611034284528,0.0606059888606061,-0.204104496265985,-0.759378155839339,0.536250091933978,-0.739095586691064,0.649505177783327,-0.0305865066103932,-0.467985519781516,-1.04889408537083,1.09543517602641,-0.418726297026978,1.20728540596235,-0.478823680008771
"257581",-0.315422564664552,-0.170895072428056,0.1674826058213,0.388813385794303,1.67710506640117,0.0201444427538862,-0.367970606949135,-0.863283913264885,-1.03895027515052,-0.814347157471062,0.207881626473628,-0.173196167053523,-0.250010544039312,0.959597363546662,-0.649092051898183,0.581617463360844
"257582",-1.03815340887498,-0.290918518209678,1.03869569210902,-0.23082290701489,-1.59535615055346,0.273798977803758,0.282110539586797,-0.510857331650768,-0.719944357204986,-0.232731206864749,-0.788243786506662,-0.940005145236135,0.103048830047841,0.842236678018754,0.918841055498201,0.692479820544501
"257583",-0.177068292880318,1.02802673379228,-1.60724575593541,1.36821090532278,0.418149187457122,2.31406057756601,-0.422189836259126,0.481012035262778,-1.0903154796257,-0.102373047251165,1.10260020271983,-0.0953930768360035,0.267697556472472,-2.55545132149227,0.511593702906758,-0.882507350624581
"257584",-0.488489189647985,-1.29818960937596,-0.0198382193294541,-0.366952691279068,-1.33198523795312,-0.123294340045197,-1.06190288855881,-0.301152934227215,-0.606783620081879,0.438099969150028,-0.358660010170387,-1.14556474826796,0.0622039577842046,1.62099210983088,0.468151840432009,0.542988497851737
"257585",-0.620316968003364,-1.02861167586343,-0.305178501012617,0.186430809090205,0.844299198969427,-0.764882177826015,0.317470050787273,-1.70109949191156,-0.696515362607928,0.694924128857068,0.220131712391675,-0.00119305735901768,0.313842325397556,0.175748513037415,-0.133840708845333,-0.444496006751477
"257586",-2.86164813055481,0.0526284406813835,-0.403468146095325,0.671681803573454,-1.50776660789723,1.00543333718932,-0.189526061905718,0.411691214228695,0.793727685790305,-1.57229407107968,-0.218116885158479,-0.338314978581821,-0.0230790944007468,1.44050122844801,-0.918683054883137,0.348916743549315
"257587",0.46882021405347,-0.760368234595991,0.0780580531304196,-0.174103388778247,-2.01797812448298,-0.350150586960669,-0.599512731869482,-0.827960514524352,-0.253987980352195,0.901988053854034,0.110291808871058,-1.32107780336379,0.287454004830064,1.19161200557835,0.358302796096509,-0.133995711320701
"257588",0.0573745678496796,-1.52039748962367,0.163522138927477,-0.32675347227405,0.992084212879488,-0.746500276576321,0.432369200182943,-1.55376392561882,-0.348571613226677,0.155614542358201,0.363996788931576,0.619879285676782,-0.00134753001447805,-0.337191244148807,0.108809663268245,-0.10348431550637
"257589",2.60906685334978,1.90210149182043,-0.329060542860679,-0.222931929165317,0.128638557088508,-0.720959816489324,0.406923318306343,0.21008393336397,0.953732110006988,0.25111613607919,-0.382623670115102,0.623483809329279,-0.706518225535827,1.60278208059209,-0.483915357144577,-0.00771604976605753
"257590",1.24642094079803,-0.381830858900497,0.204886953934093,0.73214630562402,-1.40368411132103,-1.20031448433237,0.124399116407488,1.39040368961777,-0.924231532641984,-0.623722963717942,1.53028300909148,0.57089550105795,0.244950186751402,-0.932249932063209,0.429383709186026,3.04902955170905
"257591",-1.14307255091914,-0.187547469922798,-0.409698624068071,1.53605486482543,1.77721840648946,0.916713599001042,0.256648553188403,0.185830617356209,0.64511495177656,-0.180446162344881,-1.06058728776628,0.0547919790154005,0.138364246188987,-0.535311048710459,-0.554782806239507,0.215890126262788
"257592",-0.64918659778223,-1.58150819522254,-0.429728851753219,-0.604296524453472,0.332046461806749,1.32038220803025,0.220018396969346,-0.437287871482247,1.82643701349371,0.0314635504144757,-0.322134292023912,0.669588867079908,-0.130585154284835,0.198284027331255,-0.205542936371814,0.445629326995026
"257593",1.03757187575332,0.476482588825217,-0.880470287397119,1.57712260106583,0.21862163589203,0.874673389026031,-1.57342844332838,0.964391943330415,-0.610955686342536,0.0610059784141543,0.267383070703616,-0.331191108498499,1.19725340289992,-0.930107593696849,-0.558158688275273,-2.10955039755936
"257594",-1.70512683939946,-0.511442655534091,-0.868680442105323,-0.665282137987948,1.73070157954727,-0.905732826466744,0.587829142879644,1.49967444574783,0.474512744135576,0.82194151933821,0.582009641097715,-1.62701368368564,-0.0703129361402942,0.43227542435297,0.167360130251685,1.70061806723102
"257595",0.401558864692563,0.0749682356922098,1.16445579007304,0.506938087501449,1.46344162851792,-1.46418260663225,-1.11188647220516,-0.0283197615119046,-1.48050801994522,0.372421409442557,-0.135481143785648,0.149023189497753,-0.0645059920424286,0.194916675995865,-0.263485993661202,1.4945835946638
"257596",-0.781103006453405,-0.378823709893498,1.15735402625754,-0.807391094722487,-0.829431578334422,1.19171019263003,-0.118536880708585,-1.11088127036387,0.689027698670584,-0.449708532440922,-0.0301656185729688,0.359659546169608,0.133736294155501,-0.867301013114169,-1.21712788503313,-0.279740376970975
"257597",-0.403175256630543,-0.714999758721531,-1.73466437813689,-2.05604666557767,-1.10747877132519,-0.596019169892559,-0.683800045131457,-0.748786553003239,-1.28644318634852,-0.807461751173385,-0.998206761054504,0.271491902472899,-0.548133403370776,1.27948232017863,0.401530987351338,0.292274730145721
"257598",1.96998226188657,0.395742510148538,-1.31287477689856,1.49625635943218,-1.00719602252131,-0.0836900074905922,-1.29668247752712,2.44260824386147,-0.618785599823927,-0.393174571025694,0.246212654542814,-0.549335953528042,0.642906365192646,-2.74721193801378,0.61999955771302,0.483579495996968
"257599",-0.419438703542659,-1.06420414858765,0.202433599336098,2.02605698524851,0.707162982365963,-1.37788228308776,0.743140859778373,-1.20449884343733,0.216834010303091,0.546043302719189,0.0232987011882977,0.162310083541018,-1.28835445674589,-0.982037293116134,-0.199517338169695,-0.583322607853098
"257600",-0.526824000814251,-2.72366985157789,-0.329569913019191,-0.640698430196436,0.25901161596791,0.339143257079967,-0.739204260646648,-0.204974195143233,0.426534759871419,-0.540818616607102,-0.815843699447939,0.966443930170131,-1.23230395689568,-0.928487547333832,0.169995317707797,0.0366372203805859
"257601",2.09908669767257,1.59105699875938,0.459653135695795,0.235572045173198,0.178591848851652,-2.44094224845582,-0.911066328613834,0.688609588706368,0.90931498663017,2.24110916288324,-0.0877582205017536,0.340431874946061,-1.03017083533167,0.83271607000042,-0.502011764564209,0.36863822808227
"257602",1.2751749383315,1.62088345990072,-1.27541219354657,-1.2307041889095,-0.20996776047099,-2.4539079880724,0.399075344434113,0.979635944742256,1.57196304631992,1.48039507847268,-0.0400669007083857,0.884744807265208,-0.495042213238408,0.189779030262189,-2.29298003821841,-0.490605199519913
"257603",2.21980928940935,0.145346671355268,-1.31930335135184,0.940739481750435,-1.66913980139099,-0.24700044689569,-0.331777318557437,2.35797117495443,-0.182077109026339,-0.873472952759384,0.711071700223107,0.649437263491821,1.17048784073507,-3.4084714899676,-0.468796625734815,0.804209101060366
"257604",-1.06344755810202,0.167005320867229,-0.474193184913865,1.16395775128584,-2.60556628953403,-1.21784326230522,-0.531266662861473,-0.599510469857671,0.753943801091757,0.87698486060621,1.74439939812911,0.604219971191741,0.843476939931758,0.879558516387798,-0.182647930878394,-0.203762878368247
"257605",-0.365026371043468,-2.09974831995261,0.91862069115561,-2.02424272327249,-1.01889949641529,1.346785389481,-0.697351417280103,-0.66942765744664,-0.11682369279249,-0.170623253505021,0.0918771023225216,1.12308292266226,-0.188481338637483,-0.748153190773889,-0.287038662159041,0.668505536186908
"257606",1.52427809588328,-0.950286980713249,-0.0738901768085321,0.613545086946298,0.933770736553471,-0.617429937342716,0.448693420037309,-0.463772857331364,0.959621730818919,0.0436016845074453,-0.56725372948698,-0.168730638298813,-0.495051899555428,-1.17566696527378,1.12407937308575,-0.264962867868617
"257607",-0.840338129684938,1.0133114965079,-0.0513420951137905,-1.45882638585474,0.443211998775349,1.6593671030525,1.11956411313727,0.867668360943032,-0.0419036076135488,-0.509327120770119,0.6359024651092,-0.120295691436171,0.304912400454807,0.835377007715445,-0.82650330221565,0.0827724473879241
"257608",-1.41630666164156,0.0936469439536977,0.490753502897615,0.0559671531518531,-0.88247005868293,2.43386489662091,0.5994339126675,-0.812271678720665,-0.445082408092576,0.824555517302446,-1.15913194306268,-0.192973735808332,0.82705720824508,1.16537188316786,0.428307538147441,1.08616680851627
"257609",1.69809863763409,-1.08927218335042,0.0152708638543586,0.666697828538277,-0.577103157926545,-0.52375380906238,0.176666892090769,-1.09596792256215,0.373273205381354,-0.653326988063693,0.871671647502997,-0.899022746913635,0.3525983660512,-0.6348860766144,0.440830785156767,-0.7559421635879
"257610",2.32327499058468,1.07727057238802,-0.643237447920471,0.477088011137354,0.551619089128855,-1.77730795612675,0.282925572830993,-0.196709365522934,0.273023650249828,0.770256942925605,-0.541942239606385,-0.267692390136332,-0.710915703106613,0.842344525670767,-1.02783675303283,-0.851592899340436
"257611",-0.324300598772787,0.336648674433187,1.36147468534364,1.30276329024692,0.821392043708679,0.228530009854921,0.655288367427053,-0.309212728053581,-0.31081846306309,0.0235505448650573,0.739257817472528,-0.630210909123695,0.756455124388985,-1.0255886318995,0.699028164069477,0.475199081567004
"257612",-2.78238565297985,2.39044619915803,0.252083467367483,-0.486149487142387,0.513117389181201,-0.236032278388523,-0.465497269655335,0.786366330239137,0.509793232626708,-1.15408993112174,0.049532511016696,0.438467638451257,-0.200093756154122,-1.13402944815777,0.224830309791467,-1.36386521265374
"257613",3.07066771798338,0.507669278683223,-2.60241570265688,1.81014646554158,0.644156654676663,2.27865898639493,-0.742284764822691,0.887349153368466,-1.54739021823481,-2.34784291579717,0.849154994017643,-0.785297980702136,-0.256828941670535,-1.5507577395543,-0.0375764582619317,-1.52900820905241
"257614",2.19231038284706,0.230655210248252,-0.876991664309652,1.82127035353358,0.274751726412598,1.86211706690426,-1.20765185736964,1.02833670480928,0.104210462833917,-0.37361434458615,-0.427463985209866,-0.514833528178418,0.623454975193228,-1.17483222546228,0.567079459106776,-0.697060882939042
"257615",0.459600287990802,-2.06948691081351,1.53506869244155,-0.0258530488106463,-0.281244730168004,0.48122276899618,-1.48186028664638,1.78443555299537,-0.795128147818705,1.90916113913044,-1.15591587203438,0.0151404300581862,-1.06181475260968,0.190827256794139,0.793469309110578,0.0954126116467111
"257616",2.43354607659443,0.427648753302038,-0.81020057570941,1.8137074282761,-0.607569667024882,0.14991355926963,-1.29446281461653,2.05108573453298,-0.668713135932956,-0.311928620626404,0.528851784673225,-0.340121338626944,0.336293179218339,-3.02757517378304,0.674138409273029,0.464139076500417
"257617",0.269820887904355,-1.89594956003075,0.256122993186722,1.25819207331889,0.91796010868276,-1.36920254812268,0.525933387874295,-1.21541287404,0.104150007623776,-0.179686254561016,-0.194363233401356,0.325212169837253,-1.58082625047425,-1.60598001834102,0.113225436673335,-0.348711923428985
"257618",-0.334426873725285,-1.50170993994899,-1.41005677755904,-2.234856873392,-0.820734154098646,-0.651380081173544,-0.944039776730277,-0.866251388477981,-1.07318228713236,-0.64172539002552,-0.412941568301851,0.332279875194256,-0.953369063955457,0.866367557440242,0.154707423261287,0.224055403670052
"257619",-0.609704910627083,0.116616940273438,0.423418887371068,0.450223959077943,1.56159161441827,-1.511831003182,-1.3309676322239,0.198669472021494,-1.00438054082858,0.510501318112034,-0.302251903256778,0.0309722515113942,0.0840633414826807,0.60682207998383,0.466647753597865,1.51934175128057
"257620",0.853520451701497,0.395390216174285,-1.67081010332138,1.96009014835959,0.620879476486526,1.41230384750593,0.426411337670924,1.36136729109109,-0.457689434605198,-0.0123679352620249,-0.265449093144275,0.345049296950885,1.18035748180966,-0.61571460262482,0.498378511712741,-1.15939426241445
"257621",-0.867186105819128,-0.89428704842989,-1.39795287965022,0.220309085249946,2.15245285151027,-1.59644772295732,-0.637163989445871,1.61653374130549,2.67241292048698,1.86564458567323,-1.53294406916539,0.266840525205464,3.35090872140745,0.0634171572362238,-2.21997600783261,1.8535883986898
"257622",-0.734164593849854,-0.667413630882407,1.39826884651916,2.49235424959721,-0.222094600585679,-1.1033338781894,0.380863065626862,-1.04705665145988,0.772440431741585,0.143231507496915,0.134638270425466,-2.037426733354,-0.023042759728583,0.621496661250516,-0.166482572951524,-1.13231687708598
"257623",-0.914019356163947,0.0950328910139246,-0.371082645613096,-1.04640384121025,0.418694473529658,0.688337172319585,-0.0506220624623379,0.499503305574557,0.937294561592681,0.174515832116474,1.25161351231772,-0.192250567895181,-0.535283721437725,0.434823285665331,-1.39911321569441,-0.875428569815251
"257624",2.44574099303555,1.07031297671024,-0.80368323954544,0.318085569091053,0.441842191954168,-1.71366947510802,0.56104950450241,-0.118968882571041,0.496950154310982,0.757063684801805,-0.180731503478969,0.245290523549646,-0.745507835017799,0.802763025783384,-0.91591902065513,-0.729252978819124
"257625",-0.752433033008781,1.82126584747232,-0.282266892466229,0.345990189600522,-1.59411417501137,-0.0145986193690509,0.991592248237522,0.58836229811625,-0.278481981294519,-1.01416086116351,1.06312823432383,0.702012559931369,-1.05587352730303,0.785826325759347,-0.5012103111811,0.013755141908437
"257626",0.488532090955586,-0.673848965509759,1.07980024099198,0.702285638118319,1.08628120768035,-0.350015341349934,-0.830430949850828,0.637287882799698,0.404480324369704,0.942791340599522,-0.291884416331984,0.463170933004358,-0.232618686098873,-0.74206790426835,-1.78096597457006,1.13172777400634
"257627",-2.64189278815325,-0.449304894033261,-0.402246465017591,1.88077479057571,-1.44895474797207,-1.02256794842764,0.644399973695768,-0.00175002649626746,-0.423765626963805,-1.52761111811735,0.929545763029156,-0.288931445193202,-0.371056580168524,0.636151451868534,0.481113907656591,0.515014985871159
"257628",-2.38993756988852,2.6208908293931,0.146959072541157,1.55806455993411,-1.26736934882337,0.279265947852741,1.58174075594312,1.09113466294392,-0.257629147234441,-2.21080690740108,0.0801660900380561,0.674003578801706,-1.91150621990552,1.16820138664729,-0.0353619004141721,0.356201164719564
"257629",-0.980557866638638,0.792869863210601,0.620402985322233,-1.04568108569732,0.762574667657742,-0.543084808060936,0.811454083284065,1.18731240932775,-0.373625468912739,0.0862917899989019,0.7668692331001,-1.67900807672844,0.940377375998329,0.156517843151852,0.0513066389878924,1.50837274665837
