"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"236797",1.37917522775329,0.526331242669419,0.401281758218912,0.883332697800431,-0.048802907341211,1.22669040066338,-1.28293537371361,0.402837479747621,1.07214108830505,0.642060817096532,-0.99279727980588,0.347894199331515,-0.511775246922766,0.0483173587636457,-1.17087789803842
"236798",1.9298423642943,-0.703820375159434,0.00122357628892245,1.09058102373539,-0.458540179030942,-0.566478947536251,0.939897398072143,0.672745422390168,-0.662243145165169,-0.15405389114405,2.07901449461475,0.171965533897576,-0.311737352379176,1.80614579178288,1.03707166865944
"236799",0.177957447557284,-1.99375632461388,1.0497428392307,-0.999906164703916,0.857784425325562,1.38612563064886,0.581741263928205,1.36402209309449,-1.2113851760075,-0.151105071646143,0.318160690158194,0.313443223876841,-1.09247578453232,-1.00951781786179,-0.583971928192667
"236800",-1.12341399371542,2.58703702826242,-0.434803092169241,-1.30455380914815,1.81033976731507,-0.165610574194027,-1.3510440820849,0.02034983925665,-2.69015779876865,2.35909993016346,0.952246014446666,-1.05402959461889,0.854106038365394,-0.710755797048511,0.160809906936463
"236801",2.52820258148019,1.02324841268556,-0.332490168294745,-0.58051615627372,-0.659235638073564,0.758487511148934,0.341568056418628,0.904875941781522,0.626000243943809,-0.127935726859088,0.490972677318789,-0.119123851340488,0.363663056423393,-0.23079865393841,-0.316457993591086
"236802",-2.22747474965491,2.96107282226201,-1.41990197875516,-1.25405454578056,-0.025743444604088,-0.64682385794068,0.227398883320807,0.0749483851718567,-2.22302719751081,-0.826432956548066,-0.892647762447733,-0.0812352065186778,0.632969831785779,-0.705028171075249,-0.510363250460548
"236803",0.725125910838861,-0.958541882076902,0.151080335555502,0.457528419191848,0.306718105210966,0.217451292104722,-0.521844751282646,-0.265619476683597,0.125900050637577,-0.127751410525054,0.321489758907052,0.216217065436337,0.986537885955454,-0.73354515255064,2.04074408224181
"236804",-0.898081195579365,0.0898525498307435,1.0953319519102,-0.312980455951755,0.54333473043867,1.15526466530405,1.29659756098507,-0.067597584788941,0.848967754692032,-0.0999899536311188,0.425202616391274,-0.791506933580941,-0.289642955205679,1.28433402083511,0.343468665423462
"236805",-0.00786422568240523,-0.750184854192655,1.51056200508153,0.226559965712726,-0.780998547242976,0.114498837466199,0.982445300308796,0.687266495442875,-0.999108653329269,0.142081380261996,-0.433604622534457,1.55529629007996,-0.837360821793091,-0.498278739133348,-1.35940714016948
"236806",-2.0691518573265,1.07301884377428,0.366952231440211,-0.838462198755409,0.210481947538846,-0.479123005529164,0.509716276567324,-1.29293906232742,0.555262657726768,-0.658366617138418,1.22286313581025,0.170469441969053,1.22418467671359,0.331020503579467,-1.01566446913874
"236808",-2.42672920687642,0.58702665567243,-0.910251582316232,-1.23677088869323,-2.67997921886574,0.215571809346475,-0.807419576152901,-2.40384266957654,-2.01522363520957,0.680557984426496,0.386800359384458,0.898279399845727,-2.83733403872746,-0.583055642886054,-1.3170261312804
"236809",0.462493378440039,-0.162387854316228,-0.964642692515694,0.266136946827394,-0.182041253967198,0.70554978728086,-1.10877556014793,1.18155626800969,0.457859808811513,-0.703599137682254,0.153250328351012,0.493816943144022,-0.30551521345873,-1.12620277594247,0.327617455891267
"236810",1.79123733562702,1.29641864372647,0.031718778864537,-0.728003169072823,-0.158959815017194,0.716932079080857,-0.278984280180436,0.669579116746155,2.43282389261037,0.00234725894459162,0.0218962951533511,-1.0821120990329,-1.18400453612401,-0.0996756930929089,-0.853602340830565
"236811",-0.0349673815849573,0.347346570223875,-0.973550296932246,1.1140305566772,0.288835989785283,0.0871452186007134,-1.0637464611834,0.397513118237797,0.0476917077680925,-0.88762153303754,-0.370261510880866,0.145665067197928,0.787159644030164,-1.68836617514967,1.05126161665399
"236812",-1.29659936554566,0.504698720599561,-0.877684827066844,-0.523988179050944,-1.30094651007153,-0.981923600408947,1.1841858461144,-0.750437792850937,1.34640014839853,-0.280731395725828,-0.152511512220817,1.25473169858892,-0.36044194297376,0.856701477001752,0.0409907844475794
"236813",-1.31535557893731,0.6766702583326,1.06423189111069,-0.944546711324378,0.553298573279798,0.120691212472319,0.722434368645056,-0.63283399794427,0.989326636552953,-0.555205697450842,1.15281260707532,-0.886453946261747,0.0621238667782858,0.632655746807552,-0.103543878630382
"236814",0.445989742211994,-0.877150952197923,0.257031468621749,1.0151412399824,0.532791406481513,-0.317671836739136,-0.788840345267116,-0.994476382473109,-0.429070636076801,0.0324288267185786,-0.816411427826022,-0.597994037802134,0.925107303850097,-0.824923236180646,1.8188040391213
"236815",0.32249107734754,-0.839101522415217,-1.35354274748831,0.802477601068527,0.607300604416547,2.97605436604415,-1.1054864250157,-1.30174995653315,-1.15819224034617,-0.697010863852209,0.0524831173904231,0.25284830508767,-1.12941162640562,-0.0753376111228009,-0.832420486727745
"236816",0.541589379872176,-0.463990401334672,-0.013408471732919,-0.975748472051597,-1.24302043997902,0.895062088004964,-0.20632507096354,1.96608013516477,-0.944823307264457,-0.599970907267119,0.797485199472375,0.360941160162527,-0.406767088509006,0.321232010214142,0.376844310539169
"236817",1.24369821346374,0.466969655508879,0.572137065046428,0.309832558189218,0.209822064114705,1.23201451359663,-1.95981775401328,-0.658270168716631,0.568872190164115,-0.482927022381257,-0.237962941938174,-0.37893818143413,-0.695316520382727,0.063615861323005,-1.12226314579995
"236818",0.437100527739382,-0.511710949205624,-1.62185089150302,1.49089945758079,2.85272046080008,-3.95393440899784,-1.39527590018124,-0.216987405393365,-0.323285798363522,1.70901124673466,-0.0698366045256231,0.0477305403515539,-0.279421787746175,1.22772377458407,0.0494871346799532
"236819",2.12301322695583,0.210105944175231,-1.01312041968682,-0.675535903646606,-0.444762603462614,0.55250911569994,0.373926581914493,0.477496229055339,0.810657256777235,-0.194863202952385,-0.74356846554696,-0.193093891540299,0.999855966662247,-0.434362327520703,-0.954742797149377
"236820",-0.985254359308799,0.363558791784845,0.841998273644334,-0.535846748107012,0.275388012484318,-0.0132053014798523,-0.690675443810101,-1.82730266962614,-0.14522261864467,0.121820404065777,1.61786856765276,-0.256683591314111,-0.534239293822432,-0.607747223380235,1.13236186421113
"236821",0.277758824061713,-1.63900623368305,0.986899227942709,-1.26829082951232,-0.131944454048231,0.341791333750083,1.66607407115412,0.238292099862757,0.0982385607154286,-0.519880677054833,-2.01625268566036,-2.11706375528346,-1.3961501416257,-0.16571605481571,-0.218079446926318
"236822",-0.5118659881053,2.46980340452268,-0.0222130588903818,0.0891689937329509,-0.29529283158221,0.425138669315945,1.01309885339171,0.0429378045478402,-1.28255208794553,0.448623849924932,-2.10054669661728,-0.0241214765798829,-0.541782173638871,0.587095818832441,-0.176827885456372
"236823",-0.438990724675249,0.0642560316397526,1.2528168678616,0.567303867363482,0.233656834417742,-0.222981209736652,1.47568960296173,-0.861337022657487,1.15375215241561,0.670414647786223,0.652447525210367,-0.902838175034277,0.346834334086178,-1.26023038368868,-0.148027471106688
"236824",-3.96503582454648,-2.01289140556587,-0.304997132011857,1.30342388079715,0.789501876156714,0.165936540505585,-1.07452344266339,0.50402129376795,1.01018510442022,-0.33530715967578,0.413550477220447,-1.23877545299644,0.434993832031987,0.67557006690828,-0.705343545906818
"236825",-0.539431622003294,-0.666469666312536,2.26424592039857,0.501485147578733,-0.189206151933768,0.179592341354585,0.647816624243929,0.161966731146572,-1.24100171541032,0.150321825371876,0.523760766878941,0.564201008530022,-0.778020431977159,0.0272676969904895,-1.1522040247352
"236826",1.26778211696591,-1.65321485354323,0.71935127817829,-1.07353508185316,-0.750817585999297,-1.98300186851966,1.09662083092567,1.30498414776485,0.283357410130387,1.14619696113659,-0.995057795977166,0.613699707551863,0.206109882825157,0.875942847614655,0.73202651586968
"236827",-0.27498246512565,-0.0425864170920193,0.639414631538855,-0.779734035713093,-0.56756517799496,0.533468213182707,1.45090879185095,0.593721457282558,1.40133952714087,0.174912475550956,-0.524869861767663,-0.609405902023405,-1.37572281449316,-0.802419037104189,-0.972841714471839
"236828",1.07586713417386,0.397626585690194,-0.667635645334812,0.378228587091206,-0.32760080888697,1.10862598143445,-1.32596566612312,0.319611711412484,0.980832204127469,0.900484657685643,-1.80578097494188,-0.0643252764795202,-0.244893453237506,-0.00194320861478549,-1.20381164749036
"236829",-1.23659705223485,0.695859593164319,0.793525950016662,1.53229799645321,-0.53922405839937,1.3046235544849,-0.172501278211434,-0.818747787316773,-0.67647600458034,-0.625098924202453,0.438139635088123,1.6824850933209,-0.902452350101972,0.716328536157944,-0.210643977296704
"236830",0.765323063601441,-1.49955453962912,-0.392056746701421,0.265939873915512,1.6401915770793,-2.44992079514079,-0.44618717145514,-0.118788517178645,-0.921878763168688,0.189404257439702,0.281265608411279,-0.358668433845834,-2.21782192447903,-1.89471981173891,0.371767133198178
"236831",0.856671729656784,-0.53638407581924,-0.543786783283957,1.76566200013162,-1.33792853176026,0.0434521836959148,0.852312441836003,-0.0191375612143775,-0.367004187622697,1.84015667791306,0.360183786145351,-0.956828934271657,1.1562177451737,-0.464745180158698,-1.14608207477166
"236832",-1.02501650165755,2.0118145455834,-1.43950230914152,-0.263288253711169,-0.752262009926911,1.02545433991703,-1.16201801337495,1.60126934424688,1.75429315962763,-0.347874181983747,-0.749691814174983,1.13038437822223,-1.56341696222654,-1.33429871243374,0.558947857026159
"236833",-0.628482651157385,-0.0102223733791399,-0.156156764957339,-1.30514226878998,-0.694008233412969,0.876295092370785,0.61700221602676,-0.0687624097054642,-0.337721891346316,0.693311574606735,-0.714683118853489,0.516255976070278,-0.707336329227589,0.702623292538661,0.519449985156179
"236834",-1.22022391049429,2.49539355583629,0.163560813894907,-0.194633476865045,1.37386142344823,-0.305085586519588,0.417504300923403,0.921718227981113,-0.853145851471553,0.474490456906373,-0.325703843340818,-0.703295531292052,0.503370546193417,-0.797944505621403,-0.622343242900529
"236835",0.681657200841708,-0.200289274944454,2.3665241910252,-0.736441116001401,-0.219015637623405,0.61930053134825,-0.00372321403349428,2.36124976415697,-1.64988040597672,0.426744354024102,3.25665213602643,0.208731578379752,-2.19549362964952,-0.844178395250139,0.485394393149502
"236836",0.553334627574759,-1.36981314848069,0.0569141563041641,0.470827195168897,0.424325824949902,0.214219989699069,0.128962070073575,0.151232003712775,0.245542021480713,0.0649985320424503,-0.306706952968609,0.263995074806072,1.19378311459987,-0.791419006478563,1.71163381183426
"236837",0.701328213857326,-0.914322394769016,1.64896158563873,0.52315627519228,0.0357943018281257,0.899512435938251,-0.0398367851070174,0.458874779838425,-0.667897288564118,-0.76989614663697,0.914614173747122,0.634778829738917,-0.0914744445370479,0.783071871840436,0.00612084465406718
"236838",0.0748558991714109,0.30807213546106,-2.06517174806936,0.284877185055817,0.104229115595649,1.17411206125153,-0.175968682006776,1.55921489149481,1.12829584545085,-0.587682882789152,-0.407093162379886,0.218998671643749,0.509932267405383,-1.63917027793551,1.54324597052614
"236839",0.640301562866559,-0.405103168749566,0.260691355734386,0.58075273397041,-0.707670554906596,0.338556258656945,0.422400843521807,-0.253430308405929,-0.0775359248883131,0.603297676902387,0.293372237328379,-1.2650523338845,-0.326492287091294,0.375712660716492,-0.405461459393003
"236840",0.372230258757926,0.011816258670649,0.427703746075679,1.25821083226943,-0.192014649800686,-1.61357905323341,-0.414306918410467,0.142806301437972,1.06821467794797,0.0519696650016006,0.325078766816856,1.34280795912703,1.79885549098541,1.56408997796505,0.88117367149783
"236841",-0.0591676546991981,-1.63395575927012,0.0571600663081794,-0.144768993728885,-0.742617536181738,-0.772795075524073,-0.92150785403194,0.423557587814376,-1.76150975059986,-1.33475854620656,0.0379516938684194,0.466572177853286,0.48606649535878,-0.447346594813513,1.3245989015045
"236842",0.497760941442196,0.0405431530807526,0.762703444634062,-0.528349408862811,0.212120119657479,-0.0148122013528859,0.738330120603471,-1.17559368711209,-0.566808408602743,0.62359174903913,2.00291156369634,-0.585572145842579,-0.441380605960839,-0.524251962138811,-2.38301702041771
"236843",0.470023517677196,-0.528320881249634,1.10290638049117,0.0576609859673865,0.261301029602444,0.552218345154764,0.207467166109039,-0.263323571997024,-0.342130751215945,1.29204900578463,0.263401885136246,-0.54706943519824,-2.0338430539599,-1.44771123098272,0.538072727794505
"236844",-5.99588295203104,-2.95082256547995,-2.92830094910483,0.0591373429556006,-0.887565044054945,-0.534412162356008,-0.65635144095782,0.903493357237177,0.786268489978443,-0.850694483517964,1.29332076630312,0.636798520778935,2.63102332176635,0.484360528390102,-1.48540694431717
"236845",-1.62597430994957,1.12492641209439,0.286426425890486,-1.61442315049609,1.81235412936748,0.918469815080287,1.42935841536354,3.88290138753538,-1.08580016595127,-3.35087730975989,-1.90564182793891,-0.0383348096023258,2.67146471166813,-0.290995383981885,-0.558336213108673
"236846",-0.801907049339155,0.905347128633642,0.99660219376623,0.653275466033564,0.341946078615848,-0.276541844079471,-0.725469141486129,0.113581558132097,-0.992662983522256,-0.345508818999366,-0.241978476501617,-0.591884840015055,-0.763578260469765,0.141331740244526,1.43860587925643
"236847",-7.41735286943589,1.21544973016297,-1.65137021130526,3.07326823133691,0.744607135569169,3.77141180949281,2.70751336890136,0.961110423733096,0.923938855215592,2.21669093011125,1.07532992004964,1.50361915430362,-0.57077576324613,2.29228704017677,0.655663235436011
"236848",1.00181757549424,-1.41277984944883,3.57248584585239,0.417281171072392,0.608338925298219,0.42417083549441,1.12458190426029,0.96354472020568,-1.04530435338898,-0.514785118384242,1.44717059804851,0.349583519330637,-1.03083364943712,-0.0285371790785151,-0.496115024469037
"236849",0.120817974415631,-1.99967752509974,1.02447877988034,-0.723874891004176,0.164897737447889,0.163775630463209,0.374976639812696,0.487535566045302,-0.459747286090372,1.33538177194623,-0.442301888216647,-0.710966051259333,-0.61273551207917,-0.407003416870546,0.535856329880018
"236850",0.286174685543308,0.113275609731299,1.56210672949059,0.235379582589936,0.0907973722115118,-0.217846055778645,0.745197150719418,0.268832154450264,-0.521255017640476,0.667413253235905,-0.716573544578677,-0.00292967539804169,-0.227194786629612,0.599757217973779,0.558697303688173
"236851",2.49462875247595,1.61300634129898,-0.459683402956988,-0.0464914087988362,0.301692455227254,-0.0122737188974628,-0.346151957000399,-0.212231799319234,0.448405915640984,-0.564954942622317,0.822024288344405,-1.37928605426575,0.78744276510899,1.03191949351907,-1.37972730941225
"236852",0.443647948574203,-1.38204954788322,-0.270163593421648,-0.125247756658916,-0.144699276298826,-0.308716003829384,-0.961105728050004,-0.692987563035388,-0.247601539951985,0.0399484474614012,-0.15395767203955,-0.393239531199163,0.47953406789694,-0.946122155554333,1.91497051572697
"236853",0.418389780460406,-1.90743255636631,-2.06595052859418,-0.421119229667485,2.4287002066038,-1.74856810083387,-0.141944091759186,0.166562835964405,0.867278621639846,0.387176751958872,-0.264339310537667,-0.056946952890036,-2.30617370280453,0.5281599669064,0.357967022427192
