"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305148",1.40545064636034,-0.810813040070998,0.412849173684695,-0.105907688116465,-0.281893024354416,0.192304346008145,1.6419517944292,-0.564109783790955,-1.18962872851726,-0.348543739304841,0.529854919322891,0.176533552039397,-0.234786402778287,-0.355815999961754,-1.6461806893164,-0.476538058493845
"305149",0.887602278186951,-0.451933916045175,-0.700464952696174,1.53450002636926,-0.159059294546819,-0.734849413390411,0.92671558918738,0.298128541488628,-1.49674614794227,0.184154964464507,-0.575454684378817,0.867107866376833,-0.584905000189011,0.55822484375881,0.308795365159742,-1.18946190142481
"305150",-6.20419661227725,1.96730409135462,-0.28693236292135,-0.177208300749266,-0.756646926572181,0.39736190551629,0.625947013855341,1.35131428217107,1.56856620112283,1.29974524491256,0.487497870222037,0.64700517726586,0.00130558816968297,0.227025537894602,-0.432154619354882,-0.336167180929301
"305151",-2.2800346896303,0.399572719535836,-2.07610363397072,-1.51808148556115,-0.428707117546184,0.157747877519303,-0.194232883704983,-0.403819927279016,-0.458671390704351,-1.38555312734032,-2.12975881829088,-1.31698818581366,-0.614416262502582,-0.165787331164199,0.286642823694802,0.0507639976505415
"305152",-0.977924629626999,-2.58022140895727,0.801425590771577,0.412169068919034,0.328250592245628,0.143269974625547,-0.784423848304778,1.04661201710577,-1.03050130790544,-0.155226180107956,-0.366891157444525,0.50939708702648,-1.4890243122216,-1.01001691984528,-1.90534397805121,-0.410529451712102
"305153",-1.15044278407036,1.5175526507815,0.577846596289676,-0.569276324694774,1.43286675318428,0.977553054934873,1.10840673887257,0.310199811164174,0.987595257316397,0.192983410506256,-2.4665986159581,0.386934527264063,0.0868763129897556,0.138238097290304,1.22160516641961,0.470766780128994
"305154",-2.71616595891832,0.54830811526476,-1.56494388065779,-0.687678977221303,1.55061466509046,-0.494762160556112,-1.55054913022874,-2.55395705482487,-2.79857084344596,1.27126395300695,2.38879907075732,-2.52079670657975,0.155049845388062,2.86687452370177,-1.99180511075804,-0.922873412558488
"305155",1.27604803671819,-0.174837721380591,-0.564255499805907,-0.146869912110104,-0.545173458417506,0.104638793321934,0.958941407589989,0.545566897673303,-0.215988193905278,0.144280781445726,-1.19202582365624,-1.0983761128292,1.19852166396727,0.240031841177957,0.276152015805159,0.332904697184457
"305156",-0.0227462815118281,0.264104981569031,1.32919990671687,-0.277783480813144,-0.902452802188634,-0.172009225214898,0.994381132114678,0.37969386009061,-0.305444258257161,-0.468034475485902,-0.286909997967998,-0.649236497704402,-0.871765936065321,-0.119652794017895,1.08348555570937,0.0286595812709827
"305157",0.862052307539959,0.406353811982963,-0.0424388053809653,-0.62595181233734,0.0768861116160923,-0.755046880084741,0.816428487236257,0.855914878984225,0.3822681344168,-1.58637480060794,2.03554790026089,-0.443348054496117,0.18104939665927,0.780179207340964,-1.68712176157324,-0.34813095593581
"305158",1.07549255730519,0.552568454634281,-0.510936233288826,0.644312212552805,0.245576042445968,-1.78974200559485,-1.40490944482563,0.570828412723159,1.15039067484699,0.208374307095847,-0.430294737826548,-0.366182119111651,-0.137939167221463,1.06680772086931,0.900445271044278,0.0997629845936728
"305159",0.462123657122358,-0.746961254784411,-0.441411838202096,-0.394441052428743,-0.755429298840744,-0.955477496039926,0.673316630209845,0.413926888176514,0.187696848024492,-0.460388663601079,-0.0282847611568265,0.805845208219379,0.462546450118877,1.28631814851541,0.26399198924671,-1.09415457519333
"305160",-0.507994963121822,0.365807337031219,-0.126480419164144,-0.568895751083147,-0.512333569434103,-1.72748543584972,0.100836939743749,0.57694865213793,-0.831753392566541,-0.201037922013865,0.233323031155974,-0.570469318380134,1.2304019548981,0.165122316479584,-0.0528143092770715,-0.0250487420082093
"305161",-0.781646481425667,-0.137658306600889,1.2191138098826,0.286459242706754,0.548006378924101,-1.96695712728384,-0.445841279179321,0.153177024777613,-0.525278768314289,-0.263917561054664,0.109013531212956,-1.60138880897429,1.80973770666408,-1.35951234477978,-0.397413456902128,0.227250559079212
"305162",-1.22847967761601,-0.252380933013744,1.12410606116111,-0.126091037011454,0.824690520935332,-0.775044316720852,-0.44532123121412,0.0738824583309521,0.0908501464389789,0.575546023094569,-0.0761157760756467,-0.681267194158818,2.68421735678292,-1.75334943305608,0.230541007014181,-0.350991086431261
"305163",-1.78856877168464,-0.847957577051496,-0.0754869718497868,1.78547287428153,-2.43078840906368,-1.74838778230055,0.248404138959394,-0.0884034511136187,1.90469170343613,1.20237210919668,0.765984442151946,0.816991730276809,-0.400075922510824,1.44751561182213,0.858986058702392,-0.732407776345459
"305164",-2.66632499824286,0.523284447812598,-0.709445995489945,1.08077818554372,0.984910335828789,1.59505966469334,0.0607483763572587,0.140175387011089,-0.843387987038374,-0.885491138257702,-1.07599622179333,-2.04914663356513,-0.770051363724142,0.367786235936426,0.656032308868881,0.373677785920848
"305165",1.17028230934881,2.597257746771,0.393999313265921,-2.93516402057838,0.151416026438255,1.90749044658359,0.705764093667657,-1.16749491346339,0.228703052789618,-0.751963900310669,2.04464960756668,0.754557302654475,-1.67594868865545,0.526953444071186,0.916677197936071,-1.43461979771652
"305166",1.15200803528741,-0.629209129081022,-0.868506433632884,1.23586360740483,-0.622392691255311,-1.2411828876884,0.676798025428629,0.564871930428861,-1.08295796140035,0.569321884523299,-0.139753229588244,1.03076041846986,-0.474925474737842,0.457916649793652,0.236507966010193,-1.36346738242219
"305167",-4.70611207573875,0.998186986305626,-0.353277852386062,-0.85382513477617,-0.963357072379003,-0.15088229295301,0.164105567388107,0.432400037923831,1.43735093280279,1.04591062086045,0.155661700857941,0.43924081866296,-0.00418346548475,0.168571877756368,-0.166927411645547,-0.574515967010729
"305168",1.17659730746829,0.283226854698895,0.048798561106463,-0.32750385660986,1.05618660442583,-0.93916198977679,-0.626258312130603,0.0816607788652639,0.968746341771287,-0.363583085204614,0.469901506167933,0.19190714021615,0.263124881514998,0.413888250795282,-0.809317886301149,0.623116241692093
"305169",0.906327042055411,0.446144463556047,-0.818236745842676,0.0376275210126844,0.0436348747733853,-1.51695072912823,-0.755613336716448,0.879043996957204,1.32525776462477,0.0258313522398835,-1.10024446235792,-0.231935600358951,0.107241226260034,1.22447195557584,0.703814350812272,-0.00986087384688694
"305170",-1.94228519893346,-1.50913685312316,0.294489548080642,0.546310756570347,2.10561728537813,0.337480834603218,1.46049794609674,-0.779240626883172,-2.4266618706468,1.12641011819527,2.50705571529753,-0.3906912151519,0.548270381599642,-2.26239385592205,0.577451685250268,1.69468354583731
"305171",-2.64016650162496,1.65348497168124,-0.403592299711045,0.368241132402655,0.152207330766297,0.611061901146022,-0.833407830622273,-0.705284983643043,-1.07040200174849,-1.20550778095182,-2.15203146432389,-2.07660488020829,-0.717898311078714,1.42885239887764,0.159840835070167,0.395420295575235
"305172",2.62195132047886,1.75276083509599,-0.30026580899417,0.422594435676417,-1.26007532041265,0.700410500166056,-0.918785009089745,0.258029319984042,-0.4175650040126,0.152846378620083,1.05209893358131,-0.117041160646639,-0.628637704401884,-0.594631286702513,0.663557818941344,-0.67804793033131
"305173",1.25278766799833,0.466576249571149,-0.0334824471154701,-0.647251039673875,0.23137441484781,-0.938221167998057,0.357990244606209,0.596636320985028,0.307560971330355,-1.43458749264435,2.08066053737961,-0.735642232001004,-0.182944416403584,0.673932954353871,-1.51447531594663,-0.0206153654732656
"305174",1.28345735113805,1.42271915800955,0.0738618112864974,-0.892432159010256,0.172693842634256,-0.625680972607378,-1.0728215578527,-0.564812650735574,0.123493642086475,0.442604831132804,-0.72594611824853,0.343468836324895,0.861713110694107,-0.429294951735475,1.09095103682343,-0.392960913749549
"305175",-0.656996187182644,-1.82931213490457,-0.826222923885884,0.638317283574891,-0.908484188235637,-1.43440761297072,0.907554623039685,-0.0307106791001296,0.0356635524789403,1.36632335714223,0.655063154774,1.51868944795716,-0.116954998630483,0.171806326555266,0.720985350981375,0.392038315405105
"305176",2.01821344527699,2.02236724412778,-1.56885048663824,1.00640535787801,-1.43408064591131,0.789653429658498,-0.783591211537044,0.13299615763979,-1.02553348994227,-0.196635816292466,-0.737588130127597,-0.530771039821752,1.73614593118846,0.378876416804862,-0.501907451468613,-0.815765487885507
"305177",1.46698936920654,0.477359567589865,0.322142981995199,1.33621047974195,-0.0849091727101446,-1.24964522607665,0.0297781888230513,0.516570543402841,0.705031700288935,1.0039798495119,-1.54505393980532,-0.259049514699821,-1.03656872137132,0.0628166014737806,1.15830995825383,-1.27338313954974
"305178",-1.57026454632104,0.172436383865323,0.810417129585839,0.0730004488073088,-0.714856001973418,-0.662364482357962,-0.336201203457197,-0.547846615674713,0.873592702853721,-0.641284347956604,0.636549779970122,-0.502955436719285,-1.67141915004676,0.424768591428423,0.814263092709486,-2.41607771717907
"305179",0.902893981610448,-1.19767993170179,-0.683474905307735,-0.779453400163625,-0.0939859176736881,2.60444782074165,-1.73102226693619,-0.227356175408078,0.813118294039259,0.750282311052986,-0.688705710539423,0.162004221356551,0.325073150386393,-0.270254335924246,-0.996429282121109,1.78693479782651
"305180",0.629102770834317,0.822567292118502,0.210740318387138,-0.38013232418121,0.204941611195014,-0.656719556406425,0.79200113436016,0.715736149293385,0.058624262739431,-1.62893634040692,2.00498665993384,-0.581703157501165,-0.0947029171770048,0.670902455520645,-1.58718195431942,0.047942714719755
"305181",1.6941175723205,-2.03488285572031,-1.32090658129752,0.371545147019102,1.40758778213633,-0.821298992418395,0.547368038423477,-0.39111099540234,-1.91070581107867,0.494979293514285,0.474158482950562,0.792654692918431,-1.39613019096892,-0.597599744561174,-0.0552220302543966,0.00255619650499711
"305182",-0.12034110194872,-0.778355165790971,-0.219959209757936,0.412149062273385,-0.0978705530302022,-1.15285415257787,1.17866245170449,0.850292865843222,-0.74559078165418,0.582209039081171,-0.39687168837027,-0.289468336755438,0.358110822111135,-0.4903325381096,-0.380490041089962,-0.554357058752726
"305183",-0.330567219227522,-1.69295765120633,0.910795553186624,1.81043084924219,-0.901130080251581,2.08580810204242,1.58743923948504,-0.922021786258822,1.41192034310222,0.082237540704932,0.937191775426512,-0.062472081199845,1.14043447342744,0.914556655597368,-0.310753721746804,-0.582840829050751
"305184",-0.913240054070515,-2.95552436841389,0.827434484991097,-0.0236007861569255,-0.25911960184071,-0.357464862019328,-0.808582153095124,1.23049318016467,-0.807534783015883,-0.131501916686253,-0.562250397127492,0.982288453451596,-0.829019162013605,-0.727245194368719,-2.23713115888808,-1.15054759249463
"305185",-12.2585598755198,5.78767680200122,-3.95437972552458,-3.4650488955447,-1.94598839004651,-1.40995620004521,-3.64311150086409,-1.7248618901807,-6.13565662182556,-1.8563696921425,-3.91314867517962,1.22638329156953,0.944719505108919,1.94908309737899,-2.00583293515007,-0.0398269574511166
"305186",0.896943804451365,0.307939306821589,0.250368848144734,-1.06021581247887,-0.0331019459161158,0.178621800802014,0.482351644463971,-1.06123501895902,0.313581670380159,-0.228138549783327,-2.52588320485141,0.115650341270319,-0.586754914530307,-0.89321441796088,-0.0499986814007929,-0.574335669250207
"305187",0.919239288112537,-0.764279042480126,-0.0658865451582869,0.674308479211015,1.23178987542926,-0.74490916798539,0.0435419161193574,-0.301771083514966,0.811538410843383,0.466808843951551,-0.356782261797322,0.00565569339118207,-1.43240811369521,-0.481013907859691,-0.950584322432383,0.797825656636399
"305188",0.378876452713467,0.550873703890455,-0.990858364481957,-1.4961945445857,0.53799577236429,-0.0984035025545554,-0.0469559785089899,0.734221779879142,0.193566173990103,0.0591249505449556,1.64042970533498,0.335996455141503,-0.489430137574309,-0.282936074743638,-0.375935238600681,-2.18665453881729
"305189",0.57286722491121,0.551360392042578,0.711014600766464,-1.91452747646875,-0.15037225802618,0.848260670108105,-0.305717187127714,-0.276454134491192,-0.0965190098024656,-1.4897548235195,1.51935089990797,0.103764131220665,-1.36629846372352,-0.177777545106697,1.34548726619363,-1.97794178365123
"305190",1.27296717552546,1.05770533250869,-0.162589077016614,-0.792792849609225,0.976338314093267,-0.0527234987848119,-0.880161950270298,-0.384062720499955,0.526883944726402,0.758459866327689,-0.700606981737511,0.23410374065861,0.724393075952012,-0.427995431511685,1.26374065525723,-0.413081316418285
"305191",-1.1807240368753,-0.938321763135008,-1.1322265006293,0.643502116759036,-0.0559589860239488,-0.0372258396378138,-1.14413432598353,-0.589771524201252,2.45030141612771,-1.61993527267237,0.556696837034559,0.0790580472180664,0.366586501538839,-0.557208373588722,-0.0117357571009509,0.568208596679873
"305192",-0.264806875166334,0.554347647635636,1.88797632274861,-0.323419324773477,-0.860429080818045,0.540105196787714,0.959735263372812,-1.46286009979231,0.509591745078749,-0.214353313751125,-2.09479656853912,-0.534293415103854,-0.257410491203908,-1.09082401956825,-0.299602945659274,-0.639724330969365
"305193",0.602753508753216,-0.697169235421546,0.0514503680352723,-0.468139049726052,-0.395601852297785,-0.371973035116937,1.3758251648479,0.291875880723593,-0.846514178070518,0.0524375486595088,-0.706185953483599,-1.89933800774394,0.0995973389747422,-0.834085677651868,-0.57513956270442,-0.0902929408864277
"305194",-2.35859089683714,0.981219467454746,2.86408164111562,1.06152842613541,-1.11902339966265,0.115313031173603,0.878196048322745,-1.85782326565645,1.06204122461582,1.06350329541884,-1.27997390146119,-0.416424531140458,-0.751628506024923,-0.766775919124796,0.0534828672087823,-0.573014912419122
"305195",0.867570555970967,-0.659105299631082,0.341154074579424,-0.679444882451491,0.275430163234167,0.30172081333927,0.710923645925957,-0.543974401150272,0.736819929221059,0.476820151488755,-1.89730117721295,0.650403831661704,-0.114826209056219,-1.17868963567607,0.057164154144632,-1.15095287444817
"305196",0.929882914635949,-2.17047548632705,0.353956306967415,-1.0358626406676,-0.679738664971127,1.85308513761947,0.466774552364619,-0.138159084876885,0.918693565510761,0.83323334283763,-0.37236509198187,-0.586162667938724,0.577413952539467,1.36030480167899,0.152537494836054,1.0421485466243
"305197",1.33457690313964,0.872643430013263,-0.636582643966391,1.61439925652504,-0.498885472500713,1.45892655328963,-0.875297117943483,-0.2283005843879,-0.12849969451328,0.720422869119811,0.0236833254184029,-0.996507238830965,-0.0991818550607606,-0.280636510331871,-0.766340301950323,-0.570728102126175
"305198",-0.53709845950553,-0.386919488408402,0.784474214628886,-0.861469291474222,0.650494852554883,-0.721477145559721,-0.133753573189812,0.525146471618022,0.397538847637682,0.959288483210591,0.133133628691366,-0.210547167183355,3.24549881787926,-1.61170498670717,0.0121600198107714,-0.854937579088579
"305199",3.3434931312273,2.14128069440276,-2.03937155395174,0.629669691185632,-0.969296486585462,0.995818442659192,-1.00013284161898,0.401491503854158,-0.606512297547337,0.617339691685813,0.145990322508906,-0.746646550149153,1.31706331516558,0.0251579975933678,-0.167639633701884,-0.318318194468531
"305200",-0.396205483130379,-1.58541366246514,-0.289752320337923,-1.22616030299115,-0.142458286378517,-0.0105198964615335,0.108356531942128,0.184668696278113,-0.149853720561615,-1.31945371847086,-0.0568076224301865,0.800390957240606,1.50186827290885,1.68349037774546,0.366423828157812,1.05388841179618
