"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197311",0.770354364692789,-1.29609999027361,0.322171525370691,0.458014208585114,-0.633069937583241,-0.317137638092223,-0.42665347695062,-1.20049118476581,-0.819818104737588,-0.887123662481387,0.950031326328316,-0.339189563719414,-0.0271077891575088,1.14967633668075,-0.784197486159281,-1.01253709316509
"197312",1.22871044969354,0.260838983618961,-0.749467804447084,-0.455651778912264,-0.338235856219381,2.07206385790464,-0.122035585605315,0.436208373747844,-0.426021960245049,0.236325876957044,-0.642690613921092,-0.739475247375085,-0.479574267312718,-0.366353853208072,0.00206498876368992,-0.883566692831935
"197313",0.315789502982298,0.350888132464025,-1.61998079938614,0.0669213757280367,1.31658744853189,-1.88537353691981,-0.355510585723567,0.563074985743885,1.26606574277325,0.579615753852537,0.807065171056491,0.286409171350581,-1.18145592692661,-0.59689511764709,-3.21509585899845,-1.08962615871805
"197314",0.337251042057493,-0.576619986327339,-0.499512097435154,-1.60458416204287,2.33282694092625,-0.0522929599624708,-0.184750700378951,0.158088884029874,-0.312728953282903,-0.184623086580505,0.0691813336264576,-0.669269471429472,1.05415780388492,0.59256475371922,1.13719249792963,1.04819975503824
"197315",-2.16517659670357,-2.97834664870414,-4.59028440310053,-3.81203561038825,2.70572923590485,1.96686882258236,-4.53114072177048,0.799911273767069,4.11717358632268,0.63183003952848,-2.51619116787565,-2.19511517721914,-2.56668340600579,2.06386062128896,1.60768734817216,-1.62063867402425
"197316",-1.14743362682757,-1.06606324015121,1.73370174665109,0.967084089330825,0.75616332614049,-0.152342552412348,0.253626758048154,0.240056989967363,-0.462036742284974,-0.369128199345232,1.14818705633996,-0.110900008327108,-0.535402213750874,1.97327771458914,-1.3831006437183,0.106014442869326
"197317",1.0157556278064,-1.24860831411496,-0.326609000407718,-0.471975000496261,-1.27004949838749,-0.757270929745417,0.184132932431324,-0.622390564535189,1.21128883530552,1.51107808496699,0.568171391166154,0.421318046339842,0.952501092678156,-0.897214043936878,0.611489754718366,-0.274810961946513
"197318",-0.938842661552239,1.03841027518148,-1.36294243361984,-0.603882477601399,-0.271973381839381,-1.26179300914769,1.09818579460074,-1.7785906430381,1.27300967307791,-0.973418444096292,-1.39212074113384,-2.1847915132682,-0.509256189362849,-1.73334734186419,0.592904984095482,0.865764951820083
"197319",-1.02550916496901,-0.930741152261267,0.367284201173667,-1.49294354571829,0.884923112034972,0.87407659944867,0.746379809722318,-0.734071421637768,1.45870782354526,-0.184437010877853,-0.234201217543402,1.31771661084147,-2.24243345671714,1.66170948037494,0.242619744523201,-0.669475935644907
"197320",2.08282312931231,0.274678556473096,1.61442930830972,-0.0435342419781648,0.116645285371629,-0.422823723670024,-0.7652715118063,0.522093653395257,0.704505496641994,0.952344998968319,-0.26566896742125,-0.497573837466118,-0.98354010123323,0.350351080622023,0.431279281291357,1.59189894627413
"197321",0.271067909048378,0.194096091850798,0.404499554274099,-1.28593307128224,-1.25762524405405,-0.725081315446162,-1.7917067738396,0.485289405605613,0.802988806161366,-1.50454192648265,-0.430947289601946,2.49100060080644,-0.112533825677186,0.650986239765245,0.583421811430928,-0.999271380226923
"197322",1.66483433243148,-0.747683001852606,0.406391075961569,0.049446254960235,0.780622590335257,1.0145236210898,-1.92529051201419,0.860141442132726,-0.454966113679186,1.04469785971219,-0.0822132584513741,-0.466851051617574,-1.30242000889692,-0.26224194739903,-0.0106470094755336,-0.453229901584251
"197323",2.09701317042556,0.904352814203632,-0.521577197247046,0.626629898138705,-1.32894070189966,0.64851704663405,-0.248297995697586,0.576192442694687,0.077430659371221,0.371643294236373,-0.0934592837680506,-2.34139902334417,-0.280396660225002,0.475802835271374,-0.243125735077351,0.574569806115862
"197324",0.854395620027246,0.290863872326654,1.04602784921705,0.146417671278646,-0.502523708368452,-0.692457417383454,-1.32150888140818,-0.243051280697871,0.391587782710043,-0.713008025335684,0.0272897397803017,0.779664114520731,1.60891891814271,-0.802002367121373,0.296113600747043,-1.07709587837536
"197325",-1.08470322382431,1.89280196826449,0.60530040209552,-1.57827613520687,0.62460625259141,0.598969186865736,-1.46051938942699,0.661160356015348,-0.824005178041951,-0.221345560808961,1.44036255513268,-0.10870381912543,0.754396631515326,-0.641900475643052,-1.63088015437991,1.55136421677408
"197326",-1.29961939911528,-0.847179302011786,0.405809075881577,1.22854987031542,-0.821991211460953,-0.761712468012411,0.0491583779215398,0.0776222983908153,-1.02150313033638,0.0118236377165795,1.00078331969926,-1.73202158588659,-0.633817311120658,0.190295320394085,0.142856780800879,0.276084879591525
"197327",-2.36692623676433,-1.33849250740957,0.0154479318432329,1.73429793710618,-0.455040356655686,1.10470646839405,-0.24881637037775,0.942632557307874,-0.764277152732608,1.09720535988809,-1.15119819053761,1.07348740488601,-0.286865946258719,-0.812126610718298,0.570269327191608,0.298692450199303
"197328",1.96483891922969,0.71425950628681,-0.366264013039263,0.701117043795359,-0.953514926359705,0.992167644732531,-0.302943751259673,1.12392981535464,-0.0811775561784621,-0.257360048076464,-0.0660891077876833,-1.32233772905602,-0.343278168427667,1.09706177114107,-0.357832829759471,0.0483863887301591
"197329",1.32476194289796,-0.0144895903938498,0.697935646273777,-0.760262031592306,-0.498645741497776,0.900359149983499,-1.04717841357506,2.04809970551136,0.384282759480789,0.22179450206286,-0.0108957586193892,1.33646358194818,-1.62211845128748,1.65903819409368,1.40532402065198,0.0584960055386837
"197330",2.46996004347027,-1.24295276969103,1.08083572686622,0.465731749438854,0.942992764092867,0.24148868133468,1.20398368910771,-0.327955677067925,0.0594157412005377,-0.359421787756419,-0.741139092089496,1.01229583102442,1.98215146279928,0.0917549710969328,0.0193523354590357,2.47468505231185
"197331",0.628459621957642,2.37457247670917,2.32059435616116,-0.738914910822526,0.940807345419724,0.447690584333535,0.1309042547229,-0.364336642553027,0.29739170763287,0.980339729423422,-0.675689870333277,-1.34167344343721,0.709347330755422,-0.69056186495201,0.0368378717942656,-1.19460904936323
"197332",-0.457090097843453,0.911338602951819,-0.088576648069332,-1.7190607959841,-0.281822177994574,-1.26971849694137,0.486294270865875,-1.58825854590952,0.104632362770803,0.379791307859639,-1.22924520430795,-0.673817086914305,-0.244848856396104,0.318602596197811,0.979400759348821,1.19010125250424
"197333",1.48810013137494,0.226445130819098,2.00033115398195,-0.605575475615046,0.603907055234836,0.178656004400867,-1.01008387829327,-0.95204921561807,-0.42396463659735,0.999258372951692,-0.533937591968336,-0.409713476415637,-1.77829492373591,-1.50143538229951,0.281443268514495,0.552251995962229
"197334",0.525385068364067,-0.253748793098032,0.578639537347295,-0.0112138727332069,-0.303384913082763,0.0977902884056872,-0.519688261793817,-0.230724080416823,0.472790833743218,-0.471285271865432,0.273769161409183,0.422606264847599,1.75850794531897,-0.698941817683167,1.10808087949816,-1.03767297453088
"197335",-1.28581049173813,0.991221331391726,-1.01502635063119,-0.0506286642792985,0.839104095993029,0.146220909490989,0.615319304665191,-0.506497592717424,0.53543111815658,-0.664213050764169,-0.941372561579866,0.33238238658118,0.306448108316542,1.05201030606829,0.511083052390038,0.281212349337182
"197336",1.1640875529144,0.0484288199708618,-0.942139267008475,-0.0038535124913642,-0.724892614702147,-0.423623383252327,0.947453700579137,-0.0543637280001953,0.236417098937616,1.20999787692708,-0.794596505733091,0.986755402377265,0.985443306421371,-1.40903439270297,-0.159754895071851,0.262776689841423
"197337",1.61963352483048,0.254757915588709,0.31447975244756,0.194593660203902,-1.57549639066598,-0.879362785609031,0.985339900356027,1.17526860901164,0.892797035748676,-0.00657441969211207,-1.07562754694489,-0.601841357286192,-0.215156937722673,0.977045655043809,-0.907611936062184,0.458307908296685
"197338",-0.54147528947222,1.05376960408822,0.0751598248393874,-1.40199682216207,-0.147948289968144,-0.974729395524056,-0.134831379414044,-1.13677712886089,0.0527246396613016,-0.171560800181068,-1.42749640995356,0.268910648563542,-0.820914166744255,0.76432984903422,0.48125232693699,0.390198901486667
"197339",2.0308805457319,-1.3266512799142,-0.69739714302704,1.68704135715706,0.0853640692975902,0.748661086891566,-0.062820010463724,-1.96086049391647,-0.0318595751713237,-0.423625580370371,-0.865421513128059,0.000895893718454964,0.0693105815050563,-1.46671312776238,-0.992510374647573,1.40802544240042
"197340",2.99638576529115,0.318779487442945,-0.131820718940567,0.401758664519224,-0.581016579054128,-1.34995640747325,2.14904168230292,-0.156711084684465,-0.132844615236763,-0.46373349491673,-1.65209415593839,-0.576890073980213,-0.0514738195874623,1.38011459626559,2.31028342210203,1.09597593073002
"197341",1.68689647615303,-0.787347750508714,-0.840053890027465,0.409691661807372,0.191879346052363,0.982359054754297,1.10216535987338,1.11296755191857,1.0713041437644,0.773764043045929,-0.16432398459381,-0.514472641827029,0.232656652420826,-0.388401896247757,-0.619793361195531,0.297755351992844
"197342",3.07947361435921,2.0817379303165,-0.778241241069629,-0.721020465729228,-1.07298739646071,1.73211658709866,0.825069080749355,-0.60697351457891,-0.277868666468436,0.773590445606703,0.321182886415382,1.24295226705034,-0.222005415131124,0.459672834401925,-0.929121759346689,0.142770152797081
"197343",-2.10211959602893,-1.02732562084919,0.308518087056418,1.75959948611435,-0.540604436251648,0.499395658550862,-0.472183849421855,0.969413815101052,-0.238083625055063,0.599236306720574,-1.33894339306837,1.1137175056127,-0.530121241454478,-1.07549044016435,0.635617266007319,0.567842751154243
"197344",1.75116346024019,-0.919057010924724,-0.832058449251212,-0.0155008750399177,0.228097640019461,1.0302143917709,1.46146011606613,1.41359802997212,0.697754807758036,0.752714787575026,0.0171122192955996,-0.496411352086257,0.702612506788403,-0.377147843863858,-0.462317209163931,0.349358531557715
"197345",3.25725103918629,-0.583466233993242,1.15218357584625,1.02179494591663,-1.56013475745236,-1.5496654146101,0.760718258185945,1.32783531318261,0.293996602180261,-2.13627702156954,-2.62137845714809,0.146620134771644,1.55859264243369,0.350143004246435,-1.79591683814183,1.95701270179542
"197346",1.96172343810349,0.248924272173435,3.04720970000163,0.0514490134686719,0.878736984680432,-0.405993685272528,-0.800818309286129,-0.461971981044625,-0.0760895919774987,0.902047707486469,-0.441817624658814,0.450067728061279,-0.969642165406042,-0.341117538179584,0.50532810195098,0.20364628205699
"197347",0.139931337703152,-0.996715443916686,-0.738299365863839,-1.78899451351548,-1.08423759402088,0.167781517540174,0.430338752899734,-0.592100355181687,-0.118650931236781,-0.77803868001773,0.771100797804278,0.254026229435491,0.292182003657409,0.942529072299931,-0.227587075507657,0.634199436571287
"197348",-1.48298561074796,2.57781084223,-1.09823708037625,1.40441040177971,-0.657704386468781,-0.428641048185672,0.515699786867882,0.603228279434477,-1.20333207996437,0.213427703013875,1.1959100902258,-0.683509909875082,0.0213683335134773,-0.113288369967307,0.948754916789545,-0.0441251455307758
"197349",0.180124578135651,0.0936609318923126,1.22461883642134,0.341027160869642,0.609843274861833,0.0799697538488527,-0.222420895222015,1.44781797264757,0.00519287258631627,-0.927964135098123,1.84964484641821,0.126277889338942,0.601303126487686,-1.18503647587012,-0.163128586474021,0.245540714668942
"197350",-2.35928012779065,-1.85785749030566,-0.897741964926503,-0.895269068473959,1.99005376477345,-0.073713357582142,-1.52311753693678,-0.0307841376748402,0.169620944744502,-0.0906371229906314,-0.3849192779104,1.122011598962,-0.636202469129265,1.65541498361234,0.865097718745112,0.959489760453306
"197351",-0.0101047988913399,-0.995584927406621,-0.36345878386929,0.601687672261063,-0.245567019732749,0.231719967389625,-1.8417359556496,0.277268559211272,-1.50993651609529,0.818259186926595,0.404203798096433,0.94974900613369,0.570639232009236,1.54254402955575,-0.478269230935682,-0.490985581982258
"197352",0.700687523152263,-1.2674997618281,-1.0889347247736,-1.54330394686406,-1.63271812124519,-0.534071206503476,-0.145066824758799,-0.301104375387664,0.576785370581092,1.46329496179266,0.418996832090468,0.130552378487818,0.941957620396348,-1.43684819492198,0.428997921392503,-0.358593269405786
"197353",1.00212887653422,-0.27193852992604,-1.71050057849027,0.48892273122289,0.794412084414115,-2.10917037952871,0.426910627794913,1.41371807372189,1.40805150219342,1.80430472104213,2.29023837795319,-0.531145996436674,-0.270821395142565,-0.093983557004843,-0.993925099269733,-1.30047556974508
"197354",0.767976248975681,0.441296034252085,0.358676169030543,-0.863869168838139,-1.13398566508104,-0.535198013024994,-1.03994733590585,1.14877804737506,0.496200821561981,-1.30680379150078,-0.0754623335965594,0.964727853336027,1.02765646884894,0.595902185603433,0.0125109727101531,0.177749364377487
"197355",0.395570735077275,0.132503572916733,-1.60654591278348,-0.159144974474896,0.593000299231899,-2.44239759752836,0.0856454450576113,2.07326270574813,2.55507930299109,1.00284893090911,1.28131756474406,0.540894046282034,-0.823510737544276,1.40214351910579,-0.904618311468038,-0.728779166435537
"197356",-1.37443250126572,-0.283854873143863,1.46579788218959,0.151663258771068,0.507053579314708,0.502291551776992,0.641464207275266,-1.0536788507127,0.705838842284891,-0.289439891892036,0.820598029399744,0.706926377139515,-1.2673240934459,0.392532220570625,-0.569078870876524,0.112604979897385
"197357",-1.45405647871745,0.761638054558768,0.735985723147207,-0.847543420786227,-1.02594386033147,0.350652796521331,0.936773511193556,-0.0293538463339885,-0.830571935193806,1.15060719140873,-0.791408707065275,0.328679130892885,-0.970533965842549,0.762532801739108,0.33737096923543,-0.628453011076821
"197358",-1.96515838271435,0.625370537271215,-1.54397356473575,-0.263518866561089,1.85438983477733,0.467096060235079,0.580441053733716,0.368836451126726,-0.699063808561064,-0.256529914067338,-1.35812488096333,0.932109648166507,1.19962644765946,0.690684119253183,-1.12612355051364,-0.364999024050674
"197359",-0.0969066482057471,-0.00303621268473362,1.70455179259963,1.54083059100133,0.325182657768168,-0.534398094962806,-0.802537746306786,1.20968129336358,0.148038397535648,-1.76682552406373,0.817445501008552,-0.387157985685835,-0.313252404737292,0.0238645042366909,-0.521818615851434,-0.67283050117535
"197360",-1.90373869624814,1.55664305616384,0.934076190337961,0.133375536580666,-0.654559360966848,0.00505155199531993,0.670815232747305,-0.0351403083730422,-1.00229941751239,1.42570009237018,-1.03427069960474,0.899683197210879,0.0575452828770547,0.517612574044172,-0.666059118801746,-0.891593234924953
"197361",1.9504254331509,0.327879897503131,-1.3873110743844,-0.769210193441499,-0.428965503401467,1.65343874131452,-0.0311768876798316,0.816637266999993,-0.0886083005327718,-0.258962699899254,0.0983612171410475,-1.70327596633745,-0.540328112196521,-0.837151839713269,-0.141048425936612,0.810802890085241
"197362",0.708528362291719,-0.596045704091498,0.163386163141437,-0.690733031882418,-0.882999095728801,-0.338519779689994,0.779876942129079,-0.680507017383891,0.933305636515919,0.0947230417547255,1.02613308552032,0.317285771407355,0.905692047226549,1.70132942369043,0.24194969966162,1.26736928740583
"197363",-3.25146020680088,-0.375838486191869,-0.0742720123276698,-0.0103529519933905,-0.313156252322019,-0.10575339621574,-0.264060300837659,-0.0464660810574676,0.00639795531517677,-0.652409101852179,-0.665522969958646,-0.449667001506117,-0.299284370454262,-0.122150550527228,-0.021102536968643,0.564658634844914
