"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207110",-2.02544214433209,-0.565474746443795,2.06892799680152,0.0182632780611163,-1.01005632860623,-0.0341256170885044,1.67620662645181,-0.682147495665075,0.27124349217183,0.348407647542587,-0.581531618134278,-1.3855725749121,-0.85606704278625,-0.388190837270183,-0.627969762024193,0.65330385694851
"207111",0.863813018577511,-0.783411946943299,0.973028061308477,-0.634584982938109,-0.156611142890011,-0.185602150848257,-1.94001193935339,0.473663324315378,-0.239200750524524,1.44383280294923,0.733959019483005,0.897615676276383,-0.0688544455527043,-0.28559153222324,1.09080393002495,0.538075724589514
"207112",1.24934848995611,-0.479357925308177,-0.309021962123409,-0.725138914305889,-0.858253106467473,0.385649119793999,-0.29785546663612,0.0138341315840989,0.776504192213654,-0.547829834846672,0.920272068095687,0.10964618715167,-0.159204594133421,-0.0512958314542667,0.253740830769701,-0.305481735488206
"207113",-0.238013685568794,-1.68989216580944,2.20724680919304,-1.03727881859508,-1.1720173799823,-0.644745397599998,1.16220645279568,-0.215459754696846,0.325490307382888,0.613295164766847,0.0698835424488351,-0.810625311236164,0.0458726389705525,-0.264608345880456,-1.2090481867179,0.994650718251804
"207114",1.19379133485678,-1.70542509140474,0.685889874954383,0.298997913022846,-0.0444496278183102,1.01364197533593,0.104225388623302,-0.477206460233723,-1.2811424217389,0.768367262252132,-1.14349234282341,0.107356142058164,0.142111992879545,-0.0656222675209416,1.49602071116582,-1.28304046888247
"207115",-0.672178528244036,-1.81595358592563,2.05866057752294,0.205113371720459,-0.171710076919117,-0.391031458509504,-0.137029304342263,0.299245192630231,0.879846792890388,0.324646621634985,0.476633541216907,-0.536081293130815,-0.63134061132334,-0.623620818152749,-0.151473753070294,0.583793152676927
"207116",-1.8324364341597,0.0984404152807612,2.37528587229046,0.0142072857208304,-1.27736589554735,0.0140060429907847,1.6298410072346,-0.882529145341362,-0.350154621130232,-0.228818551816196,-0.351778660480227,-0.459825059439897,-0.675297910375193,-0.390236883783424,0.230898629924374,1.40827379684872
"207117",-1.95941955416505,-0.350336562681537,0.661515440815867,0.651980827654885,-1.31915249303543,-0.340023653278539,-0.773793590426272,-0.143794991504906,0.446786707175676,-1.07283371792378,0.122720334454431,0.322321742315391,-1.17678787687252,0.734167589444785,-0.424954324260601,-0.88709569800567
"207118",-1.94961206702481,0.127308700432807,0.49311986870856,0.288756382468047,-1.18345629330749,-0.816479936955564,-0.475390341124222,-1.07514110005488,1.08473351514052,0.833952027963349,0.248172473128991,0.40959672133648,0.696284089115607,0.773326498643236,-2.05430274641496,-0.165273394880258
"207119",0.103599004477441,-0.735454802536472,-1.00012549242141,-1.29877123490167,-0.956804612329361,-1.23851727250889,-0.905544887216107,1.18103291955224,0.179240721730562,0.596088936542997,0.678010964472445,0.0367634190068177,1.15112306672598,1.30254791166349,1.29189454299815,0.7690340492149
"207120",0.522388450262171,0.287458432501355,0.944920523309481,-0.0813009451404331,0.250685038147371,0.541401412631469,-0.354174722115646,-0.164742638388159,1.63628625306895,-1.48856883520741,-0.710120676730854,-1.34495594802441,-0.26792279317305,0.887579683927705,-0.387319126428791,-1.72639059224477
"207121",-0.699033286816729,-0.419604577266452,1.51362523121801,0.271153165069877,-0.222182911884546,0.0498017549747216,0.516873005099556,0.264808623316712,-0.747248137503734,0.405070105298634,0.550432502462396,-0.483445315988604,-1.39743249835148,-1.99793124981,-0.0657192466058266,-0.911142100906336
"207122",0.85405336482684,-0.513363455504863,0.662198369822398,0.667351070403141,-1.1532766566901,0.997001521551293,0.304573742616069,-0.0133431052093072,-1.51333234315371,-0.974048136863197,1.26790871177389,-0.798484727187885,0.457204325913865,-0.0155243800361473,-0.267369767468956,-0.523552520984592
"207123",-0.999493022652953,1.54942637479837,-1.68970129245986,0.553580815159835,0.288547955236553,-1.45506116425699,0.23004959406576,-0.539661644499882,-1.26099930728489,-0.0306249105555144,0.329240098450646,-0.150673766085375,-0.868496860279291,-0.679130466319211,-0.150487356617448,-1.09179457640088
"207124",0.130683795506298,1.80844672751685,1.63516508213958,0.310775524473193,0.353151794001247,-0.0167807357161914,-0.106859611513664,0.0570184847031754,-1.37451675895792,1.4383477795813,-0.207438737823485,1.68123530567768,-0.0260444707601458,-0.729178517824147,1.03199823737229,0.207861933222112
"207125",0.443528678272396,-0.24500491236296,1.12112846828247,-0.252424126106472,0.642143346083159,0.179686478328778,-0.513556673983363,-0.246374120863439,1.21614325858844,-2.50289437820702,-0.387184242969596,-0.476688678400243,-0.326969012150559,1.1123328927971,-0.0771103501221051,-1.26344239875669
"207126",0.83989503247142,1.8325691813131,-1.52362066189186,-0.749197290336483,-0.859282103337197,-0.791925401865308,1.5355795583769,0.412758612216583,-0.798361271608395,0.0342271523352584,-0.283597457163877,0.729440681123493,0.737363810219289,0.108677199433052,-0.764122376912659,-0.215054784906105
"207127",-0.484997493965266,-1.19135306190306,1.75025094959956,0.21465480863238,-1.07524924260382,0.133041450572797,0.572522209450585,-0.0350532055517107,0.138427540032429,0.808462982411091,1.10521803467023,-1.28415656534345,-0.42914634324178,-0.470465692968248,0.306491128585533,1.48713393508554
"207128",1.9328859714125,0.0806888951656159,-0.413423867868436,-0.648687595062401,0.801757389263406,0.663558750046925,-0.311721393911504,-1.19711570437599,1.40583209029672,-0.324043926859907,0.717351710943463,0.479750780207615,-0.278774737862368,-0.498313156434765,-0.270244171469463,-0.19250023571074
"207129",-0.208120495123057,-2.06089878969275,1.81517869397591,-0.745590215634969,-0.35160876235704,-1.33146743039758,-0.13352176541259,-1.13474921391352,0.252930100872851,0.346004593034998,-1.10467248301356,-1.07382722003324,-0.270319488152915,0.827520022400337,-0.916093118357289,0.498008569422199
"207130",1.02348786352859,-0.210535779951392,-1.87209857776668,-0.943623192315532,0.563661078876788,-1.58098185732975,-0.676782936632505,-0.336909772297125,1.06570579354888,0.688916838874291,0.550853312668264,-0.671237724418466,-0.241007062252059,-0.0557869816636326,-0.0515686061575809,-0.657558081804073
"207131",0.806050051951925,-0.47655632522688,0.569751432008388,0.463623221523112,-1.24882126648269,0.886131458970687,0.0545310494837601,-0.137074437548587,-1.45012753695274,-0.919468971087622,0.942957691663077,-0.681278986532483,0.468190444710407,-0.175702035740244,-0.291626723417174,-0.777342714996782
"207132",-4.40654501111464,2.82133046870587,-1.61762410669671,4.93471544563082,1.56924620483667,4.32612579467817,-0.781510655710786,0.39361132276291,4.18021270727781,0.674276888402222,-1.50115193461557,1.72548559309222,1.71828217142471,-2.49041137866456,-1.70068558612572,1.49892586031253
"207133",0.748408007994209,0.889918058741988,0.570545898737123,-0.514206683676084,0.230558144940342,-0.356718443259894,0.231875609455326,-1.0910135364156,0.273446017084812,0.359653924346792,0.304118765593375,-0.465784199587209,-0.113789805811223,-1.53914108809147,0.586046715251196,-0.352518338192813
"207134",1.66269157588428,-0.25972135651359,-0.493942218450395,-0.747663586339932,0.518555512752119,1.03783491371195,-1.23441333381936,-0.244486605416649,-1.58210247417539,1.11722533171533,-1.49074139581676,0.873943358157198,1.02645261524525,0.529076422833304,-0.671610615857554,2.34281704704321
"207135",-1.34673230143192,-0.603399660369266,1.37708587610554,0.421927893393469,0.314308476673658,-1.1723052224732,0.67372578043577,-0.914126138001479,-0.114314674523112,-0.0430602690856937,-1.08463900200464,-0.397524567907584,0.293882017059353,0.870385012641836,-0.196842613359386,0.16752424305182
"207136",1.86963846108678,0.122369222806475,-0.486240622522837,-0.888237808577891,0.324193798480528,0.584520601241262,-0.298582701640971,-1.14856940000073,1.14424177609944,-0.168780155046727,1.25010786648025,1.28145045701584,-0.099217998158472,-0.814223811871049,0.117461531814515,0.328844800374152
"207137",-0.417342515798197,1.19985181510213,-0.976080822466598,-0.820873666837097,1.80392695373258,0.320886443731741,0.311591327764906,-0.563247058070758,-0.638710648774645,-0.84864545892445,0.24785087078556,-0.557720219954765,-0.169056753154027,-0.694522550482182,0.794878123809616,2.13673877942467
"207138",-1.75669849323376,-1.79130090544856,-0.892819870549331,-0.00898535086798998,1.08446363986288,-1.15935540857911,-0.704781706929308,0.158388869838921,-1.41793203464963,-0.0877459628302533,0.50487428388846,-0.685946476453835,1.05570888753344,1.78219712149366,-0.252097226876595,-0.0781106201814671
"207139",-1.41539346734871,-0.459256281349253,-0.530971557438288,-0.215302388313341,0.592369238981144,-0.841551525971748,0.170694327781535,1.18798552115382,-0.898516764299642,-0.286515839694522,0.654251885538814,0.127215657367288,0.897424010983595,0.749107971172763,0.773188235531673,0.330667105163919
"207140",-0.386658737556389,1.10533995366876,-0.668686493942598,-0.916990288721573,1.50443530936672,-0.591648036992319,0.492638547992755,1.33286276217401,-0.31961273577032,-0.417280943268138,1.37238798708162,-0.238354234497647,-0.368852705227038,-0.139454959523946,0.428611007229657,1.51703622389208
"207141",-0.939940975007319,3.09030238457937,-0.123836801619797,-1.68971393277129,0.227973318622298,1.12080958488436,-1.44325504349913,1.2144328038093,-1.8388796905617,1.03370978590701,0.332268501343768,-0.483223164731863,-1.67864841784782,-0.614465382890986,-0.0484128871467082,0.0658643585470593
"207142",-0.605924263168501,1.65198379489902,-1.47382705747697,0.900359047895,1.21475129991946,-0.786642529983644,1.05857656215824,0.281990012802416,-0.00381826869632453,1.16053911158038,0.664279515221855,0.190437272326247,-0.486754007649116,0.477817360760918,0.210980436934089,-1.35554501708351
"207143",1.03216903928262,-0.114413549088993,1.14602295676726,-0.254236496232515,-0.149350025183985,-0.331307248732553,-2.31138777719414,0.342110596910006,-0.162568232760739,1.35236606012249,0.488620783771519,0.802009466151012,-0.0527802253825339,-0.308410565901011,1.23421094730396,0.312690760577758
"207144",0.0583078730773178,-0.656735225310378,-1.3936953179271,-1.54465273640897,-1.28333628755307,-1.46805524486837,-1.05825385540206,1.15761470995413,0.283311557862529,0.334732409163893,0.218482258292914,-0.342576315222245,0.835735543910385,0.919704701549295,1.19272506152889,0.564864880191446
"207145",0.607993705020785,-2.78290442910119,-1.20783059571042,2.23343713416387,-0.609742330389558,1.52029966390691,-0.368932729238771,1.9029745837271,-1.38210979864913,-1.46519298577859,2.0967950691332,-0.0666732573409541,0.555020997325087,-0.360529919594651,-0.263734716241153,0.762329035666415
"207146",-0.551771088531856,1.58903460518322,1.16246880381508,-1.48260842158053,1.0323020740718,1.18173741733234,-2.17447335687521,1.14371364522076,-1.24819447113344,0.375398930818845,-0.20264691792282,-0.935313259914164,-0.198816984575529,0.832591178286963,-0.176396918989314,-0.421022024030695
"207147",1.69711978174041,-0.707676161061901,0.455759897530923,0.836775871554385,0.55847347352957,-1.17381309577104,-0.138816757628274,-0.611067982512248,-0.514812887020145,1.00931112570778,-0.397566794247877,-0.0147212150749969,-0.705505312796696,0.820061015859254,-1.1297359309101,0.703794822458844
"207148",-1.19917276242722,0.375599179763594,-0.286964197972807,0.0301343154356666,0.136644647972811,-0.889333810391322,-0.345877960826321,0.844707448255368,-0.857608042568502,0.169876846330021,0.123265338263268,-0.584706520491303,1.15209195990851,0.507311357199413,0.525437477666283,-0.401979501615469
"207149",0.761967857441484,-0.506524450642919,0.488662056143693,0.624461628054377,-1.26308757849,0.758986492966814,-0.155361455417718,-0.0558393566504644,-1.19374854179288,-0.804465699232781,0.882326942711947,-0.856483476242998,0.437229657290442,-0.248104140843577,-0.647901488800805,-1.05435089474922
"207150",0.747879272509498,1.1205822929307,1.20941306430432,-1.03522082968154,0.755056852756383,-0.387410403791392,0.580194555706545,-0.0520256556359923,1.88134506203872,0.858153921696749,0.232968357665983,0.330106981738942,0.590148122177053,-2.09853433399327,0.495956718054383,-1.30573087242144
"207151",-2.01361756394293,0.220052651182063,1.36265960131862,0.959774117486737,1.12102028071273,0.748602958149196,-0.307417922746973,-0.186834556253532,0.39723702200216,-0.264680877128801,0.510860654242586,0.715736503214783,-0.693914781281469,-0.401356428811449,-0.664078723538452,-0.805664851047799
"207152",0.880742946465415,-0.46552247472203,1.19873234375448,-0.0528524127624111,0.37855369035036,-0.473947047980583,-2.73222174058122,0.0702945288979117,0.0442311882792202,1.53978003331162,0.336993217888327,0.562485718741287,0.14834742121263,-0.107728406748847,0.735315225292892,-0.178423851609231
"207153",1.15080649501082,-0.567048884521977,-0.781642714267771,0.62352032499578,-0.720944309551979,0.0871188559406137,0.175434424551962,0.757230817242044,-1.05629879893977,-1.05726903662194,0.385718278139738,-0.859990814220862,0.998187401910633,0.0752842063844388,-0.377911545375539,-1.11179669130078
"207154",1.61472614429604,-1.52729826921288,-0.680582601554692,0.243688938885051,1.10702161972989,0.579524488171198,1.02255614030059,1.81430179070683,1.09397648060163,1.40144996343756,-0.269874066017312,-1.41254000134385,0.592367542682522,0.422017782424911,0.633515868458916,1.13217088087681
"207155",1.85947069382062,-0.812502904942808,0.75614969442008,-0.588174298458406,-0.920052761524513,0.840971280425946,1.78183552903555,-0.3761674344044,-1.26833973446641,1.01288039849585,-1.43302596180769,0.137135823547067,0.514074400117149,-0.0735203465656576,1.2968732972567,-0.53865688290132
"207156",0.147285300537126,-0.766882881778088,-0.585898419034406,-0.905913418448056,1.23775976642288,0.934896312534259,0.916117387650897,-0.0449961464151459,0.987518058140306,-0.757455338111907,-0.0164251674518713,-0.346216389592169,0.503718712390093,-0.226417006203479,-0.283002876644669,-0.679246994933757
"207157",-2.46417064464485,0.13720144598377,-0.485052876655443,1.0177131892144,1.83759268203425,1.3630226552773,2.53809052642407,0.543555379618742,-0.723603319038615,1.1076211155324,2.73809475730343,-1.32110602434619,0.950101781576539,-1.07976904031798,-2.21356291542469,1.56746662974856
"207158",0.1572691979029,1.49780403024573,2.56127241574661,0.0794602822253511,0.865139530610825,-0.446316366989746,-0.657188121165085,0.0293980448658565,-1.24310098819554,0.808996068281612,-0.444636801711991,2.01782441656706,0.58733589458425,-0.790316776211142,0.671744803302237,-0.243451239738057
"207159",-0.645798372119675,1.57177897545509,-1.7219098939568,0.683129079841236,0.51512835690284,-1.02636246278672,1.01115662233322,0.460902736368764,-0.243507111899155,0.95482566618609,0.518708070285546,0.183319531511305,-0.944275371814781,0.292463513597651,0.277463427087294,-1.21291439917428
"207160",-1.41174279476806,-4.20845746544475,-1.88267021557284,1.72248931937046,0.669470695123343,0.219489090673475,-1.65555751104496,0.704487261807409,-0.285475554259164,-2.71977278281424,0.742610212745235,0.38090573198001,-1.3073157511266,0.558776010518984,0.472964132659666,1.82963291003877
"207161",-1.00783858279714,-2.0640192202878,0.383369422599066,0.537341500834979,0.750818728333598,-1.2723503201275,-0.728396304905635,0.15874602224361,0.788712448915208,0.490776810114031,-0.10458390006022,-0.114610905404121,0.142694147396022,-0.446051334453799,-0.208044437380393,-0.102460885421262
"207162",1.38685843539478,-0.863683499625565,-0.675717975165096,-0.259241867507626,-0.781598388252894,1.62883763651942,0.616816962213342,0.37115398888916,-0.511205637709495,-0.920239707918412,1.06049537632826,0.304737798261165,1.56463188577003,0.6001225007268,-0.392691591364305,-0.943366900267406
